OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2141||2016-17|All Students|99|ERR_None|360|299|360|83.1%|0.830556|0.0472222222222|0.1083333333333|0.2388888888888|0.5916666666666||||09/09/2022 12:00:00 AM|OK|-4.44444600011806E-07
2141||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2141||2016-17|Low-Income|99|ERR_None|27|17|27|63.0%|0.62963|0.1851851851851|0.1851851851851|0.2592592592592|0.3703703703703||||09/09/2022 12:00:00 AM|OK|-3.70370499935824E-07
2141||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2141|2028|2017-18|All Students|3|ERR_None|119|92|119|77.3%|0.773109|0.0840336134453|0.1344537815126|0.2857142857142|0.4873949579831||||09/09/2022 12:00:00 AM|OK|2.43697299895373E-07
2141|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2141|2028|2017-18|Low-Income|3|ERR_None|13|8|13|61.5%|0.615385|0.1538461538461|0.2307692307692|0.3076923076923|0.3076923076923||||09/09/2022 12:00:00 AM|OK|-3.84615399973143E-07
2141|2027|2017-18|All Students|4|ERR_None|130|114|130|87.7%|0.876923|0.0307692307692|0.0846153846153|0.3153846153846|0.5615384615384||||09/09/2022 12:00:00 AM|OK|7.69230000807752E-08
2141|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2141|2027|2017-18|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2141|2026|2017-18|All Students|5|ERR_None|115|86|115|74.8%|0.747826|0.1043478260869|0.1391304347826|0.1130434782608|0.6347826086956||||09/09/2022 12:00:00 AM|OK|8.69563999694734E-08
2141|2026|2017-18|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2141||2017-18|All Students|99|ERR_None|364|292|364|80.2%|0.802198|0.0714285714285|0.1181318681318|0.2417582417582|0.5604395604395||||09/09/2022 12:00:00 AM|OK|-1.97802299872762E-07
2141||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2141||2017-18|Low-Income|99|ERR_None|30|17|30|56.7%|0.566667|0.1666666666666|0.2666666666666|0.2666666666666|0.3000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2141|2029|2018-19|All Students|3|ERR_None|142|111|142|78.2%|0.78169|0.0774647887323|0.1338028169014|0.2535211267605|0.5281690140845||||09/09/2022 12:00:00 AM|OK|1.40844999996226E-07
2141|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2141|2029|2018-19|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2141|2028|2018-19|All Students|4|ERR_None|122|96|122|78.7%|0.786885|0.0491803278688|0.1557377049180|0.3032786885245|0.4836065573770||||09/09/2022 12:00:00 AM|OK|2.45901500051104E-07
2141|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2141|2028|2018-19|Low-Income|4|ERR_None|17|10|17|58.8%|0.588235|0.1176470588235|0.2352941176470|0.3529411764705|0.2352941176470||||09/09/2022 12:00:00 AM|OK|2.94117500021507E-07
2141|2027|2018-19|All Students|5|ERR_None|133|104|133|78.2%|0.781955|0.0827067669172|0.1278195488721|0.1278195488721|0.6541353383458||||09/09/2022 12:00:00 AM|OK|-1.12782099992437E-07
2141|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2141|2027|2018-19|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2141||2018-19|All Students|99|ERR_None|397|311|397|78.3%|0.783375|0.0705289672544|0.1385390428211|0.2267002518891|0.5566750629722||||09/09/2022 12:00:00 AM|OK|3.14861300032554E-07
2141||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2141||2018-19|Low-Income|99|ERR_None|33|18|33|54.5%|0.545455|0.2424242424242|0.1818181818181|0.2727272727272|0.2727272727272||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
2141|2030|2020-21|All Students|4|ERR_None|109|75|109|68.8%|0.688073|0.1284403669724|0.1743119266055|0.3211009174311|0.3669724770642||||09/09/2022 12:00:00 AM|OK|3.94495299871345E-07
2141|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2141|2030|2020-21|Low-Income|4|ERR_None|14|5|14|35.7%|0.357143|0.4285714285714|0.2142857142857|0.2857142857142|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-1.42857299989529E-07
2141|2029|2020-21|All Students|5|ERR_None|103|68|103|66.0%|0.660194|0.1456310679611|0.1941747572815|0.2427184466019|0.4174757281553||||09/09/2022 12:00:00 AM|OK|1.7475720004434E-07
2141|2029|2020-21|Low-Income|5|ERR_None|15|4|15|26.7%|0.266667|0.4000000000000|0.3333333333333|0.2666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2141||2020-21|All Students|99|ERR_None|212|143|212|67.5%|0.674528|0.1367924528301|0.1839622641509|0.2830188679245|0.3915094339622||||09/09/2022 12:00:00 AM|OK|3.01886699971554E-07
2141||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2141||2020-21|Low-Income|99|ERR_None|29|9|29|31.0%|0.310345|0.4137931034482|0.2758620689655|0.2758620689655|0.0344827586206||||09/09/2022 12:00:00 AM|OK|-1.72413899990342E-07
2141|2032|2021-22|All Students|3|ERR_None|113|89|113|78.8%|0.787611|0.1061946902654|0.1061946902654|0.2831858407079|0.5044247787610||||09/09/2022 12:00:00 AM|OK|-3.80531099963832E-07
2141|2032|2021-22|Low-Income|3|cross||||69.2%|0.692308|0.2307692307692|0.0769230769230|0.4615384615384|0.2307692307692||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
2141|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2141|2031|2021-22|All Students|4|ERR_None|112|72|112|64.3%|0.642857|0.1428571428571|0.2053571428571|0.2500000000000|0.3928571428571||||09/09/2022 12:00:00 AM|OK|1.4285709992734E-07
2141|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2141|2031|2021-22|Low-Income|4|ERR_None|15|7|15|46.7%|0.466667|0.3333333333333|0.2000000000000|0.3333333333333|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2141|2030|2021-22|All Students|5|ERR_None|107|74|107|69.2%|0.691589|0.1121495327102|0.1869158878504|0.2056074766355|0.4859813084112||||09/09/2022 12:00:00 AM|OK|-2.14953300048393E-07
2141|2030|2021-22|Low-Income|5|ERR_None|17|7|17|41.2%|0.411765|0.2941176470588|0.2941176470588|0.1764705882352|0.2352941176470||||09/09/2022 12:00:00 AM|OK|-2.94117799948257E-07
2141||2021-22|All Students|99|ERR_None|332|235|332|70.8%|0.707831|0.1204819277108|0.1656626506024|0.2469879518072|0.4608433734939||||09/09/2022 12:00:00 AM|OK|3.25301099945996E-07
2141||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2141||2021-22|Low-Income|99|ERR_None|45|23|45|51.1%|0.511111|0.2888888888888|0.2000000000000|0.3111111111111|0.2000000000000||||09/09/2022 12:00:00 AM|OK|1.11111099987404E-07
2141||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2141|2033|2022-23|All Students|3|ERR_None|97|79|97|81.40%|0.814433|0.0412371130000|0.1443298970000|0.2886597940000|0.5257731960000||||9/8/2023|OK|-9.99999993922529E-09
2141|2033|2022-23|Low-Income|3|ERR_None|11|7|11|63.60%|0.636364|0.1818181820000|0.1818181820000|0.2727272730000|0.3636363640000||||9/8/2023|OK|-3.63000000058733E-07
2141|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2141|2032|2022-23|All Students|4|ERR_None|136|104|136|76.50%|0.764706|0.0735294120000|0.1617647060000|0.2426470590000|0.5220588240000||||9/8/2023|OK|-1.17000000021683E-07
2141|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2141|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2141|2032|2022-23|Low-Income|4|ERR_None|15|9|15|60.00%|0.6|0.1333333330000|0.2666666670000|0.2666666670000|0.3333333330000||||9/8/2023|OK|1.11022302462516E-16
2141|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2141|2031|2022-23|All Students|5|ERR_None|120|85|120|70.80%|0.708333|0.1750000000000|0.1166666670000|0.2333333330000|0.4750000000000||||9/8/2023|OK|3.33000000019013E-07
2141|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2141|2031|2022-23|Low-Income|5|ERR_None|13|6|13|46.20%|0.461538|0.3076923080000|0.2307692310000|0.3846153850000|0.0769230770000||||9/8/2023|OK|4.61999999978868E-07
2141|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2141||2022-23|All Students|99|ERR_None|353|268|353|75.90%|0.759207|0.0991501420000|0.1416430590000|0.2521246460000|0.5070821530000||||9/8/2023|OK|-2.00999999977469E-07
2141||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2141||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2141||2022-23|Low-Income|99|ERR_None|39|22|39|56.40%|0.564103|0.2051282050000|0.2307692310000|0.3076923080000|0.2564102560000||||9/8/2023|OK|-4.35999999992553E-07
2141||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2141|2034|2023-24|All Students|3|ERR_None|107|94|107|0.879|0.878504|0.0373832000000|0.0841121000000|0.2616820000000|0.6168220000000|0.963|103||Sep  9 2024 12:00AM|OK|0
2141|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2141|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2141|2034|2023-24|Low-Income|3|ERR_None|16|8|16|0.5|0.5|0.1875000000000|0.3125000000000|0.2500000000000|0.2500000000000|0.813|||Sep  9 2024 12:00AM|OK|0
2141|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2141|2033|2023-24|All Students|4|ERR_None|103|82|103|0.796|0.796116|0.0485437000000|0.1553400000000|0.1747570000000|0.6213590000000|0.952|98||Sep  9 2024 12:00AM|OK|0
2141|2033|2023-24|Low-Income|4|cross||||0.6|0.6|0.2000000000000|0.2000000000000|0.2666670000000|0.3333330000000|0.8|||Sep  9 2024 12:00AM|OK|0
2141|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2141|2032|2023-24|All Students|5|ERR_None|140|109|140|0.779|0.778572|0.0857143000000|0.1357140000000|0.1214290000000|0.6571430000000|0.914|128||Sep  9 2024 12:00AM|OK|0
2141|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2141|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2141|2032|2023-24|Low-Income|5|ERR_None|20|11|20|0.55|0.55|0.3000000000000|0.1500000000000|0.2000000000000|0.3500000000000|0.7|14||Sep  9 2024 12:00AM|OK|0
2141|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2141||2023-24|All Students|99|ERR_None|350|285|350|0.814|0.814286|0.0600000000000|0.1257140000000|0.1800000000000|0.6342860000000|0.94|329||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
2141||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2141||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2141||2023-24|Low-Income|99|ERR_None|51|28|51|0.549|0.549019|0.2352940000000|0.2156860000000|0.2352940000000|0.3137250000000|0.765|39||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
2141||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2141|2035|2024-25|All Students|3|ERR_None|121|103|121|0.851|0.85124|0.0743802000000|0.0743802000000|0.1900830000000|0.6611570000000|0.926|112|0.008264|Sep  3 2025 12:00AM|OK|0
2141|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2141|2035|2024-25|Low-Income|3|cross||||0.625|0.625|0.2500000000000|0.1250000000000|0.4375000000000|0.1875000000000|0.75||0.0625|Sep  3 2025 12:00AM|OK|0
2141|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2141|2034|2024-25|All Students|4|ERR_None|120|93|120|0.775|0.775|0.0416667000000|0.1833330000000|0.2250000000000|0.5500000000000|0.958|115|0.033333|Sep  3 2025 12:00AM|OK|0
2141|2034|2024-25|Low-Income|4|ERR_None|20|9|20|0.45|0.45|0.2000000000000|0.3500000000000|0.1000000000000|0.3500000000000|0.8||0.1|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
2141|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2141|2033|2024-25|All Students|5|ERR_None|102|84|102|0.824|0.82353|0.0588235000000|0.1176470000000|0.1372550000000|0.6862750000000|0.941|96|0.019607|Sep  3 2025 12:00AM|OK|0
2141|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2141|2033|2024-25|Low-Income|5|cross||||0.6|0.6|0.2000000000000|0.2000000000000|0.1333330000000|0.4666670000000|0.8||0.066666|Sep  3 2025 12:00AM|OK|0
2141|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2141||2024-25|All Students|99|ERR_None|343|280|343|0.816|0.816327|0.0583090000000|0.1253640000000|0.1865890000000|0.6297380000000|0.942|323|0.020408|Sep  3 2025 12:00AM|OK|0
2141||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2141||2024-25|Low-Income|99|ERR_None|51|28|51|0.549|0.549019|0.2156860000000|0.2352940000000|0.2156860000000|0.3333330000000|0.784|40|0.078431|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
2141||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
