OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1417|2023|2015-16|Low-Income|6|ERR_None|54|19|54|35.2%|0.351852|0.2962962962962|0.3333333333333|0.2407407407407|0.1111111111111||||09/09/2022 12:00:00 AM|OK|-1.48148199985432E-07
1417|2022|2015-16|All Students|7|ERR_None|373|270|373|72.4%|0.723861|0.0777479892761|0.1957104557640|0.2493297587131|0.4745308310991||||09/09/2022 12:00:00 AM|OK|-4.10187799948503E-07
1417|2022|2015-16|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1417|2022|2015-16|Low-Income|7|ERR_None|44|23|44|52.3%|0.522727|0.1590909090909|0.3181818181818|0.1818181818181|0.3409090909090||||09/09/2022 12:00:00 AM|OK|2.72727099903669E-07
1417|2021|2015-16|All Students|8|ERR_None|328|240|328|73.2%|0.731707|0.0945121951219|0.1554878048780|0.1707317073170|0.5609756097560||||09/09/2022 12:00:00 AM|OK|3.17072999966861E-07
1417|2021|2015-16|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1417|2021|2015-16|Low-Income|8|ERR_None|35|15|35|42.9%|0.428571|0.2857142857142|0.2285714285714|0.2000000000000|0.2285714285714||||09/09/2022 12:00:00 AM|OK|4.2857140003516E-07
1417||2015-16|All Students|99|ERR_None|1063|762|1063|71.7%|0.716839|0.0884289746001|0.1862652869238|0.2210724365004|0.4957666980244||||09/09/2022 12:00:00 AM|OK|1.34524799966229E-07
1417||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1417||2015-16|Low-Income|99|ERR_None|133|57|133|42.9%|0.428571|0.2481203007518|0.3007518796992|0.2105263157894|0.2180451127819||||09/09/2022 12:00:00 AM|OK|4.28571300059577E-07
1417|2024|2016-17|All Students|6|ERR_None|365|246|365|67.4%|0.673973|0.1068493150684|0.2164383561643|0.2575342465753|0.4164383561643||||09/09/2022 12:00:00 AM|OK|-3.97260400020194E-07
1417|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1417|2024|2016-17|Low-Income|6|ERR_None|51|22|51|43.1%|0.431373|0.2941176470588|0.2745098039215|0.2156862745098|0.2156862745098||||09/09/2022 12:00:00 AM|OK|-4.50980400024115E-07
1417|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1417|2023|2016-17|All Students|7|ERR_None|374|281|374|75.1%|0.751337|0.0855614973262|0.1524064171122|0.2513368983957|0.5000000000000||||09/09/2022 12:00:00 AM|OK|-1.01604299973523E-07
1417|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1417|2023|2016-17|Low-Income|7|ERR_None|54|21|54|38.9%|0.388889|0.2592592592592|0.3148148148148|0.2777777777777|0.1111111111111||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
1417|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1417|2022|2016-17|All Students|8|ERR_None|388|287|388|74.0%|0.739691|0.1005154639175|0.1494845360824|0.2268041237113|0.5128865979381||||09/09/2022 12:00:00 AM|OK|-2.78350600013688E-07
1417|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1417|2022|2016-17|Low-Income|8|ERR_None|48|25|48|52.1%|0.520833|0.2291666666666|0.2083333333333|0.2500000000000|0.2708333333333||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
1417|2022|2016-17|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1417||2016-17|All Students|99|ERR_None|1127|814|1127|72.2%|0.722272|0.0976042590949|0.1721384205856|0.2448979591836|0.4773735581188||||09/09/2022 12:00:00 AM|OK|-4.82697600001636E-07
1417||2016-17|Homeless|99|ERR_None|16|5|16|31.3%|0.3125|0.3750000000000|0.2500000000000|0.2500000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
1417||2016-17|Low-Income|99|ERR_None|153|68|153|44.4%|0.444444|0.2614379084967|0.2679738562091|0.2483660130718|0.1960784313725||||09/09/2022 12:00:00 AM|OK|4.44444299974034E-07
1417||2016-17|Military Parent|99|LtGt||||>90%|0.9||||||||09/09/2022 12:00:00 AM|No L3L4|
1417|2025|2017-18|All Students|6|ERR_None|401|257|401|64.1%|0.640898|0.1321695760598|0.2219451371571|0.2817955112219|0.3591022443890||||09/09/2022 12:00:00 AM|OK|-2.44389099957054E-07
1417|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1417|2025|2017-18|Low-Income|6|ERR_None|53|15|53|28.3%|0.283019|0.3396226415094|0.3584905660377|0.2264150943396|0.0566037735849||||09/09/2022 12:00:00 AM|OK|-1.32075500036688E-07
1417|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1417|2024|2017-18|All Students|7|ERR_None|358|265|358|74.0%|0.740223|0.1061452513966|0.1424581005586|0.2709497206703|0.4692737430167||||09/09/2022 12:00:00 AM|OK|4.63687000018531E-07
1417|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1417|2024|2017-18|Low-Income|7|ERR_None|46|20|46|43.5%|0.434783|0.3043478260869|0.2608695652173|0.2391304347826|0.1956521739130||||09/09/2022 12:00:00 AM|OK|-3.91304399993686E-07
1417|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1417|2023|2017-18|All Students|8|ERR_None|355|260|355|73.2%|0.732394|0.0985915492957|0.1436619718309|0.2000000000000|0.5323943661971||||09/09/2022 12:00:00 AM|OK|3.66197099976873E-07
1417|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1417|2023|2017-18|Low-Income|8|ERR_None|56|22|56|39.3%|0.392857|0.2142857142857|0.3750000000000|0.1785714285714|0.2142857142857||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
1417|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1417||2017-18|All Students|99|ERR_None|1114|782|1114|70.2%|0.701975|0.1131059245960|0.1714542190305|0.2522441651705|0.4497307001795||||09/09/2022 12:00:00 AM|OK|-1.34650000038761E-07
1417||2017-18|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1417||2017-18|Low-Income|99|ERR_None|155|57|155|36.8%|0.367742|0.2838709677419|0.3354838709677|0.2129032258064|0.1548387096774||||09/09/2022 12:00:00 AM|OK|-6.45162000489918E-08
1417||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1417|2026|2018-19|All Students|6|ERR_None|404|273|404|67.6%|0.675743|0.1014851485148|0.2227722772277|0.2623762376237|0.4133663366336||||09/09/2022 12:00:00 AM|OK|-4.25742699983189E-07
1417|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1417|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1417|2026|2018-19|Low-Income|6|ERR_None|51|22|51|43.1%|0.431373|0.4509803921568|0.1176470588235|0.2352941176470|0.1960784313725||||09/09/2022 12:00:00 AM|OK|-4.50980499999698E-07
1417|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1417|2025|2018-19|All Students|7|ERR_None|405|298|405|73.6%|0.735802|0.0913580246913|0.1604938271604|0.3012345679012|0.4345679012345||||09/09/2022 12:00:00 AM|OK|4.69135700065237E-07
1417|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1417|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1417|2025|2018-19|Low-Income|7|ERR_None|48|20|48|41.7%|0.416667|0.2500000000000|0.2916666666666|0.3125000000000|0.1041666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1417|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1417|2024|2018-19|All Students|8|ERR_None|351|255|351|72.6%|0.726496|0.1025641025641|0.1566951566951|0.1937321937321|0.5327635327635||||09/09/2022 12:00:00 AM|OK|-2.73504400016833E-07
1417|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1417|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1417|2024|2018-19|Low-Income|8|ERR_None|44|19|44|43.2%|0.431818|0.3636363636363|0.1590909090909|0.2045454545454|0.2272727272727||||09/09/2022 12:00:00 AM|OK|1.81818100020159E-07
1417|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1417||2018-19|All Students|99|ERR_None|1160|826|1160|71.2%|0.712069|0.0982758620689|0.1810344827586|0.2551724137931|0.4568965517241||||09/09/2022 12:00:00 AM|OK|-3.44827999487762E-08
1417||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1417||2018-19|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1417||2018-19|Low-Income|99|ERR_None|143|61|143|42.7%|0.426573|0.3566433566433|0.1888111888111|0.2517482517482|0.1748251748251||||09/09/2022 12:00:00 AM|OK|4.26573300016386E-07
1417||2018-19|Military Parent|99|LtGt||||>90%|0.9||||||||09/09/2022 12:00:00 AM|No L3L4|
1417|2028|2020-21|All Students|6|ERR_None|258|136|258|52.7%|0.527132|0.2054263565891|0.2480620155038|0.2364341085271|0.2906976744186||||09/09/2022 12:00:00 AM|OK|-2.17054299977981E-07
1417|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1417|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1417|2028|2020-21|Low-Income|6|ERR_None|38|8|38|21.1%|0.210526|0.5263157894736|0.2368421052631|0.1052631578947|0.1052631578947||||09/09/2022 12:00:00 AM|OK|3.15789400018307E-07
1417|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1417|2027|2020-21|All Students|7|ERR_None|282|140|282|49.6%|0.496454|0.1914893617021|0.2872340425531|0.1560283687943|0.3404255319148||||09/09/2022 12:00:00 AM|OK|-9.9290900001936E-08
1417|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1417|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1417|2027|2020-21|Low-Income|7|ERR_None|36|9|36|25.0%|0.25|0.5555555555555|0.1666666666666|0.0833333333333|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1417|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1417|2026|2020-21|All Students|8|ERR_None|283|190|283|67.1%|0.671378|0.1130742049469|0.1908127208480|0.2897526501766|0.3816254416961||||09/09/2022 12:00:00 AM|OK|9.18727000032149E-08
1417|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1417|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1417|2026|2020-21|Low-Income|8|ERR_None|41|15|41|36.6%|0.365854|0.2439024390243|0.3414634146341|0.1707317073170|0.1951219512195||||09/09/2022 12:00:00 AM|OK|-3.41463500030947E-07
1417|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1417||2020-21|All Students|99|ERR_None|823|466|823|56.6%|0.566221|0.1688942891859|0.2417982989064|0.2272174969623|0.3390036452004||||09/09/2022 12:00:00 AM|OK|1.42162700056403E-07
1417||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1417||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1417||2020-21|Low-Income|99|ERR_None|115|32|115|27.8%|0.278261|0.4347826086956|0.2521739130434|0.1217391304347|0.1565217391304||||09/09/2022 12:00:00 AM|OK|-1.30434899991982E-07
1417||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1417|2029|2021-22|All Students|6|ERR_None|257|140|257|54.5%|0.544747|0.1322957198443|0.3073929961089|0.2256809338521|0.3190661478599||||09/09/2022 12:00:00 AM|OK|8.17120000551341E-08
1417|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1417|2029|2021-22|Homeless|6|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1417|2029|2021-22|Low-Income|6|ERR_None|39|12|39|30.8%|0.307692|0.3589743589743|0.2820512820512|0.1025641025641|0.2051282051282||||09/09/2022 12:00:00 AM|OK|3.07692299972295E-07
1417|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1417|2028|2021-22|All Students|7|ERR_None|276|163|276|59.1%|0.59058|0.1702898550724|0.2318840579710|0.2644927536231|0.3260869565217||||09/09/2022 12:00:00 AM|OK|-2.8985519995306E-07
1417|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1417|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1417|2028|2021-22|Low-Income|7|ERR_None|36|7|36|19.4%|0.194444|0.5277777777777|0.2777777777777|0.1388888888888|0.0555555555555||||09/09/2022 12:00:00 AM|OK|4.44444299974034E-07
1417|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1417|2027|2021-22|All Students|8|ERR_None|289|164|289|56.7%|0.567474|0.1522491349480|0.2525951557093|0.2456747404844|0.3217993079584||||09/09/2022 12:00:00 AM|OK|4.84427999936088E-08
1417|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1417|2027|2021-22|Low-Income|8|ERR_None|45|16|45|35.6%|0.355556|0.3333333333333|0.1777777777777|0.1555555555555|0.2000000000000||||09/09/2022 12:00:00 AM|OK|-4.44444499980712E-07
1417|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1417||2021-22|All Students|99|ERR_None|822|467|822|56.8%|0.568127|0.1520681265206|0.2627737226277|0.2457420924574|0.3223844282238||||09/09/2022 12:00:00 AM|OK|-4.79318800095108E-07
1417||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1417||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1417||2021-22|Low-Income|99|ERR_None|120|35|120|29.2%|0.291667|0.4000000000000|0.2416666666666|0.1333333333333|0.1583333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1417||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1417|2030|2022-23|All Students|6|ERR_None|289|179|289|61.90%|0.619377|0.1799307960000|0.1937716260000|0.2283737020000|0.3910034600000||||9/8/2023|OK|1.62000000081264E-07
1417|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1417|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1417|2030|2022-23|Low-Income|6|ERR_None|55|15|55|27.30%|0.272727|0.5090909090000|0.2181818180000|0.1818181820000|0.0909090910000||||9/8/2023|OK|2.72999999995083E-07
1417|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1417|2029|2022-23|All Students|7|ERR_None|256|169|256|66.00%|0.660156|0.1171875000000|0.2109375000000|0.3242187500000|0.3359375000000||||9/8/2023|OK|2.50000000034944E-07
1417|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1417|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1417|2029|2022-23|Low-Income|7|ERR_None|45|15|45|33.30%|0.333333|0.2888888890000|0.3555555560000|0.2000000000000|0.1333333330000||||9/8/2023|OK|3.33000000019013E-07
1417|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1417|2028|2022-23|All Students|8|ERR_None|269|167|269|62.10%|0.620818|0.1338289960000|0.2267657990000|0.2304832710000|0.3903345720000||||9/8/2023|OK|-1.57000000000629E-07
1417|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1417|2028|2022-23|Low-Income|8|ERR_None|32|10|32|31.30%|0.3125|0.4062500000000|0.2812500000000|0.1562500000000|0.1562500000000||||9/8/2023|OK|0
1417||2022-23|All Students|99|ERR_None|814|515|814|63.30%|0.632678|0.1449631450000|0.2100737100000|0.2592137590000|0.3734643730000||||9/8/2023|OK|1.32000000041543E-07
1417||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1417||2022-23|Homeless|99|LtGt||||<21%|0.21||||||||9/8/2023|No L3L4|
1417||2022-23|Low-Income|99|ERR_None|132|40|132|30.30%|0.30303|0.4090909090000|0.2803030300000|0.1818181820000|0.1212121210000||||9/8/2023|OK|3.02999999979292E-07
1417||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1417|2031|2023-24|All Students|6|ERR_None|265|175|265|0.66|0.660377|0.1245280000000|0.2150940000000|0.2339620000000|0.4264150000000|0.876|232||Sep  9 2024 12:00AM|OK|0
1417|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1417|2031|2023-24|Low-Income|6|ERR_None|40|13|40|0.325|0.325|0.3750000000000|0.3000000000000|0.1500000000000|0.1750000000000|0.625|25||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
1417|2030|2023-24|All Students|7|ERR_None|287|180|287|0.627|0.627178|0.1498260000000|0.2090590000000|0.2125440000000|0.4146340000000|0.836|240||Sep  9 2024 12:00AM|OK|0
1417|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1417|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1417|2030|2023-24|Low-Income|7|ERR_None|63|18|63|0.286|0.285714|0.4126980000000|0.2857140000000|0.1428570000000|0.1428570000000|0.571|36||Sep  9 2024 12:00AM|OK|0
1417|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1417|2029|2023-24|All Students|8|ERR_None|257|175|257|0.681|0.680934|0.1361870000000|0.1673150000000|0.2334630000000|0.4474710000000|0.848|218||Sep  9 2024 12:00AM|OK|0
1417|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1417|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1417|2029|2023-24|Low-Income|8|ERR_None|44|18|44|0.409|0.409091|0.3863640000000|0.1590910000000|0.1818180000000|0.2272730000000|0.568|25||Sep  9 2024 12:00AM|OK|0
1417|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1417||2023-24|All Students|99|ERR_None|809|530|809|0.655|0.65513|0.1372060000000|0.1977750000000|0.2262050000000|0.4289250000000|0.853|690||Sep  9 2024 12:00AM|OK|0
1417||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1417||2023-24|Homeless|99|LtGt|||||0.21||||||||Sep  9 2024 12:00AM|No L3L4|
1417||2023-24|Low-Income|99|ERR_None|147|49|147|0.333|0.333334|0.3945580000000|0.2517010000000|0.1564630000000|0.1768710000000|0.585|86||Sep  9 2024 12:00AM|OK|0
1417||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1417|2032|2024-25|All Students|6|ERR_None|255|167|255|0.655|0.654902|0.1450980000000|0.1882350000000|0.2431370000000|0.4117650000000|0.843|215|0.007936|Sep  3 2025 12:00AM|OK|0
1417|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1417|2032|2024-25|Low-Income|6|ERR_None|54|21|54|0.389|0.388889|0.3888890000000|0.2037040000000|0.1666670000000|0.2222220000000|0.593|32|0.018867|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1417|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1417|2031|2024-25|All Students|7|ERR_None|273|187|273|0.685|0.684982|0.1355310000000|0.1538460000000|0.1758240000000|0.5091580000000|0.839|229|0.022556|Sep  3 2025 12:00AM|OK|0
1417|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1417|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1417|2031|2024-25|Low-Income|7|ERR_None|40|13|40|0.325|0.325|0.4000000000000|0.1750000000000|0.0750000000000|0.2500000000000|0.5|20|0.027777|Sep  3 2025 12:00AM|OK|0
1417|2030|2024-25|All Students|8|ERR_None|290|192|290|0.662|0.662069|0.1620690000000|0.1586210000000|0.2137930000000|0.4482760000000|0.821|238|0.003508|Sep  3 2025 12:00AM|OK|0
1417|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1417|2030|2024-25|Low-Income|8|ERR_None|61|20|61|0.328|0.327869|0.5081970000000|0.1475410000000|0.1967210000000|0.1311480000000|0.475|29|0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
1417|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1417||2024-25|All Students|99|ERR_None|818|546|818|0.668|0.667482|0.1479220000000|0.1662590000000|0.2102690000000|0.4572130000000|0.834|682|0.011207|Sep  3 2025 12:00AM|OK|0
1417||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1417||2024-25|Homeless|99|LtGt||||0.214|0.214|||||0.286|4|0|Sep  3 2025 12:00AM|No L3L4|
1417||2024-25|Low-Income|99|ERR_None|155|54|155|0.348|0.348387|0.4387100000000|0.1741940000000|0.1548390000000|0.1935480000000|0.523|81|0.013422|Sep  3 2025 12:00AM|OK|0
1417||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
