OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1517||2015-16|Low-Income|99|ERR_None|273|95|273|34.8%|0.347985|0.3003663003663|0.3443223443223|0.2417582417582|0.1062271062271||||09/09/2022 12:00:00 AM|OK|3.47985300019893E-07
1517||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1517|2027|2016-17|All Students|3|ERR_None|118|60|118|50.8%|0.508475|0.3305084745762|0.1525423728813|0.2796610169491|0.2288135593220||||09/09/2022 12:00:00 AM|OK|-4.23728899967557E-07
1517|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1517|2027|2016-17|Low-Income|3|ERR_None|81|34|81|42.0%|0.419753|0.3950617283950|0.1728395061728|0.2716049382716|0.1481481481481||||09/09/2022 12:00:00 AM|OK|8.64197000072231E-08
1517|2026|2016-17|All Students|4|ERR_None|108|43|108|39.8%|0.398148|0.2500000000000|0.3518518518518|0.2407407407407|0.1574074074074||||09/09/2022 12:00:00 AM|OK|1.48148100009848E-07
1517|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1517|2026|2016-17|Low-Income|4|ERR_None|74|26|74|35.1%|0.351351|0.3108108108108|0.3378378378378|0.2297297297297|0.1216216216216||||09/09/2022 12:00:00 AM|OK|3.51351299998637E-07
1517|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1517|2025|2016-17|All Students|5|ERR_None|121|36|121|29.8%|0.297521|0.3305785123966|0.3636363636363|0.1900826446280|0.1074380165289||||09/09/2022 12:00:00 AM|OK|-3.38843099967345E-07
1517|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1517|2025|2016-17|Low-Income|5|ERR_None|79|22|79|27.8%|0.278481|0.3797468354430|0.3417721518987|0.2025316455696|0.0759493670886||||09/09/2022 12:00:00 AM|OK|1.26582000437025E-08
1517|2024|2016-17|All Students|6|ERR_None|103|36|103|35.0%|0.349515|0.3786407766990|0.2718446601941|0.2038834951456|0.1456310679611||||09/09/2022 12:00:00 AM|OK|-4.36893299982088E-07
1517|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1517|2024|2016-17|Low-Income|6|ERR_None|59|15|59|25.4%|0.254237|0.4576271186440|0.2881355932203|0.1525423728813|0.1016949152542||||09/09/2022 12:00:00 AM|OK|2.88135500015052E-07
1517||2016-17|All Students|99|ERR_None|450|175|450|38.9%|0.388889|0.3222222222222|0.2844444444444|0.2288888888888|0.1600000000000||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
1517||2016-17|Homeless|99|ERR_None|11|2|11|18.2%|0.181818|0.4545454545454|0.3636363636363|0.1818181818181|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
1517||2016-17|Low-Income|99|ERR_None|293|97|293|33.1%|0.331058|0.3822525597269|0.2832764505119|0.2184300341296|0.1126279863481||||09/09/2022 12:00:00 AM|OK|2.04776999801481E-08
1517||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1517|2028|2017-18|All Students|3|ERR_None|119|44|119|37.0%|0.369748|0.3949579831932|0.2352941176470|0.2605042016806|0.1092436974789||||09/09/2022 12:00:00 AM|OK|-1.00840500005805E-07
1517|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1517|2028|2017-18|Low-Income|3|ERR_None|96|31|96|32.3%|0.322917|0.4479166666666|0.2291666666666|0.2500000000000|0.0729166666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1517|2027|2017-18|All Students|4|ERR_None|117|39|117|33.3%|0.333333|0.4017094017094|0.2649572649572|0.1794871794871|0.1538461538461||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1517|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1517|2027|2017-18|Low-Income|4|ERR_None|89|23|89|25.8%|0.258427|0.4943820224719|0.2471910112359|0.1797752808988|0.0786516853932||||09/09/2022 12:00:00 AM|OK|-3.37080000023526E-08
1517|2026|2017-18|All Students|5|ERR_None|107|28|107|26.2%|0.261682|0.4579439252336|0.2710280373831|0.1775700934579|0.0841121495327||||09/09/2022 12:00:00 AM|OK|2.42990599974569E-07
1517|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1517|2026|2017-18|Low-Income|5|ERR_None|83|19|83|22.9%|0.228916|0.5060240963855|0.2530120481927|0.1566265060240|0.0722891566265||||09/09/2022 12:00:00 AM|OK|-3.37349500001416E-07
1517|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1517|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1517|2025|2017-18|All Students|6|ERR_None|139|41|139|29.5%|0.294964|0.3381294964028|0.3525179856115|0.1870503597122|0.1079136690647||||09/09/2022 12:00:00 AM|OK|2.87768999740479E-08
1517|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1517|2025|2017-18|Low-Income|6|ERR_None|101|22|101|21.8%|0.217822|0.4158415841584|0.3564356435643|0.1584158415841|0.0594059405940||||09/09/2022 12:00:00 AM|OK|-2.17821899989312E-07
1517||2017-18|All Students|99|ERR_None|482|152|482|31.5%|0.315353|0.3941908713692|0.2842323651452|0.2012448132780|0.1141078838174||||09/09/2022 12:00:00 AM|OK|-3.02904599958076E-07
1517||2017-18|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1517||2017-18|Low-Income|99|ERR_None|369|95|369|25.7%|0.257453|0.4634146341463|0.2737127371273|0.1869918699186|0.0704607046070||||09/09/2022 12:00:00 AM|OK|-4.25474399989856E-07
1517||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1517||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1517|2029|2018-19|All Students|3|ERR_None|103|27|103|26.2%|0.262136|0.5339805825242|0.1844660194174|0.2038834951456|0.0582524271844||||09/09/2022 12:00:00 AM|OK|-7.76699999871511E-08
1517|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1517|2029|2018-19|Low-Income|3|ERR_None|85|19|85|22.4%|0.223529|0.6000000000000|0.1647058823529|0.2000000000000|0.0235294117647||||09/09/2022 12:00:00 AM|OK|4.11764700003481E-07
1517|2028|2018-19|All Students|4|ERR_None|117|32|117|27.4%|0.273504|0.2991452991452|0.4273504273504|0.2136752136752|0.0598290598290||||09/09/2022 12:00:00 AM|OK|2.73504200010155E-07
1517|2028|2018-19|Low-Income|4|ERR_None|94|20|94|21.3%|0.212766|0.3404255319148|0.4468085106382|0.1808510638297|0.0319148936170||||09/09/2022 12:00:00 AM|OK|-4.25532999948075E-08
1517|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1517|2027|2018-19|All Students|5|ERR_None|106|21|106|19.8%|0.198113|0.5377358490566|0.2641509433962|0.0943396226415|0.1037735849056||||09/09/2022 12:00:00 AM|OK|2.075470999785E-07
1517|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1517|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1517|2027|2018-19|Low-Income|5|ERR_None|77|10|77|13.0%|0.12987|0.6493506493506|0.2207792207792|0.0649350649350|0.0649350649350||||09/09/2022 12:00:00 AM|OK|1.29869999976329E-07
1517|2026|2018-19|All Students|6|ERR_None|99|21|99|21.2%|0.212121|0.5454545454545|0.2424242424242|0.1212121212121|0.0909090909090||||09/09/2022 12:00:00 AM|OK|2.12121099990581E-07
1517|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1517|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1517|2026|2018-19|Low-Income|6|ERR_None|78|15|78|19.2%|0.192308|0.5512820512820|0.2564102564102|0.0897435897435|0.1025641025641||||09/09/2022 12:00:00 AM|OK|-3.07692400031145E-07
1517|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1517||2018-19|All Students|99|ERR_None|425|101|425|23.8%|0.237647|0.4729411764705|0.2847058823529|0.1600000000000|0.0776470588235||||09/09/2022 12:00:00 AM|OK|5.88235000154036E-08
1517||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1517||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1517||2018-19|Low-Income|99|ERR_None|334|64|334|19.2%|0.191617|0.5269461077844|0.2784431137724|0.1377245508982|0.0538922155688||||09/09/2022 12:00:00 AM|OK|-2.3353300002138E-07
1517||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1517||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1517|2030|2020-21|All Students|4|ERR_None|63|12|63|19.0%|0.190476|0.6507936507936|0.1428571428571|0.1269841269841|0.0634920634920||||09/09/2022 12:00:00 AM|OK|1.90476099976022E-07
1517|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1517|2030|2020-21|Low-Income|4|ERR_None|52|10|52|19.2%|0.192308|0.6538461538461|0.1346153846153|0.1346153846153|0.0576923076923||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
1517|2029|2020-21|All Students|5|ERR_None|69|6|69|8.7%|0.0869565|0.6811594202898|0.2318840579710|0.0724637681159|0.0144927536231||||09/09/2022 12:00:00 AM|OK|2.17389999890294E-08
1517|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1517|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1517|2029|2020-21|Low-Income|5|ERR_None|58|4|58|6.9%|0.0689655|0.7413793103448|0.1896551724137|0.0689655172413|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.72412999988047E-08
1517|2028|2020-21|All Students|6|ERR_None|64|5|64|7.8%|0.078125|0.7812500000000|0.1250000000000|0.0781250000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1517|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1517|2028|2020-21|Low-Income|6|ERR_None|49|3|49|6.1%|0.0612245|0.8571428571428|0.0612244897959|0.0612244897959|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-1.02041000024644E-08
1517|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1517||2020-21|All Students|99|ERR_None|196|23|196|11.7%|0.117347|0.7040816326530|0.1683673469387|0.0918367346938|0.0255102040816||||09/09/2022 12:00:00 AM|OK|-6.12246000009087E-08
1517||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1517||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1517||2020-21|Low-Income|99|ERR_None|159|17|159|10.7%|0.106918|0.7484276729559|0.1320754716981|0.0880503144654|0.0188679245283||||09/09/2022 12:00:00 AM|OK|2.38993699996914E-07
1517||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1517|2032|2021-22|All Students|3|ERR_None|68|9|68|13.2%|0.132353|0.7205882352941|0.1323529411764|0.0882352941176|0.0441176470588||||09/09/2022 12:00:00 AM|OK|-5.8823599990987E-08
1517|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1517|2032|2021-22|Low-Income|3|ERR_None|57|4|57|7.0%|0.0701754|0.7894736842105|0.1228070175438|0.0701754385964|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.85964000065853E-08
1517|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1517|2031|2021-22|All Students|4|ERR_None|69|14|69|20.3%|0.202899|0.5072463768115|0.2898550724637|0.1449275362318|0.0579710144927||||09/09/2022 12:00:00 AM|OK|-4.49275499997404E-07
1517|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1517|2031|2021-22|Low-Income|4|cross||||18.3%|0.183333|0.5166666666666|0.3000000000000|0.1333333333333|0.0500000000000||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
1517|2030|2021-22|All Students|5|ERR_None|73|7|73|9.6%|0.0958904|0.7123287671232|0.1917808219178|0.0684931506849|0.0273972602739||||09/09/2022 12:00:00 AM|OK|1.09587999924665E-08
1517|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1517|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1517|2030|2021-22|Low-Income|5|LtGt||||<5%|0.05||||||||09/09/2022 12:00:00 AM|No L3L4|
1517|2029|2021-22|All Students|6|LtGt||||<5%|0.05||||||||09/09/2022 12:00:00 AM|No L3L4|
1517|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1517|2029|2021-22|Low-Income|6|LtGt||||<6%|0.06||||||||09/09/2022 12:00:00 AM|No L3L4|
1517|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1517||2021-22|All Students|99|ERR_None|274|33|274|12.0%|0.120438|0.6642335766423|0.2080291970802|0.0875912408759|0.0328467153284||||09/09/2022 12:00:00 AM|OK|-4.3795699997129E-08
1517||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1517||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1517||2021-22|Low-Income|99|ERR_None|230|21|230|9.1%|0.0913043|0.7086956521739|0.1913043478260|0.0739130434782|0.0173913043478||||09/09/2022 12:00:00 AM|OK|4.78259999936448E-08
1517||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1517|2033|2022-23|All Students|3|ERR_None|83|26|83|31.30%|0.313253|0.5060240960000|0.1566265060000|0.1807228920000|0.1325301200000||||9/8/2023|OK|1.19999999936837E-08
1517|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1517|2033|2022-23|Low-Income|3|ERR_None|68|17|68|25.00%|0.25|0.5735294120000|0.1470588240000|0.1617647060000|0.0882352940000||||9/8/2023|OK|0
1517|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1517|2032|2022-23|All Students|4|ERR_None|72|14|72|19.40%|0.194444|0.6944444440000|0.0972222220000|0.0694444440000|0.1250000000000||||9/8/2023|OK|4.43999999988343E-07
1517|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1517|2032|2022-23|Low-Income|4|ERR_None|60|7|60|11.70%|0.116667|0.7833333330000|0.0833333330000|0.0666666670000|0.0500000000000||||9/8/2023|OK|-3.33000000005135E-07
1517|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1517|2031|2022-23|All Students|5|ERR_None|77|19|77|24.70%|0.246753|0.5454545450000|0.1948051950000|0.0779220780000|0.1688311690000||||9/8/2023|OK|2.47000000008768E-07
1517|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1517|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1517|2031|2022-23|Low-Income|5|ERR_None|59|11|59|18.60%|0.186441|0.6271186440000|0.1694915250000|0.0508474580000|0.1355932200000||||9/8/2023|OK|-3.22000000024802E-07
1517|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1517|2030|2022-23|All Students|6|ERR_None|80|16|80|20.00%|0.2|0.6375000000000|0.1500000000000|0.0875000000000|0.1125000000000||||9/8/2023|OK|0
1517|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1517|2030|2022-23|Low-Income|6|ERR_None|64|8|64|12.50%|0.125|0.7031250000000|0.1562500000000|0.0625000000000|0.0625000000000||||9/8/2023|OK|0
1517|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1517||2022-23|All Students|99|ERR_None|312|75|312|24.00%|0.240385|0.5929487180000|0.1506410260000|0.1057692310000|0.1346153850000||||9/8/2023|OK|-3.83999999992168E-07
1517||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1517||2022-23|Homeless|99|LtGt||||<21%|0.21||||||||9/8/2023|No L3L4|
1517||2022-23|Low-Income|99|ERR_None|251|43|251|17.10%|0.171315|0.6693227090000|0.1394422310000|0.0876494020000|0.0836653390000||||9/8/2023|OK|-2.59000000002452E-07
1517||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1517|2034|2023-24|All Students|3|ERR_None|79|40|79|0.506|0.506329|0.3544300000000|0.1012660000000|0.1645570000000|0.3417720000000|0.608|48||Sep  9 2024 12:00AM|OK|0
1517|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1517|2034|2023-24|Low-Income|3|ERR_None|58|27|58|0.466|0.465517|0.3448280000000|0.1379310000000|0.1724140000000|0.2931030000000|0.603|35||Sep  9 2024 12:00AM|OK|0
1517|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1517|2033|2023-24|All Students|4|ERR_None|73|15|73|0.206|0.205479|0.5068490000000|0.2739730000000|0.0273973000000|0.1780820000000|0.48|35||Sep  9 2024 12:00AM|OK|2.99999999980871E-07
1517|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1517|2033|2023-24|Low-Income|4|ERR_None|45|5|45|0.111|0.111111|0.6222220000000|0.2666670000000|0.0222222000000|0.0888889000000|0.378|17||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1517|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1517|2032|2023-24|All Students|5|ERR_None|67|11|67|0.164|0.16418|0.6716420000000|0.1641790000000|0.0597015000000|0.1044780000000|0.328|22||Sep  9 2024 12:00AM|OK|-4.99999999986622E-07
1517|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1517|2032|2023-24|Low-Income|5|ERR_None|51|5|51|0.098|0.0980392|0.7843140000000|0.1176470000000|0.0784314000000|0.0196078000000|0.216|11||Sep  9 2024 12:00AM|OK|-1.38777878078145E-17
1517|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1517||2023-24|All Students|99|ERR_None|219|66|219|0.301|0.30137|0.5022830000000|0.1780820000000|0.0867580000000|0.2146120000000|0.48|105||Sep  9 2024 12:00AM|OK|0
1517||2023-24|Homeless|99|LtGt|||||0.27||||||||Sep  9 2024 12:00AM|No L3L4|
1517||2023-24|Low-Income|99|ERR_None|154|37|154|0.24|0.24026|0.5714290000000|0.1688310000000|0.0974026000000|0.1428570000000|0.409|63||Sep  9 2024 12:00AM|OK|-3.99999999983747E-07
1517||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1517|2035|2024-25|All Students|3|ERR_None|89|35|89|0.393|0.393258|0.3932580000000|0.2022470000000|0.1460670000000|0.2471910000000|0.596|53|0.011363|Sep  3 2025 12:00AM|OK|0
1517|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1517|2035|2024-25|Low-Income|3|ERR_None|66|19|66|0.288|0.287879|0.4393940000000|0.2575760000000|0.1060610000000|0.1818180000000|0.546|36|0|Sep  3 2025 12:00AM|OK|0
1517|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
