OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1070||2015-16|Low-Income|99|ERR_None|81|35|81|43.2%|0.432099|0.2592592592592|0.2962962962962|0.2839506172839|0.1481481481481||||09/09/2022 12:00:00 AM|OK|-2.34568000023749E-07
1070|2027|2016-17|All Students|3|ERR_None|69|51|69|73.9%|0.73913|0.0579710144927|0.2028985507246|0.4782608695652|0.2608695652173||||09/09/2022 12:00:00 AM|OK|4.34782500002839E-07
1070|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1070|2027|2016-17|Low-Income|3|ERR_None|26|12|26|46.2%|0.461538|0.1153846153846|0.4230769230769|0.3461538461538|0.1153846153846||||09/09/2022 12:00:00 AM|OK|4.61538399998407E-07
1070|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1070|2026|2016-17|All Students|4|ERR_None|65|33|65|50.8%|0.507692|0.1230769230769|0.3230769230769|0.3384615384615|0.1692307692307||||09/09/2022 12:00:00 AM|OK|3.07692199941201E-07
1070|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1070|2026|2016-17|Low-Income|4|ERR_None|20|10|20|50.0%|0.5|0.2000000000000|0.2500000000000|0.3500000000000|0.1500000000000||||09/09/2022 12:00:00 AM|OK|0
1070|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1070|2025|2016-17|All Students|5|ERR_None|63|28|63|44.4%|0.444444|0.2539682539682|0.2857142857142|0.2857142857142|0.1587301587301||||09/09/2022 12:00:00 AM|OK|4.44444299974034E-07
1070|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1070|2025|2016-17|Low-Income|5|ERR_None|19|8|19|42.1%|0.421053|0.3157894736842|0.2631578947368|0.3157894736842|0.1052631578947||||09/09/2022 12:00:00 AM|OK|-3.68421099961047E-07
1070|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1070||2016-17|All Students|99|ERR_None|197|112|197|56.9%|0.568528|0.1421319796954|0.2690355329949|0.3705583756345|0.1979695431472||||09/09/2022 12:00:00 AM|OK|-8.12182999743172E-08
1070||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1070||2016-17|Low-Income|99|ERR_None|65|30|65|46.2%|0.461538|0.2000000000000|0.3230769230769|0.3384615384615|0.1230769230769||||09/09/2022 12:00:00 AM|OK|4.61538399998407E-07
1070||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1070|2028|2017-18|All Students|3|ERR_None|70|34|70|48.6%|0.485714|0.2142857142857|0.2000000000000|0.2714285714285|0.2142857142857||||09/09/2022 12:00:00 AM|OK|2.85714200076725E-07
1070|2028|2017-18|Low-Income|3|ERR_None|36|10|36|27.8%|0.277778|0.3055555555555|0.2777777777777|0.1666666666666|0.1111111111111||||09/09/2022 12:00:00 AM|OK|-2.22222300061414E-07
1070|2027|2017-18|All Students|4|ERR_None|77|45|77|58.4%|0.584416|0.0909090909090|0.3116883116883|0.3766233766233|0.2077922077922||||09/09/2022 12:00:00 AM|OK|-4.15584500035315E-07
1070|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1070|2027|2017-18|Low-Income|4|ERR_None|29|11|29|37.9%|0.37931|0.1724137931034|0.4137931034482|0.2758620689655|0.1034482758620||||09/09/2022 12:00:00 AM|OK|3.44827499998424E-07
1070|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1070|2026|2017-18|All Students|5|ERR_None|75|33|75|44.0%|0.44|0.2000000000000|0.2533333333333|0.2533333333333|0.1866666666666||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1070|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1070|2026|2017-18|Low-Income|5|ERR_None|28|11|28|39.3%|0.392857|0.3214285714285|0.2500000000000|0.2500000000000|0.1428571428571||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
1070|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1070||2017-18|All Students|99|ERR_None|222|112|222|50.5%|0.504505|0.1666666666666|0.2567567567567|0.3018018018018|0.2027027027027||||09/09/2022 12:00:00 AM|OK|-4.95495499963639E-07
1070||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1070||2017-18|Low-Income|99|ERR_None|93|32|93|34.4%|0.344086|0.2688172043010|0.3118279569892|0.2258064516129|0.1182795698924||||09/09/2022 12:00:00 AM|OK|2.15052999852361E-08
1070||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1070|2029|2018-19|All Students|3|ERR_None|86|50|86|58.1%|0.581395|0.1860465116279|0.1860465116279|0.3139534883720|0.2674418604651||||09/09/2022 12:00:00 AM|OK|3.4883709998379E-07
1070|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1070|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1070|2029|2018-19|Low-Income|3|ERR_None|35|12|35|34.3%|0.342857|0.2857142857142|0.3428571428571|0.2285714285714|0.1142857142857||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
1070|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1070|2029|2018-19|Military Parent|3|ERR_None|19|13|19|68.4%|0.684211|0.1578947368421|0.0526315789473|0.3684210526315|0.3157894736842||||09/09/2022 12:00:00 AM|OK|-4.73684300006383E-07
1070|2028|2018-19|All Students|4|ERR_None|78|37|78|47.4%|0.474359|0.1153846153846|0.3846153846153|0.2564102564102|0.2179487179487||||09/09/2022 12:00:00 AM|OK|-2.56411000210122E-08
1070|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1070|2028|2018-19|Low-Income|4|ERR_None|35|9|35|25.7%|0.257143|0.2571428571428|0.4857142857142|0.1142857142857|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-1.42857200013946E-07
1070|2028|2018-19|Military Parent|4|ERR_None|11|6|11|54.5%|0.545455|0.0000000000000|0.4545454545454|0.2727272727272|0.2727272727272||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
1070|2027|2018-19|All Students|5|ERR_None|78|32|78|41.0%|0.410256|0.2179487179487|0.3589743589743|0.2820512820512|0.1282051282051||||09/09/2022 12:00:00 AM|OK|4.10256299987477E-07
1070|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1070|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1070|2027|2018-19|Low-Income|5|ERR_None|30|7|30|23.3%|0.233333|0.4333333333333|0.3000000000000|0.1666666666666|0.0666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
1070|2027|2018-19|Military Parent|5|ERR_None|17|6|17|35.3%|0.352941|0.1764705882352|0.4705882352941|0.2941176470588|0.0588235294117||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
1070||2018-19|All Students|99|ERR_None|242|119|242|49.2%|0.491736|0.1735537190082|0.3057851239669|0.2851239669421|0.2066115702479||||09/09/2022 12:00:00 AM|OK|-4.62809999990377E-07
1070||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1070||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1070||2018-19|Low-Income|99|ERR_None|100|28|100|28.0%|0.28|0.3200000000000|0.3800000000000|0.1700000000000|0.1100000000000||||09/09/2022 12:00:00 AM|OK|0
1070||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1070||2018-19|Military Parent|99|ERR_None|47|25|47|53.2%|0.531915|0.1276595744680|0.2978723404255|0.3191489361702|0.2127659574468||||09/09/2022 12:00:00 AM|OK|-1.06383000075816E-07
1070|2032|2021-22|All Students|3|ERR_None|62|42|62|67.7%|0.677419|0.1612903225806|0.1290322580645|0.4516129032258|0.2258064516129||||09/09/2022 12:00:00 AM|OK|3.54838699978544E-07
1070|2032|2021-22|Low-Income|3|ERR_None|21|11|21|52.4%|0.52381|0.1904761904761|0.2857142857142|0.3809523809523|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-4.76190599951742E-07
1070|2032|2021-22|Migrant|3|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1070|2032|2021-22|Military Parent|3|cross||||81.8%|0.818182|0.0909090909090|0.0909090909090|0.5454545454545|0.2727272727272||||09/09/2022 12:00:00 AM|OK|-1.81818299971326E-07
1070|2031|2021-22|All Students|4|ERR_None|71|35|71|49.3%|0.492958|0.2816901408450|0.1549295774647|0.2676056338028|0.2253521126760||||09/09/2022 12:00:00 AM|OK|-2.53521200033191E-07
1070|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1070|2031|2021-22|Low-Income|4|ERR_None|22|5|22|22.7%|0.227273|0.5909090909090|0.1818181818181|0.1363636363636|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
1070|2031|2021-22|Military Parent|4|ERR_None|12|9|12|75.0%|0.75|0.0833333333333|0.0833333333333|0.5000000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
1070|2030|2021-22|All Students|5|ERR_None|54|21|54|38.9%|0.388889|0.2407407407407|0.3518518518518|0.1851851851851|0.2037037037037||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
1070|2030|2021-22|Low-Income|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1070|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1070||2021-22|All Students|99|ERR_None|187|98|187|52.4%|0.524064|0.2299465240641|0.2032085561497|0.3048128342245|0.2192513368983||||09/09/2022 12:00:00 AM|OK|1.71122800041168E-07
1070||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1070||2021-22|Low-Income|99|ERR_None|62|17|62|27.4%|0.274194|0.3870967741935|0.3387096774193|0.1774193548387|0.0967741935483||||09/09/2022 12:00:00 AM|OK|-4.5161299999652E-07
1070||2021-22|Migrant|99|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1070||2021-22|Military Parent|99|ERR_None|30|22|30|73.3%|0.733333|0.1333333333333|0.1000000000000|0.5000000000000|0.2333333333333||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
1070|2033|2022-23|All Students|3|ERR_None|69|40|69|58.00%|0.57971|0.1739130430000|0.2173913040000|0.3043478260000|0.2753623190000||||9/8/2023|OK|1.45000000006945E-07
1070|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1070|2033|2022-23|Low-Income|3|ERR_None|17|5|17|29.40%|0.294118|0.2941176470000|0.3529411760000|0.0588235290000|0.2352941180000||||9/8/2023|OK|-3.53000000008485E-07
1070|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1070|2032|2022-23|All Students|4|ERR_None|65|33|65|50.80%|0.507692|0.1846153850000|0.2923076920000|0.3076923080000|0.2000000000000||||9/8/2023|OK|3.07999999948905E-07
1070|2032|2022-23|Low-Income|4|ERR_None|23|9|23|39.10%|0.391304|0.2608695650000|0.3043478260000|0.2608695650000|0.1304347830000||||9/8/2023|OK|3.48000000038873E-07
1070|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1070|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1070|2031|2022-23|All Students|5|ERR_None|74|38|74|51.40%|0.513514|0.2027027030000|0.2567567570000|0.2162162160000|0.2972972970000||||9/8/2023|OK|-4.86999999993465E-07
1070|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1070|2031|2022-23|Low-Income|5|ERR_None|24|6|24|25.00%|0.25|0.3333333330000|0.3333333330000|0.1250000000000|0.1250000000000||||9/8/2023|OK|0
1070|2031|2022-23|Military Parent|5|ERR_None|11|8|11|72.70%|0.727273|0.0909090910000|0.1818181820000|0.2727272730000|0.4545454550000||||9/8/2023|OK|-2.71999999967854E-07
1070||2022-23|All Students|99|ERR_None|208|111|208|53.40%|0.533654|0.1875000000000|0.2548076920000|0.2740384620000|0.2596153850000||||9/8/2023|OK|-1.53000000002734E-07
1070||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1070||2022-23|Low-Income|99|ERR_None|64|20|64|31.30%|0.3125|0.2968750000000|0.3281250000000|0.1562500000000|0.1562500000000||||9/8/2023|OK|0
1070||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1070||2022-23|Military Parent|99|ERR_None|26|19|26|73.10%|0.730769|0.0769230770000|0.1538461540000|0.3461538460000|0.3846153850000||||9/8/2023|OK|2.3100000001719E-07
1070|2034|2023-24|All Students|3|ERR_None|62|49|62|0.79|0.790323|0.0645161000000|0.1451610000000|0.3870970000000|0.4032260000000|0.936|58||Sep  9 2024 12:00AM|OK|0
1070|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1070|2034|2023-24|Low-Income|3|ERR_None|19|15|19|0.79|0.789473|0.1052630000000|0.1052630000000|0.4736840000000|0.3157890000000|0.895|||Sep  9 2024 12:00AM|OK|0
1070|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1070|2033|2023-24|All Students|4|ERR_None|69|30|69|0.435|0.434782|0.1594200000000|0.3333330000000|0.2753620000000|0.1594200000000|0.768|53||Sep  9 2024 12:00AM|OK|0
1070|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1070|2033|2023-24|Low-Income|4|cross||||0.375|0.375|0.2500000000000|0.2500000000000|0.3125000000000|0.0625000000000|0.625|||Sep  9 2024 12:00AM|OK|0
1070|2033|2023-24|Military Parent|4|ERR_None|10|4|10|0.4|0.4|0.3000000000000|0.2000000000000|0.1000000000000|0.3000000000000|0.6|6||Sep  9 2024 12:00AM|OK|0
1070|2032|2023-24|All Students|5|ERR_None|65|31|65|0.477|0.476923|0.1538460000000|0.3230770000000|0.2461540000000|0.2307690000000|0.8|52||Sep  9 2024 12:00AM|OK|0
1070|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1070|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1070|2032|2023-24|Low-Income|5|ERR_None|22|9|22|0.409|0.409091|0.3181820000000|0.2272730000000|0.3181820000000|0.0909091000000|0.636|14||Sep  9 2024 12:00AM|OK|1.00000000058387E-07
1070|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1070|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1070||2023-24|All Students|99|ERR_None|196|110|196|0.561|0.561224|0.1275510000000|0.2704080000000|0.3010200000000|0.2602040000000|0.832|163||Sep  9 2024 12:00AM|OK|0
1070||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1070||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1070||2023-24|Low-Income|99|ERR_None|57|30|57|0.526|0.526316|0.2280700000000|0.1929820000000|0.3684210000000|0.1578950000000|0.719|41||Sep  9 2024 12:00AM|OK|0
1070||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1070||2023-24|Military Parent|99|ERR_None|26|13|26|0.5|0.5|0.1538460000000|0.2692310000000|0.1153850000000|0.3846150000000|0.769|20||Sep  9 2024 12:00AM|OK|0
1070|2035|2024-25|All Students|3|ERR_None|69|36|69|0.522|0.521739|0.2028990000000|0.2173910000000|0.2318840000000|0.2898550000000|0.739|51|0.015384|Sep  3 2025 12:00AM|OK|0
1070|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1070|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1070|2035|2024-25|Low-Income|3|ERR_None|35|12|35|0.343|0.342857|0.2571430000000|0.3142860000000|0.2000000000000|0.1428570000000|0.657|23|0.03125|Sep  3 2025 12:00AM|OK|0
1070|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1070|2034|2024-25|All Students|4|ERR_None|66|38|66|0.576|0.575757|0.1666670000000|0.2575760000000|0.3939390000000|0.1818180000000|0.833|55|0.030303|Sep  3 2025 12:00AM|OK|0
1070|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1070|2034|2024-25|Low-Income|4|ERR_None|22|10|22|0.455|0.454546|0.1818180000000|0.3636360000000|0.2272730000000|0.2272730000000|0.818|18|0.045454|Sep  3 2025 12:00AM|OK|0
1070|2034|2024-25|Military Parent|4|LtGt|||||0.7|||||||0.1|Sep  3 2025 12:00AM|No L3L4|
1070|2033|2024-25|All Students|5|ERR_None|65|24|65|0.369|0.36923|0.2615380000000|0.3384620000000|0.1846150000000|0.1846150000000|0.708|46|0.047619|Sep  3 2025 12:00AM|OK|0
1070|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1070|2033|2024-25|Low-Income|5|LtGt||||0.2|0.2|||||0.533||0.071428|Sep  3 2025 12:00AM|No L3L4|
1070|2033|2024-25|Military Parent|5|cross||||0.5|0.5|0.2000000000000|0.2000000000000|0.3000000000000|0.2000000000000|0.7||0|Sep  3 2025 12:00AM|OK|0
1070||2024-25|All Students|99|ERR_None|200|98|200|0.49|0.49|0.2100000000000|0.2700000000000|0.2700000000000|0.2200000000000|0.76|152|0.030927|Sep  3 2025 12:00AM|OK|0
1070||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1070||2024-25|Homeless|99|LtGt||||0.273|0.272727|0.3636360000000|0.3636360000000|0.2727270000000|0.0000000000000|0.636|7|0.090909|Sep  3 2025 12:00AM|OK|0
1070||2024-25|Low-Income|99|ERR_None|72|25|72|0.347|0.347223|0.2638890000000|0.3333330000000|0.1666670000000|0.1805560000000|0.681|49|0.044117|Sep  3 2025 12:00AM|OK|0
1070||2024-25|Military Parent|99|ERR_None|28|18|28|0.643|0.642857|0.0714286000000|0.2500000000000|0.4642860000000|0.1785710000000|0.893||0.037037|Sep  3 2025 12:00AM|OK|0
