OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1682||2015-16|All Students|99|ERR_None|247|199|247|80.6%|0.805668|0.0485829959514|0.1376518218623|0.3036437246963|0.5020242914979||||09/09/2022 12:00:00 AM|OK|1.61941999810011E-08
1682||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1682||2015-16|Low-Income|99|ERR_None|86|64|86|74.4%|0.744186|0.0465116279069|0.2093023255813|0.2906976744186|0.4534883720930||||09/09/2022 12:00:00 AM|OK|4.65116000158972E-08
1682|2027|2016-17|All Students|3|ERR_None|95|66|95|69.5%|0.694737|0.1052631578947|0.2000000000000|0.3894736842105|0.3052631578947||||09/09/2022 12:00:00 AM|OK|-1.57894800012492E-07
1682|2027|2016-17|Homeless|3|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1682|2027|2016-17|Low-Income|3|ERR_None|37|26|37|70.3%|0.702703|0.1081081081081|0.1891891891891|0.5675675675675|0.1351351351351||||09/09/2022 12:00:00 AM|OK|-2.9729739992046E-07
1682|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1682|2026|2016-17|All Students|4|ERR_None|87|68|87|78.2%|0.781609|0.0229885057471|0.1724137931034|0.3448275862068|0.4367816091954||||09/09/2022 12:00:00 AM|OK|1.95402199976158E-07
1682|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1682|2026|2016-17|Low-Income|4|ERR_None|27|19|27|70.4%|0.703704|0.0370370370370|0.2592592592592|0.2592592592592|0.4444444444444||||09/09/2022 12:00:00 AM|OK|-2.96296399970863E-07
1682|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1682|2025|2016-17|All Students|5|ERR_None|81|66|81|81.5%|0.814815|0.0493827160493|0.1234567901234|0.1975308641975|0.6172839506172||||09/09/2022 12:00:00 AM|OK|-1.85185299983459E-07
1682|2025|2016-17|Low-Income|5|ERR_None|26|20|26|76.9%|0.769231|0.0769230769230|0.1153846153846|0.2692307692307|0.5000000000000||||09/09/2022 12:00:00 AM|OK|-2.30769300002542E-07
1682|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1682||2016-17|All Students|99|ERR_None|263|200|263|76.0%|0.760456|0.0608365019011|0.1673003802281|0.3155893536121|0.4448669201520||||09/09/2022 12:00:00 AM|OK|2.73764100056084E-07
1682||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1682||2016-17|Low-Income|99|ERR_None|90|65|90|72.2%|0.722222|0.0777777777777|0.1888888888888|0.3888888888888|0.3333333333333||||09/09/2022 12:00:00 AM|OK|2.22222099943714E-07
1682||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1682|2028|2017-18|All Students|3|ERR_None|88|65|88|73.9%|0.738636|0.0909090909090|0.1590909090909|0.2727272727272|0.4659090909090||||09/09/2022 12:00:00 AM|OK|3.63636200040318E-07
1682|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1682|2028|2017-18|Low-Income|3|ERR_None|33|21|33|63.6%|0.636364|0.1515151515151|0.2121212121212|0.3636363636363|0.2727272727272||||09/09/2022 12:00:00 AM|OK|-3.63636500133602E-07
1682|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1682|2027|2017-18|All Students|4|ERR_None|92|65|92|70.7%|0.706522|0.0434782608695|0.2500000000000|0.1521739130434|0.5543478260869||||09/09/2022 12:00:00 AM|OK|-2.6086969995287E-07
1682|2027|2017-18|Low-Income|4|ERR_None|43|28|43|65.1%|0.651163|0.0232558139534|0.3255813953488|0.1395348837209|0.5116279069767||||09/09/2022 12:00:00 AM|OK|-2.09302399967193E-07
1682|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1682|2026|2017-18|All Students|5|ERR_None|90|69|90|76.7%|0.766667|0.0444444444444|0.1888888888888|0.3555555555555|0.4111111111111||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1682|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1682|2026|2017-18|Low-Income|5|ERR_None|30|22|30|73.3%|0.733333|0.0666666666666|0.2000000000000|0.3333333333333|0.4000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300073235E-07
1682|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1682||2017-18|All Students|99|ERR_None|270|199|270|73.7%|0.737037|0.0592592592592|0.2000000000000|0.2592592592592|0.4777777777777||||09/09/2022 12:00:00 AM|OK|3.70368998803272E-08
1682||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1682||2017-18|Low-Income|99|ERR_None|106|71|106|67.0%|0.669811|0.0754716981132|0.2547169811320|0.2641509433962|0.4056603773584||||09/09/2022 12:00:00 AM|OK|3.20754599880679E-07
1682||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1682|2029|2018-19|All Students|3|ERR_None|77|51|77|66.2%|0.662338|0.1948051948051|0.1428571428571|0.2727272727272|0.3896103896103||||09/09/2022 12:00:00 AM|OK|-3.37662500071723E-07
1682|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1682|2029|2018-19|Low-Income|3|ERR_None|21|8|21|38.1%|0.380952|0.3809523809523|0.2380952380952|0.1904761904761|0.1904761904761||||09/09/2022 12:00:00 AM|OK|3.80952200007556E-07
1682|2028|2018-19|All Students|4|ERR_None|90|78|90|86.7%|0.866667|0.0222222222222|0.0888888888888|0.2444444444444|0.6222222222222||||09/09/2022 12:00:00 AM|OK|-3.33333399882285E-07
1682|2028|2018-19|Low-Income|4|ERR_None|24|19|24|79.2%|0.791667|0.0416666666666|0.1250000000000|0.3333333333333|0.4583333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1682|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1682|2027|2018-19|All Students|5|ERR_None|79|54|79|68.4%|0.683544|0.1392405063291|0.1772151898734|0.3164556962025|0.3670886075949||||09/09/2022 12:00:00 AM|OK|3.03797400014183E-07
1682|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1682|2027|2018-19|Low-Income|5|ERR_None|25|14|25|56.0%|0.56|0.1600000000000|0.2800000000000|0.2800000000000|0.2800000000000||||09/09/2022 12:00:00 AM|OK|0
1682|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1682||2018-19|All Students|99|ERR_None|246|183|246|74.4%|0.743902|0.1138211382113|0.1341463414634|0.2764227642276|0.4674796747967||||09/09/2022 12:00:00 AM|OK|4.39024300025181E-07
1682||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1682||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1682||2018-19|Low-Income|99|ERR_None|70|41|70|58.6%|0.585714|0.1857142857142|0.2142857142857|0.2714285714285|0.3142857142857||||09/09/2022 12:00:00 AM|OK|2.85714200076725E-07
1682||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1682|2030|2020-21|All Students|4|ERR_None|71|41|71|57.7%|0.577465|0.1408450704225|0.2816901408450|0.3802816901408|0.1971830985915||||09/09/2022 12:00:00 AM|OK|-2.11267700001017E-07
1682|2030|2020-21|Low-Income|4|ERR_None|18|7|18|38.9%|0.388889|0.2777777777777|0.3333333333333|0.1111111111111|0.2777777777777||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
1682|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1682|2029|2020-21|All Students|5|ERR_None|63|24|63|38.1%|0.380952|0.1746031746031|0.3809523809523|0.3174603174603|0.0634920634920||||09/09/2022 12:00:00 AM|OK|3.80952299983139E-07
1682|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1682|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1682|2029|2020-21|Low-Income|5|ERR_None|26|9|26|34.6%|0.346154|0.2307692307692|0.3461538461538|0.3076923076923|0.0384615384615||||09/09/2022 12:00:00 AM|OK|-1.53846200001695E-07
1682|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1682||2020-21|All Students|99|ERR_None|134|65|134|48.5%|0.485075|0.1567164179104|0.3283582089552|0.3507462686567|0.1343283582089||||09/09/2022 12:00:00 AM|OK|-3.73134399989095E-07
1682||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1682||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1682||2020-21|Low-Income|99|ERR_None|44|16|44|36.4%|0.363636|0.2500000000000|0.3409090909090|0.2272727272727|0.1363636363636||||09/09/2022 12:00:00 AM|OK|3.63636300015902E-07
1682||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1682|2032|2021-22|All Students|3|ERR_None|86|61|86|70.9%|0.709302|0.1511627906976|0.1279069767441|0.2790697674418|0.4302325581395||||09/09/2022 12:00:00 AM|OK|3.25581300031352E-07
1682|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1682|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1682|2032|2021-22|Low-Income|3|ERR_None|35|23|35|65.7%|0.657143|0.2285714285714|0.1142857142857|0.4285714285714|0.2285714285714||||09/09/2022 12:00:00 AM|OK|-1.42857200069457E-07
1682|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1682|2031|2021-22|All Students|4|ERR_None|74|49|74|66.2%|0.662162|0.0945945945945|0.2432432432432|0.2567567567567|0.4054054054054||||09/09/2022 12:00:00 AM|OK|1.62162099970331E-07
1682|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1682|2031|2021-22|Low-Income|4|ERR_None|21|13|21|61.9%|0.619048|0.1428571428571|0.2380952380952|0.2857142857142|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-3.80952499989817E-07
1682|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1682|2030|2021-22|All Students|5|ERR_None|64|38|64|59.4%|0.59375|0.1562500000000|0.2343750000000|0.3125000000000|0.2812500000000||||09/09/2022 12:00:00 AM|OK|0
1682|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1682|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1682|2030|2021-22|Low-Income|5|ERR_None|27|14|27|51.9%|0.518519|0.2222222222222|0.2592592592592|0.3333333333333|0.1851851851851||||09/09/2022 12:00:00 AM|OK|-4.81481599923228E-07
1682|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1682||2021-22|All Students|99|ERR_None|224|148|224|66.1%|0.660714|0.1339285714285|0.1964285714285|0.2812500000000|0.3794642857142||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1682||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1682||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1682||2021-22|Low-Income|99|ERR_None|83|50|83|60.2%|0.60241|0.2048192771084|0.1927710843373|0.3614457831325|0.2409638554216||||09/09/2022 12:00:00 AM|OK|-3.61445899987878E-07
1682||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1682|2033|2022-23|All Students|3|ERR_None|74|63|74|85.10%|0.851351|0.0810810810000|0.0675675680000|0.2567567570000|0.5945945950000||||9/8/2023|OK|3.52000000036767E-07
1682|2033|2022-23|Low-Income|3|ERR_None|28|21|28|75.00%|0.75|0.1071428570000|0.1428571430000|0.3214285710000|0.4285714290000||||9/8/2023|OK|0
1682|2032|2022-23|All Students|4|ERR_None|80|54|80|67.50%|0.675|0.0875000000000|0.2375000000000|0.3000000000000|0.3750000000000||||9/8/2023|OK|0
1682|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1682|2032|2022-23|Low-Income|4|ERR_None|31|16|31|51.60%|0.516129|0.0967741940000|0.3870967740000|0.3225806450000|0.1935483870000||||9/8/2023|OK|3.20000000941789E-08
1682|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1682|2031|2022-23|All Students|5|ERR_None|77|50|77|64.90%|0.649351|0.1168831170000|0.2337662340000|0.3116883120000|0.3376623380000||||9/8/2023|OK|-3.49999999982309E-07
1682|2031|2022-23|Low-Income|5|ERR_None|25|13|25|52.00%|0.52|0.1600000000000|0.3200000000000|0.2000000000000|0.3200000000000||||9/8/2023|OK|0
1682|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1682||2022-23|All Students|99|ERR_None|231|167|231|72.30%|0.722944|0.0952380950000|0.1818181820000|0.2900432900000|0.4329004330000||||9/8/2023|OK|-2.77000000048488E-07
1682||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1682||2022-23|Low-Income|99|ERR_None|84|50|84|59.50%|0.595238|0.1190476190000|0.2857142860000|0.2857142860000|0.3095238100000||||9/8/2023|OK|9.59999999494698E-08
1682||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1682|2034|2023-24|All Students|3|ERR_None|74|54|74|0.73|0.72973|0.1486490000000|0.1216220000000|0.2567570000000|0.4729730000000|0.851|63||Sep  9 2024 12:00AM|OK|0
1682|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1682|2034|2023-24|Low-Income|3|ERR_None|33|19|33|0.576|0.575757|0.2424240000000|0.1818180000000|0.1818180000000|0.3939390000000|0.758|||Sep  9 2024 12:00AM|OK|0
1682|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1682|2033|2023-24|All Students|4|ERR_None|76|64|76|0.842|0.842106|0.1184210000000|0.0394737000000|0.4210530000000|0.4210530000000|0.882|67||Sep  9 2024 12:00AM|OK|0
1682|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1682|2033|2023-24|Low-Income|4|ERR_None|30|22|30|0.733|0.733333|0.2000000000000|0.0666667000000|0.4333330000000|0.3000000000000|0.8|24||Sep  9 2024 12:00AM|OK|0
1682|2032|2023-24|All Students|5|ERR_None|80|41|80|0.513|0.5125|0.1375000000000|0.3500000000000|0.1625000000000|0.3500000000000|0.863|69||Sep  9 2024 12:00AM|OK|0
1682|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1682|2032|2023-24|Low-Income|5|ERR_None|33|11|33|0.333|0.333333|0.2727270000000|0.3939390000000|0.1818180000000|0.1515150000000|0.727|||Sep  9 2024 12:00AM|OK|0
1682|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1682||2023-24|All Students|99|ERR_None|230|159|230|0.691|0.691304|0.1347830000000|0.1739130000000|0.2782610000000|0.4130430000000|0.865|199||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
1682||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1682||2023-24|Low-Income|99|ERR_None|96|52|96|0.542|0.541667|0.2395830000000|0.2187500000000|0.2604170000000|0.2812500000000|0.76|73||Sep  9 2024 12:00AM|OK|0
1682||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1682|2035|2024-25|All Students|3|ERR_None|77|61|77|0.792|0.792208|0.1298700000000|0.0519481000000|0.2857140000000|0.5064940000000|0.844|65|0|Sep  3 2025 12:00AM|OK|0
1682|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1682|2035|2024-25|Low-Income|3|ERR_None|29|22|29|0.759|0.75862|0.1724140000000|0.0344828000000|0.3793100000000|0.3793100000000|0.793|23|0|Sep  3 2025 12:00AM|OK|0
1682|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1682|2034|2024-25|All Students|4|ERR_None|73|51|73|0.699|0.69863|0.0958904000000|0.2054790000000|0.2328770000000|0.4657530000000|0.904|66|0|Sep  3 2025 12:00AM|OK|0
1682|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1682|2034|2024-25|Low-Income|4|ERR_None|29|16|29|0.552|0.551724|0.2068970000000|0.2413790000000|0.2413790000000|0.3103450000000|0.793||0|Sep  3 2025 12:00AM|OK|0
1682|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1682|2033|2024-25|All Students|5|ERR_None|72|57|72|0.792|0.791666|0.0972222000000|0.1111110000000|0.1944440000000|0.5972220000000|0.903|65|0|Sep  3 2025 12:00AM|OK|0
1682|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1682|2033|2024-25|Low-Income|5|ERR_None|27|19|27|0.704|0.703703|0.1481480000000|0.1481480000000|0.2962960000000|0.4074070000000|0.852||0|Sep  3 2025 12:00AM|OK|0
1682||2024-25|All Students|99|ERR_None|222|169|222|0.761|0.761262|0.1081080000000|0.1216220000000|0.2387390000000|0.5225230000000|0.883|196|0|Sep  3 2025 12:00AM|OK|0
1682||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1682||2024-25|Low-Income|99|ERR_None|85|57|85|0.671|0.670588|0.1764710000000|0.1411760000000|0.3058820000000|0.3647060000000|0.812|69|0|Sep  3 2025 12:00AM|OK|0
1682||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
