OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2226|2031|2023-24|All Students|6|ERR_None|232|63|232|0.272|0.271551|0.3491380000000|0.3146550000000|0.1293100000000|0.1422410000000|0.586|136||Sep  9 2024 12:00AM|OK|0
2226|2031|2023-24|Homeless|6|LtGt|||||0.3||||||||Sep  9 2024 12:00AM|No L3L4|
2226|2031|2023-24|Low-Income|6|ERR_None|130|25|130|0.192|0.192307|0.4307690000000|0.3076920000000|0.1307690000000|0.0615385000000|0.5|65||Sep  9 2024 12:00AM|OK|4.99999999986622E-07
2226|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2226|2030|2023-24|All Students|7|ERR_None|235|80|235|0.34|0.340425|0.3191490000000|0.2468090000000|0.1914890000000|0.1489360000000|0.587|138||Sep  9 2024 12:00AM|OK|0
2226|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2226|2030|2023-24|Low-Income|7|ERR_None|116|29|116|0.25|0.25|0.4051720000000|0.2500000000000|0.1551720000000|0.0948276000000|0.5|58||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
2226|2030|2023-24|Migrant|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2226|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2226|2029|2023-24|All Students|8|ERR_None|241|63|241|0.261|0.26141|0.4688800000000|0.2074690000000|0.1244810000000|0.1369290000000|0.469|113||Sep  9 2024 12:00AM|OK|0
2226|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2226|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2226|2029|2023-24|Low-Income|8|ERR_None|114|22|114|0.193|0.192982|0.4736840000000|0.2368420000000|0.0877193000000|0.1052630000000|0.43|49||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
2226|2029|2023-24|Migrant|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2226|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
