OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
462||2020-21|All Students|99|ERR_None|233|138|233|59.2%|0.592275|0.0944206008583|0.3004291845493|0.3733905579399|0.2188841201716||||09/09/2022 12:00:00 AM|OK|-3.21888499965617E-07
462||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
462||2020-21|Low-Income|99|ERR_None|18|6|18|33.3%|0.333333|0.1666666666666|0.4444444444444|0.3333333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
462||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
462|2032|2021-22|All Students|3|ERR_None|105|80|105|76.2%|0.761905|0.0857142857142|0.1428571428571|0.2857142857142|0.4761904761904||||09/09/2022 12:00:00 AM|OK|-2.38095400062477E-07
462|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
462|2032|2021-22|Low-Income|3|ERR_None|13|7|13|53.8%|0.538462|0.2307692307692|0.1538461538461|0.3846153846153|0.1538461538461||||09/09/2022 12:00:00 AM|OK|-4.61538600005085E-07
462|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
462|2031|2021-22|All Students|4|ERR_None|103|76|103|73.8%|0.737864|0.0776699029126|0.1844660194174|0.4271844660194|0.3106796116504||||09/09/2022 12:00:00 AM|OK|7.76698000359843E-08
462|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
462|2031|2021-22|Low-Income|4|ERR_None|18|8|18|44.4%|0.444444|0.2222222222222|0.3333333333333|0.2222222222222|0.2222222222222||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
462|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
462|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
462|2030|2021-22|All Students|5|ERR_None|127|83|127|65.4%|0.653543|0.1181102362204|0.2204724409448|0.2519685039370|0.4015748031496||||09/09/2022 12:00:00 AM|OK|3.0708659992662E-07
462|2030|2021-22|Low-Income|5|cross||||35.7%|0.357143|0.3571428571428|0.2857142857142|0.1428571428571|0.2142857142857||||09/09/2022 12:00:00 AM|OK|-1.42857199958435E-07
462|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
462||2021-22|All Students|99|ERR_None|335|239|335|71.3%|0.713433|0.0955223880597|0.1850746268656|0.3164179104477|0.3970149253731||||09/09/2022 12:00:00 AM|OK|-1.64179200012882E-07
462||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
462||2021-22|Low-Income|99|ERR_None|45|20|45|44.4%|0.444444|0.2666666666666|0.2666666666666|0.2444444444444|0.2000000000000||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
462||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
462||2021-22|Military Parent|99|ERR_None|11|9|11|81.8%|0.818182|0.0909090909090|0.0909090909090|0.2727272727272|0.5454545454545||||09/09/2022 12:00:00 AM|OK|-1.81818299971326E-07
462|2033|2022-23|All Students|3|ERR_None|104|83|104|79.80%|0.798077|0.0673076920000|0.1346153850000|0.2500000000000|0.5480769230000||||9/8/2023|OK|-7.70000000427373E-08
462|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
462|2033|2022-23|Low-Income|3|ERR_None|28|23|28|82.10%|0.821429|0.0714285710000|0.1071428570000|0.2857142860000|0.5357142860000||||9/8/2023|OK|-4.27999999885742E-07
462|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
462|2032|2022-23|All Students|4|ERR_None|116|79|116|68.10%|0.681034|0.1206896550000|0.1896551720000|0.2758620690000|0.4051724140000||||9/8/2023|OK|4.82999999884548E-07
462|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
462|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
462|2032|2022-23|Low-Income|4|ERR_None|20|8|20|40.00%|0.4|0.2000000000000|0.4000000000000|0.1000000000000|0.3000000000000||||9/8/2023|OK|0
462|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
462|2031|2022-23|All Students|5|ERR_None|115|76|115|66.10%|0.66087|0.0521739130000|0.2434782610000|0.2782608700000|0.3826086960000||||9/8/2023|OK|-4.33999999938095E-07
462|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
462|2031|2022-23|Low-Income|5|ERR_None|29|13|29|44.80%|0.448276|0.1034482760000|0.4137931030000|0.2758620690000|0.1724137930000||||9/8/2023|OK|-1.37999999982874E-07
462|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
462||2022-23|All Students|99|ERR_None|335|238|335|71.00%|0.710448|0.0805970150000|0.1910447760000|0.2686567160000|0.4417910450000||||9/8/2023|OK|-2.39000000012979E-07
462||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
462||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
462||2022-23|Low-Income|99|ERR_None|77|44|77|57.10%|0.571429|0.1168831170000|0.2987012990000|0.2337662340000|0.3376623380000||||9/8/2023|OK|-4.27999999996764E-07
462||2022-23|Military Parent|99|LtGt||||>70%|0.7||||||||9/8/2023|No L3L4|
462|2034|2023-24|All Students|3|ERR_None|134|109|134|0.813|0.813433|0.0298507000000|0.1492540000000|0.2611940000000|0.5522390000000|0.963|129||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
462|2034|2023-24|Low-Income|3|ERR_None|31|23|31|0.742|0.741936|0.0645161000000|0.1935480000000|0.3225810000000|0.4193550000000|0.936|||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
462|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
462|2033|2023-24|All Students|4|ERR_None|104|72|104|0.692|0.692308|0.0673077000000|0.2403850000000|0.2211540000000|0.4711540000000|0.933|97||Sep  9 2024 12:00AM|OK|0
462|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
462|2033|2023-24|Low-Income|4|ERR_None|32|21|32|0.656|0.65625|0.0312500000000|0.3125000000000|0.1875000000000|0.4687500000000|0.969|||Sep  9 2024 12:00AM|OK|0
462|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
462|2032|2023-24|All Students|5|ERR_None|110|72|110|0.655|0.654545|0.1545450000000|0.1909090000000|0.1909090000000|0.4636360000000|0.846|93||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
462|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
462|2032|2023-24|Low-Income|5|ERR_None|20|9|20|0.45|0.45|0.3500000000000|0.2000000000000|0.2000000000000|0.2500000000000|0.65|13||Sep  9 2024 12:00AM|OK|0
462|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
462||2023-24|All Students|99|ERR_None|348|253|348|0.727|0.727011|0.0804598000000|0.1896550000000|0.2270110000000|0.5000000000000|0.917|319||Sep  9 2024 12:00AM|OK|0
462||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
462||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
462||2023-24|Low-Income|99|ERR_None|83|53|83|0.639|0.638554|0.1204820000000|0.2409640000000|0.2409640000000|0.3975900000000|0.88|73||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
462||2023-24|Military Parent|99|LtGt||||0.8|0.8||||||||Sep  9 2024 12:00AM|No L3L4|
462|2035|2024-25|All Students|3|ERR_None|108|84|108|0.778|0.777778|0.1018520000000|0.0925926000000|0.2500000000000|0.5277780000000|0.87|94|0.009523|Sep  3 2025 12:00AM|OK|0
462|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
462|2035|2024-25|Low-Income|3|ERR_None|21|16|21|0.762|0.761904|0.0952381000000|0.0476190000000|0.2857140000000|0.4761900000000|0.81|17|0.052631|Sep  3 2025 12:00AM|OK|0
462|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
462|2034|2024-25|All Students|4|ERR_None|131|101|131|0.771|0.770993|0.0381679000000|0.1755730000000|0.2824430000000|0.4885500000000|0.947|124|0.015503|Sep  3 2025 12:00AM|OK|0
462|2034|2024-25|Low-Income|4|ERR_None|30|22|30|0.733|0.733334|0.0666667000000|0.2000000000000|0.2666670000000|0.4666670000000|0.933||0.033333|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
462|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
462|2033|2024-25|All Students|5|ERR_None|108|60|108|0.556|0.555556|0.2222220000000|0.2222220000000|0.1759260000000|0.3796300000000|0.778|84|0.009259|Sep  3 2025 12:00AM|OK|0
462|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
462|2033|2024-25|Low-Income|5|ERR_None|32|11|32|0.344|0.34375|0.3125000000000|0.3437500000000|0.0937500000000|0.2500000000000|0.688|22|0.03125|Sep  3 2025 12:00AM|OK|0
462|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
462||2024-25|All Students|99|ERR_None|347|245|347|0.706|0.706052|0.1152740000000|0.1642650000000|0.2391930000000|0.4668590000000|0.87|302|0.011695|Sep  3 2025 12:00AM|OK|0
462||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
462||2024-25|Low-Income|99|ERR_None|83|49|83|0.59|0.590361|0.1686750000000|0.2168670000000|0.2048190000000|0.3855420000000|0.807|67|0.037037|Sep  3 2025 12:00AM|OK|0
462||2024-25|Military Parent|99|LtGt|||||0.79|||||||0|Sep  3 2025 12:00AM|No L3L4|
