OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2192|2026|2015-16|Homeless|3|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
2192|2026|2015-16|Low-Income|3|ERR_None|22|8|22|36.4%|0.363636|0.3636363636363|0.2727272727272|0.2272727272727|0.1363636363636||||09/09/2022 12:00:00 AM|OK|3.63636300015902E-07
2192|2025|2015-16|All Students|4|ERR_None|48|24|48|50.0%|0.5|0.1458333333333|0.3333333333333|0.2708333333333|0.2291666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2192|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2192|2025|2015-16|Low-Income|4|ERR_None|29|11|29|37.9%|0.37931|0.2413793103448|0.3793103448275|0.3103448275862|0.0689655172413||||09/09/2022 12:00:00 AM|OK|3.44827500053935E-07
2192|2024|2015-16|All Students|5|ERR_None|41|15|41|36.6%|0.365854|0.3170731707317|0.2926829268292|0.2439024390243|0.1219512195121||||09/09/2022 12:00:00 AM|OK|-3.41463600006531E-07
2192|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2192|2024|2015-16|Low-Income|5|ERR_None|23|7|23|30.4%|0.304348|0.4782608695652|0.2173913043478|0.2608695652173|0.0434782608695||||09/09/2022 12:00:00 AM|OK|-1.73913200007814E-07
2192|2023|2015-16|All Students|6|cross||||48.9%|0.488889|0.2444444444444|0.2444444444444|0.2444444444444|0.2444444444444||||09/09/2022 12:00:00 AM|OK|-1.11111200018499E-07
2192|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2192|2023|2015-16|Low-Income|6|ERR_None|28|13|28|46.4%|0.464286|0.3571428571428|0.1785714285714|0.2857142857142|0.1785714285714||||09/09/2022 12:00:00 AM|OK|-2.85714400027892E-07
2192||2015-16|All Students|99|ERR_None|182|83|182|45.6%|0.456044|0.2417582417582|0.2802197802197|0.2857142857142|0.1703296703296||||09/09/2022 12:00:00 AM|OK|-4.39562000131843E-08
2192||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2192||2015-16|Low-Income|99|ERR_None|102|39|102|38.2%|0.382353|0.3529411764705|0.2647058823529|0.2745098039215|0.1078431372549||||09/09/2022 12:00:00 AM|OK|-5.88236000464981E-08
2192|2027|2016-17|All Students|3|ERR_None|52|23|52|44.2%|0.442308|0.3076923076923|0.2115384615384|0.2500000000000|0.1923076923076||||09/09/2022 12:00:00 AM|OK|-3.07692399947879E-07
2192|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2192|2027|2016-17|Low-Income|3|ERR_None|35|11|35|31.4%|0.314286|0.3428571428571|0.2857142857142|0.2571428571428|0.0571428571428||||09/09/2022 12:00:00 AM|OK|-2.85714400027892E-07
2192|2026|2016-17|All Students|4|ERR_None|43|22|43|51.2%|0.511628|0.1162790697674|0.3255813953488|0.3488372093023|0.1627906976744||||09/09/2022 12:00:00 AM|OK|-9.30232999518665E-08
2192|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2192|2026|2016-17|Low-Income|4|ERR_None|22|8|22|36.4%|0.363636|0.1818181818181|0.4545454545454|0.2727272727272|0.0909090909090||||09/09/2022 12:00:00 AM|OK|3.63636199984807E-07
2192|2025|2016-17|All Students|5|ERR_None|48|16|48|33.3%|0.333333|0.4166666666666|0.2500000000000|0.0625000000000|0.2708333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
2192|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2192|2025|2016-17|Low-Income|5|ERR_None|31|5|31|16.1%|0.16129|0.5483870967741|0.2903225806451|0.0645161290322|0.0967741935483||||09/09/2022 12:00:00 AM|OK|3.2258050000622E-07
2192|2025|2016-17|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2192|2024|2016-17|All Students|6|ERR_None|43|21|43|48.8%|0.488372|0.3488372093023|0.1395348837209|0.3023255813953|0.1860465116279||||09/09/2022 12:00:00 AM|OK|9.30232000873055E-08
2192|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2192|2024|2016-17|Low-Income|6|ERR_None|21|8|21|38.1%|0.380952|0.5238095238095|0.0952380952380|0.2857142857142|0.0952380952380||||09/09/2022 12:00:00 AM|OK|3.80952199952045E-07
2192||2016-17|All Students|99|ERR_None|186|82|186|44.1%|0.44086|0.3010752688172|0.2311827956989|0.2365591397849|0.2043010752688||||09/09/2022 12:00:00 AM|OK|2.15053700014511E-07
2192||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2192||2016-17|Low-Income|99|ERR_None|109|32|109|29.4%|0.293578|0.4036697247706|0.2844036697247|0.2110091743119|0.0825688073394||||09/09/2022 12:00:00 AM|OK|-1.8348700003834E-08
2192||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2192|2028|2017-18|All Students|3|ERR_None|44|29|44|65.9%|0.659091|0.1363636363636|0.1136363636363|0.4772727272727|0.1818181818181||||09/09/2022 12:00:00 AM|OK|-9.09092000567213E-08
2192|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2192|2028|2017-18|Low-Income|3|ERR_None|26|14|26|53.8%|0.538462|0.1538461538461|0.1538461538461|0.4230769230769|0.1153846153846||||09/09/2022 12:00:00 AM|OK|-4.6153849997399E-07
2192|2027|2017-18|All Students|4|ERR_None|48|22|48|45.8%|0.458333|0.1250000000000|0.3125000000000|0.2916666666666|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
2192|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2192|2027|2017-18|Low-Income|4|ERR_None|29|11|29|37.9%|0.37931|0.1724137931034|0.3793103448275|0.3448275862068|0.0344827586206||||09/09/2022 12:00:00 AM|OK|3.4482740002284E-07
2192|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2192|2026|2017-18|All Students|5|ERR_None|44|15|44|34.1%|0.340909|0.4772727272727|0.1590909090909|0.2500000000000|0.0909090909090||||09/09/2022 12:00:00 AM|OK|9.09089999945323E-08
2192|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2192|2026|2017-18|Low-Income|5|ERR_None|24|6|24|25.0%|0.25|0.6666666666666|0.0833333333333|0.2083333333333|0.0416666666666||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
2192|2025|2017-18|All Students|6|ERR_None|47|21|47|44.7%|0.446809|0.2553191489361|0.2765957446808|0.2127659574468|0.2340425531914||||09/09/2022 12:00:00 AM|OK|-4.89361800026789E-07
2192|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2192|2025|2017-18|Low-Income|6|ERR_None|32|13|32|40.6%|0.40625|0.2500000000000|0.3437500000000|0.2812500000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
2192|2025|2017-18|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2192||2017-18|All Students|99|ERR_None|183|87|183|47.5%|0.47541|0.2459016393442|0.2185792349726|0.3060109289617|0.1693989071038||||09/09/2022 12:00:00 AM|OK|-1.63934499974872E-07
2192||2017-18|Homeless|99|ERR_None|10|2|10|20.0%|0.2|0.6000000000000|0.1000000000000|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
2192||2017-18|Low-Income|99|ERR_None|111|44|111|39.6%|0.396396|0.2972972972972|0.2522522522522|0.3153153153153|0.0810810810810||||09/09/2022 12:00:00 AM|OK|3.96396299950919E-07
2192||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2192||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2192|2029|2018-19|All Students|3|ERR_None|54|23|54|42.6%|0.425926|0.2407407407407|0.2592592592592|0.2777777777777|0.1481481481481||||09/09/2022 12:00:00 AM|OK|-7.40741999960548E-08
2192|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2192|2029|2018-19|Low-Income|3|ERR_None|37|11|37|29.7%|0.297297|0.2972972972972|0.3513513513513|0.2162162162162|0.0810810810810||||09/09/2022 12:00:00 AM|OK|2.97297200024804E-07
2192|2028|2018-19|All Students|4|ERR_None|48|22|48|45.8%|0.458333|0.1875000000000|0.3125000000000|0.2916666666666|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
2192|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2192|2028|2018-19|Low-Income|4|ERR_None|30|8|30|26.7%|0.266667|0.2333333333333|0.4333333333333|0.2000000000000|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2192|2027|2018-19|All Students|5|ERR_None|48|14|48|29.2%|0.291667|0.3750000000000|0.2916666666666|0.1458333333333|0.1458333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2192|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2192|2027|2018-19|Low-Income|5|ERR_None|31|6|31|19.4%|0.193548|0.4838709677419|0.2903225806451|0.1290322580645|0.0645161290322||||09/09/2022 12:00:00 AM|OK|3.87096699999701E-07
2192|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2192|2026|2018-19|All Students|6|ERR_None|44|22|44|50.0%|0.5|0.3181818181818|0.1818181818181|0.2272727272727|0.2727272727272||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2192|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2192|2026|2018-19|Low-Income|6|ERR_None|26|8|26|30.8%|0.307692|0.4615384615384|0.2307692307692|0.1153846153846|0.1923076923076||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
2192||2018-19|All Students|99|ERR_None|194|81|194|41.8%|0.417526|0.2783505154639|0.2628865979381|0.2371134020618|0.1804123711340||||09/09/2022 12:00:00 AM|OK|-2.2680420003196E-07
2192||2018-19|Homeless|99|ERR_None|10|2|10|20.0%|0.2|0.5000000000000|0.2000000000000|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
2192||2018-19|Low-Income|99|ERR_None|124|33|124|26.6%|0.266129|0.3629032258064|0.3306451612903|0.1693548387096|0.0967741935483||||09/09/2022 12:00:00 AM|OK|3.22578999623069E-08
2192||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2192|2030|2020-21|All Students|4|ERR_None|55|18|55|32.7%|0.327273|0.3090909090909|0.2363636363636|0.2727272727272|0.0545454545454||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
2192|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2192|2030|2020-21|Low-Income|4|ERR_None|29|8|29|27.6%|0.275862|0.4137931034482|0.1379310344827|0.2068965517241|0.0689655172413||||09/09/2022 12:00:00 AM|OK|6.89654000018969E-08
2192|2029|2020-21|All Students|5|ERR_None|47|11|47|23.4%|0.234043|0.4255319148936|0.2553191489361|0.1702127659574|0.0638297872340||||09/09/2022 12:00:00 AM|OK|-4.46808600007564E-07
2192|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2192|2029|2020-21|Low-Income|5|ERR_None|27|5|27|18.5%|0.185185|0.5185185185185|0.2222222222222|0.1481481481481|0.0370370370370||||09/09/2022 12:00:00 AM|OK|1.85185100032292E-07
2192|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2192|2028|2020-21|All Students|6|LtGt||||<7%|0.07||||||||09/09/2022 12:00:00 AM|No L3L4|
2192|2028|2020-21|Low-Income|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2192||2020-21|All Students|99|ERR_None|148|31|148|20.9%|0.209459|0.4527027027027|0.2432432432432|0.1689189189189|0.0405405405405||||09/09/2022 12:00:00 AM|OK|4.59459399998474E-07
2192||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2192||2020-21|Low-Income|99|ERR_None|84|15|84|17.9%|0.178571|0.5476190476190|0.1666666666666|0.1428571428571|0.0357142857142||||09/09/2022 12:00:00 AM|OK|4.2857129997631E-07
2192||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2192|2032|2021-22|All Students|3|ERR_None|43|4|43|9.3%|0.0930233|0.4883720930232|0.3720930232558|0.0697674418604|0.0232558139534||||09/09/2022 12:00:00 AM|OK|-4.41862000044591E-08
2192|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2192|2032|2021-22|Low-Income|3|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2192|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2192|2031|2021-22|All Students|4|ERR_None|53|25|53|47.2%|0.471698|0.1509433962264|0.2641509433962|0.3584905660377|0.1132075471698||||09/09/2022 12:00:00 AM|OK|1.13207499985446E-07
2192|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2192|2031|2021-22|Low-Income|4|ERR_None|29|11|29|37.9%|0.37931|0.2413793103448|0.2413793103448|0.2758620689655|0.1034482758620||||09/09/2022 12:00:00 AM|OK|3.44827499998424E-07
2192|2030|2021-22|All Students|5|ERR_None|49|11|49|22.4%|0.22449|0.4693877551020|0.2448979591836|0.1836734693877|0.0408163265306||||09/09/2022 12:00:00 AM|OK|-2.04081700011516E-07
2192|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2192|2030|2021-22|Low-Income|5|ERR_None|28|5|28|17.9%|0.178571|0.5714285714285|0.1785714285714|0.1428571428571|0.0357142857142||||09/09/2022 12:00:00 AM|OK|4.2857129997631E-07
2192|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2192|2029|2021-22|All Students|6|ERR_None|48|15|48|31.3%|0.3125|0.2916666666666|0.3333333333333|0.1458333333333|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2192|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2192|2029|2021-22|Low-Income|6|ERR_None|29|8|29|27.6%|0.275862|0.3103448275862|0.3793103448275|0.0689655172413|0.2068965517241||||09/09/2022 12:00:00 AM|OK|6.89654000018969E-08
2192||2021-22|All Students|99|ERR_None|193|55|193|28.5%|0.284974|0.3419689119170|0.3005181347150|0.1968911917098|0.0880829015544||||09/09/2022 12:00:00 AM|OK|9.32641999740191E-08
2192||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2192||2021-22|Low-Income|99|ERR_None|117|26|117|22.2%|0.222222|0.4358974358974|0.2820512820512|0.1367521367521|0.0854700854700||||09/09/2022 12:00:00 AM|OK|2.2222209997147E-07
2192||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2192|2033|2022-23|All Students|3|ERR_None|50|17|50|34.00%|0.34|0.3400000000000|0.2800000000000|0.2000000000000|0.1400000000000||||9/8/2023|OK|0
2192|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2192|2033|2022-23|Low-Income|3|ERR_None|30|8|30|26.70%|0.266667|0.4000000000000|0.2666666670000|0.2333333330000|0.0333333330000||||9/8/2023|OK|-3.33999999990731E-07
2192|2032|2022-23|All Students|4|ERR_None|38|14|38|36.80%|0.368421|0.4473684210000|0.1842105260000|0.2894736840000|0.0789473680000||||9/8/2023|OK|5.20000000281406E-08
2192|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2192|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2192|2032|2022-23|Low-Income|4|cross||||26.70%|0.266667|0.5333333330000|0.2000000000000|0.2333333330000|0.0333333330000||||9/8/2023|OK|-3.33999999990731E-07
2192|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2192|2031|2022-23|All Students|5|ERR_None|56|19|56|33.90%|0.339286|0.1785714290000|0.3750000000000|0.1428571430000|0.1964285710000||||9/8/2023|OK|-2.86000000015996E-07
2192|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2192|2031|2022-23|Low-Income|5|ERR_None|32|7|32|21.90%|0.21875|0.3125000000000|0.3125000000000|0.1250000000000|0.0937500000000||||9/8/2023|OK|0
2192|2030|2022-23|All Students|6|ERR_None|50|19|50|38.00%|0.38|0.3400000000000|0.2600000000000|0.2400000000000|0.1400000000000||||9/8/2023|OK|0
2192|2030|2022-23|Low-Income|6|ERR_None|33|10|33|30.30%|0.30303|0.4848484850000|0.1818181820000|0.1818181820000|0.1212121210000||||9/8/2023|OK|3.02999999979292E-07
2192||2022-23|All Students|99|ERR_None|194|69|194|35.60%|0.35567|0.3144329900000|0.2835051550000|0.2113402060000|0.1443298970000||||9/8/2023|OK|1.03000000029052E-07
2192||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2192||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2192||2022-23|Low-Income|99|ERR_None|125|33|125|26.40%|0.264|0.4320000000000|0.2400000000000|0.1920000000000|0.0720000000000||||9/8/2023|OK|0
2192||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2192|2034|2023-24|All Students|3|ERR_None|47|24|47|0.511|0.510639|0.2553190000000|0.1914890000000|0.4468090000000|0.0638298000000|0.702|33||Sep  9 2024 12:00AM|OK|-1.99999999894729E-07
2192|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2192|2034|2023-24|Low-Income|3|ERR_None|26|12|26|0.462|0.461538|0.2692310000000|0.2307690000000|0.4615380000000|0.0000000000000|0.692|18||Sep  9 2024 12:00AM|OK|0
2192|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2192|2033|2023-24|All Students|4|ERR_None|49|18|49|0.367|0.367347|0.1632650000000|0.3265310000000|0.3061220000000|0.0612245000000|0.694|34||Sep  9 2024 12:00AM|OK|-4.99999999958867E-07
2192|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2192|2033|2023-24|Low-Income|4|ERR_None|29|8|29|0.276|0.275862|0.2413790000000|0.3103450000000|0.2413790000000|0.0344828000000|0.586|||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
2192|2032|2023-24|All Students|5|ERR_None|36|10|36|0.278|0.277777|0.5277780000000|0.1666670000000|0.1944440000000|0.0833333000000|0.444|16||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
2192|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2192|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2192|2032|2023-24|Low-Income|5|cross||||0.25|0.25|0.6785710000000|0.0714286000000|0.1785710000000|0.0714286000000|0.321|||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
2192|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2192|2031|2023-24|All Students|6|ERR_None|54|22|54|0.407|0.407407|0.2222220000000|0.2407410000000|0.2222220000000|0.1851850000000|0.648|35||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
2192|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2192|2031|2023-24|Low-Income|6|ERR_None|34|10|34|0.294|0.294118|0.2941180000000|0.2352940000000|0.1470590000000|0.1470590000000|0.529|||Sep  9 2024 12:00AM|OK|0
2192||2023-24|All Students|99|ERR_None|186|74|186|0.398|0.39785|0.2741940000000|0.2365590000000|0.2956990000000|0.1021510000000|0.634|118||Sep  9 2024 12:00AM|OK|0
2192||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2192||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2192||2023-24|Low-Income|99|ERR_None|117|37|117|0.316|0.316239|0.3675210000000|0.2136750000000|0.2478630000000|0.0683761000000|0.53|62||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
2192||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2192|2035|2024-25|All Students|3|ERR_None|45|19|45|0.422|0.422222|0.3333330000000|0.2000000000000|0.1333330000000|0.2888890000000|0.622|28|0.069767|Sep  3 2025 12:00AM|OK|0
2192|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2192|2035|2024-25|Low-Income|3|ERR_None|23|7|23|0.304|0.304348|0.4347830000000|0.2173910000000|0.1739130000000|0.1304350000000|0.522|12|0|Sep  3 2025 12:00AM|OK|0
2192|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2192|2034|2024-25|All Students|4|ERR_None|46|14|46|0.304|0.304348|0.2608700000000|0.3913040000000|0.1956520000000|0.1086960000000|0.696|32|0.068181|Sep  3 2025 12:00AM|OK|0
2192|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2192|2034|2024-25|Low-Income|4|ERR_None|29|6|29|0.207|0.206896|0.3448280000000|0.4137930000000|0.1034480000000|0.1034480000000|0.621||0.071428|Sep  3 2025 12:00AM|OK|0
2192|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2192|2033|2024-25|All Students|5|ERR_None|49|12|49|0.245|0.244898|0.4285710000000|0.2653060000000|0.1224490000000|0.1224490000000|0.51|25|0.021739|Sep  3 2025 12:00AM|OK|0
2192|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2192|2033|2024-25|Low-Income|5|ERR_None|30|7|30|0.233|0.233334|0.5000000000000|0.1666670000000|0.1666670000000|0.0666667000000|0.4|12|0|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
2192|2032|2024-25|All Students|6|ERR_None|39|9|39|0.231|0.230769|0.5128210000000|0.2307690000000|0.1794870000000|0.0512821000000|0.462|18|0.131578|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
2192|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
