OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1866|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1866|2025|2016-17|All Students|5|ERR_None|88|39|88|44.3%|0.443182|0.1704545454545|0.3636363636363|0.2272727272727|0.2159090909090||||09/09/2022 12:00:00 AM|OK|-1.81818300026837E-07
1866|2025|2016-17|Low-Income|5|ERR_None|26|7|26|26.9%|0.269231|0.3076923076923|0.3846153846153|0.1538461538461|0.1153846153846||||09/09/2022 12:00:00 AM|OK|-2.30769300002542E-07
1866|2025|2016-17|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1866||2016-17|All Students|99|ERR_None|312|159|312|51.0%|0.509615|0.1410256410256|0.3237179487179|0.2948717948717|0.2147435897435||||09/09/2022 12:00:00 AM|OK|3.84615200021976E-07
1866||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1866||2016-17|Low-Income|99|ERR_None|110|43|110|39.1%|0.390909|0.2000000000000|0.3818181818181|0.2636363636363|0.1272727272727||||09/09/2022 12:00:00 AM|OK|9.09089999945323E-08
1866||2016-17|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1866||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1866|2028|2017-18|All Students|3|ERR_None|91|60|91|65.9%|0.659341|0.1208791208791|0.2087912087912|0.3296703296703|0.3296703296703||||09/09/2022 12:00:00 AM|OK|-3.40659399911125E-07
1866|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1866|2028|2017-18|Low-Income|3|ERR_None|42|23|42|54.8%|0.547619|0.1666666666666|0.2619047619047|0.3333333333333|0.2142857142857||||09/09/2022 12:00:00 AM|OK|4.76190000764376E-08
1866|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1866|2027|2017-18|All Students|4|ERR_None|102|46|102|45.1%|0.45098|0.1274509803921|0.3921568627450|0.2941176470588|0.1568627450980||||09/09/2022 12:00:00 AM|OK|3.92156799977617E-07
1866|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1866|2027|2017-18|Low-Income|4|ERR_None|38|14|38|36.8%|0.368421|0.1052631578947|0.4736842105263|0.3157894736842|0.0526315789473||||09/09/2022 12:00:00 AM|OK|5.26315000470845E-08
1866|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1866|2026|2017-18|All Students|5|ERR_None|112|55|112|49.1%|0.491071|0.1071428571428|0.4017857142857|0.2410714285714|0.2500000000000||||09/09/2022 12:00:00 AM|OK|4.28571399979649E-07
1866|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1866|2026|2017-18|Low-Income|5|ERR_None|50|16|50|32.0%|0.32|0.2000000000000|0.4800000000000|0.1600000000000|0.1600000000000||||09/09/2022 12:00:00 AM|OK|0
1866|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1866||2017-18|All Students|99|ERR_None|305|161|305|52.8%|0.527869|0.1180327868852|0.3409836065573|0.2852459016393|0.2426229508196||||09/09/2022 12:00:00 AM|OK|-1.47541100004034E-07
1866||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1866||2017-18|Low-Income|99|ERR_None|130|53|130|40.8%|0.407692|0.1615384615384|0.4076923076923|0.2615384615384|0.1461538461538||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
1866||2017-18|Migrant|99|ERR_None|14|5|14|35.7%|0.357143|0.2142857142857|0.4285714285714|0.2142857142857|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-1.42857199958435E-07
1866|2029|2018-19|All Students|3|ERR_None|102|63|102|61.8%|0.617647|0.1568627450980|0.2156862745098|0.3725490196078|0.2450980392156||||09/09/2022 12:00:00 AM|OK|5.88234000398202E-08
1866|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1866|2029|2018-19|Migrant|3|ERR_None|10|5|10|50.0%|0.5|0.3000000000000|0.2000000000000|0.3000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
1866|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1866|2028|2018-19|All Students|4|ERR_None|106|47|106|44.3%|0.443396|0.1792452830188|0.3679245283018|0.3207547169811|0.1226415094339||||09/09/2022 12:00:00 AM|OK|2.26414999970892E-07
1866|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1866|2028|2018-19|Migrant|4|cross||||30.0%|0.3|0.4000000000000|0.3000000000000|0.2000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
1866|2027|2018-19|All Students|5|ERR_None|105|37|105|35.2%|0.352381|0.3047619047619|0.3238095238095|0.2190476190476|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-4.76190999965098E-08
1866|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1866|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1866||2018-19|All Students|99|ERR_None|313|147|313|47.0%|0.469649|0.2140575079872|0.3035143769968|0.3035143769968|0.1661341853035||||09/09/2022 12:00:00 AM|OK|-4.37699699984417E-07
1866||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1866||2018-19|Migrant|99|ERR_None|24|8|24|33.3%|0.333333|0.3750000000000|0.2916666666666|0.2083333333333|0.1250000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1866||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1866|2030|2020-21|All Students|4|ERR_None|83|24|83|28.9%|0.289157|0.4216867469879|0.2771084337349|0.1927710843373|0.0963855421686||||09/09/2022 12:00:00 AM|OK|-3.73494099981109E-07
1866|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1866|2030|2020-21|Low-Income|4|ERR_None|40|9|40|22.5%|0.225|0.5500000000000|0.2250000000000|0.1500000000000|0.0750000000000||||09/09/2022 12:00:00 AM|OK|-2.77555756156289E-17
1866|2030|2020-21|Migrant|4|ERR_None|11|2|11|18.2%|0.181818|0.8181818181818|0.0000000000000|0.0909090909090|0.0909090909090||||09/09/2022 12:00:00 AM|OK|1.81817999989065E-07
1866|2029|2020-21|All Students|5|ERR_None|97|29|97|29.9%|0.298969|0.3298969072164|0.3711340206185|0.2061855670103|0.0927835051546||||09/09/2022 12:00:00 AM|OK|7.21649000001712E-08
1866|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1866|2029|2020-21|Low-Income|5|ERR_None|50|7|50|14.0%|0.14|0.5000000000000|0.3600000000000|0.0800000000000|0.0600000000000||||09/09/2022 12:00:00 AM|OK|0
1866|2029|2020-21|Migrant|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1866|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1866||2020-21|All Students|99|ERR_None|180|53|180|29.4%|0.294444|0.3722222222222|0.3277777777777|0.2000000000000|0.0944444444444||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
1866||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1866||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1866||2020-21|Low-Income|99|ERR_None|90|16|90|17.8%|0.177778|0.5222222222222|0.3000000000000|0.1111111111111|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
1866||2020-21|Migrant|99|ERR_None|22|3|22|13.6%|0.136364|0.6818181818181|0.1818181818181|0.0454545454545|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-3.63636500022579E-07
1866||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1866|2032|2021-22|All Students|3|ERR_None|98|37|98|37.8%|0.377551|0.3979591836734|0.2142857142857|0.2857142857142|0.0918367346938||||09/09/2022 12:00:00 AM|OK|2.04079999566176E-08
1866|2032|2021-22|Low-Income|3|ERR_None|71|22|71|31.0%|0.309859|0.4647887323943|0.2112676056338|0.2394366197183|0.0704225352112||||09/09/2022 12:00:00 AM|OK|1.54929500006951E-07
1866|2032|2021-22|Migrant|3|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1866|2031|2021-22|All Students|4|ERR_None|87|35|87|40.2%|0.402299|0.2758620689655|0.3103448275862|0.2988505747126|0.1034482758620||||09/09/2022 12:00:00 AM|OK|-1.49425399997849E-07
1866|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1866|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1866|2031|2021-22|Low-Income|4|ERR_None|45|17|45|37.8%|0.377778|0.3777777777777|0.2444444444444|0.3555555555555|0.0222222222222||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
1866|2031|2021-22|Migrant|4|ERR_None|11|3|11|27.3%|0.272727|0.4545454545454|0.2727272727272|0.2727272727272|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
1866|2030|2021-22|All Students|5|ERR_None|95|26|95|27.4%|0.273684|0.4631578947368|0.2631578947368|0.2105263157894|0.0631578947368||||09/09/2022 12:00:00 AM|OK|2.10526200028482E-07
1866|2030|2021-22|Low-Income|5|ERR_None|54|8|54|14.8%|0.148148|0.6111111111111|0.2407407407407|0.1111111111111|0.0370370370370||||09/09/2022 12:00:00 AM|OK|1.48148100009848E-07
1866|2030|2021-22|Migrant|5|ERR_None|11|2|11|18.2%|0.181818|0.7272727272727|0.0909090909090|0.0000000000000|0.1818181818181||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
1866|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1866||2021-22|All Students|99|ERR_None|280|98|280|35.0%|0.35|0.3821428571428|0.2607142857142|0.2642857142857|0.0857142857142||||09/09/2022 12:00:00 AM|OK|-9.99200722162641E-14
1866||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1866||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1866||2021-22|Low-Income|99|ERR_None|170|47|170|27.6%|0.276471|0.4882352941176|0.2294117647058|0.2294117647058|0.0470588235294||||09/09/2022 12:00:00 AM|OK|-4.11764800034575E-07
1866||2021-22|Migrant|99|ERR_None|36|6|36|16.7%|0.166667|0.6111111111111|0.2222222222222|0.1111111111111|0.0555555555555||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1866||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1866|2033|2022-23|All Students|3|ERR_None|88|43|88|48.90%|0.488636|0.3181818180000|0.1704545450000|0.3181818180000|0.1704545450000||||9/8/2023|OK|3.63000000003222E-07
1866|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1866|2033|2022-23|Low-Income|3|ERR_None|54|22|54|40.70%|0.407407|0.4259259260000|0.1481481480000|0.3333333330000|0.0740740740000||||9/8/2023|OK|4.06999999980062E-07
1866|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1866|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1866|2032|2022-23|All Students|4|ERR_None|104|25|104|24.00%|0.240385|0.4711538460000|0.2788461540000|0.1538461540000|0.0865384620000||||9/8/2023|OK|-3.83999999992168E-07
1866|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1866|2032|2022-23|Low-Income|4|ERR_None|78|14|78|17.90%|0.179487|0.5897435900000|0.2307692310000|0.1282051280000|0.0512820510000||||9/8/2023|OK|1.78999999989049E-07
1866|2032|2022-23|Migrant|4|LtGt||||<27%|0.27||||||||9/8/2023|No L3L4|
1866|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1866|2031|2022-23|All Students|5|ERR_None|83|29|83|34.90%|0.349398|0.4457831330000|0.2048192770000|0.2289156630000|0.1204819280000||||9/8/2023|OK|-4.08999999979009E-07
1866|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1866|2031|2022-23|Low-Income|5|ERR_None|48|12|48|25.00%|0.25|0.5833333330000|0.1666666670000|0.1666666670000|0.0833333330000||||9/8/2023|OK|0
1866|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1866||2022-23|All Students|99|ERR_None|275|97|275|35.30%|0.352727|0.4145454550000|0.2218181820000|0.2290909090000|0.1236363640000||||9/8/2023|OK|2.72999999995083E-07
1866||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1866||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1866||2022-23|Low-Income|99|ERR_None|180|48|180|26.70%|0.266667|0.5388888890000|0.1888888890000|0.2000000000000|0.0666666670000||||9/8/2023|OK|-3.32999999963501E-07
1866||2022-23|Migrant|99|ERR_None|27|3|27|11.10%|0.111111|0.7407407410000|0.1481481480000|0.1111111110000|0.0000000000000||||9/8/2023|OK|1.10999999997086E-07
1866||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1866|2034|2023-24|All Students|3|ERR_None|85|32|85|0.377|0.376471|0.3411760000000|0.2705880000000|0.2470590000000|0.1294120000000|0.647|55||Sep  9 2024 12:00AM|OK|0
1866|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1866|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1866|2034|2023-24|Low-Income|3|ERR_None|46|15|46|0.326|0.326087|0.4347830000000|0.2391300000000|0.2608700000000|0.0652174000000|0.565|26||Sep  9 2024 12:00AM|OK|3.99999999955991E-07
1866|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1866|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1866|2033|2023-24|All Students|4|ERR_None|95|40|95|0.421|0.421053|0.2947370000000|0.2842110000000|0.2526320000000|0.1684210000000|0.705|67||Sep  9 2024 12:00AM|OK|0
1866|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1866|2033|2023-24|Low-Income|4|ERR_None|51|19|51|0.373|0.372549|0.3921570000000|0.2352940000000|0.2549020000000|0.1176470000000|0.608|31||Sep  9 2024 12:00AM|OK|0
1866|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1866|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1866|2032|2023-24|All Students|5|ERR_None|102|21|102|0.206|0.205882|0.5392160000000|0.2352940000000|0.1176470000000|0.0882353000000|0.441|45||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
1866|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1866|2032|2023-24|Low-Income|5|ERR_None|74|12|74|0.162|0.162162|0.6216220000000|0.2027030000000|0.1081080000000|0.0540541000000|0.365|27||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1866|2032|2023-24|Migrant|5|LtGt|||||0.3||||||||Sep  9 2024 12:00AM|No L3L4|
1866|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1866||2023-24|All Students|99|ERR_None|282|93|282|0.33|0.329788|0.3971630000000|0.2624110000000|0.2021280000000|0.1276600000000|0.592|167||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
1866||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1866||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1866||2023-24|Low-Income|99|ERR_None|171|46|171|0.269|0.269005|0.5029240000000|0.2222220000000|0.1929820000000|0.0760234000000|0.491|84||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
1866||2023-24|Migrant|99|ERR_None|25|9|25|0.36|0.36|0.5600000000000|0.0800000000000|0.2400000000000|0.1200000000000|0.44|11||Sep  9 2024 12:00AM|OK|0
1866||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1866|2035|2024-25|All Students|3|ERR_None|102|40|102|0.392|0.392157|0.3137250000000|0.2745100000000|0.2450980000000|0.1470590000000|0.667|68|0|Sep  3 2025 12:00AM|OK|0
1866|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1866|2035|2024-25|Low-Income|3|ERR_None|51|11|51|0.216|0.215686|0.4901960000000|0.2745100000000|0.1176470000000|0.0980392000000|0.49|25|0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
1866|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1866|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1866|2034|2024-25|All Students|4|ERR_None|80|28|80|0.35|0.35|0.2750000000000|0.3500000000000|0.2500000000000|0.1000000000000|0.7|56|0|Sep  3 2025 12:00AM|OK|0
1866|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1866|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1866|2034|2024-25|Low-Income|4|ERR_None|38|12|38|0.316|0.315789|0.3157890000000|0.3684210000000|0.2368420000000|0.0789474000000|0.684|26|0|Sep  3 2025 12:00AM|OK|4.00000000011502E-07
1866|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1866|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1866|2033|2024-25|All Students|5|ERR_None|92|31|92|0.337|0.336956|0.3152170000000|0.3369570000000|0.1956520000000|0.1413040000000|0.674|62|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1866|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1866|2033|2024-25|Low-Income|5|ERR_None|47|11|47|0.234|0.234042|0.4255320000000|0.3404260000000|0.1914890000000|0.0425532000000|0.575|27|0|Sep  3 2025 12:00AM|OK|1.99999999977996E-07
1866|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1866||2024-25|All Students|99|ERR_None|274|99|274|0.361|0.361314|0.3029200000000|0.3175180000000|0.2299270000000|0.1313870000000|0.679|186|0|Sep  3 2025 12:00AM|OK|0
1866||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1866||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1866||2024-25|Low-Income|99|ERR_None|136|34|136|0.25|0.25|0.4191180000000|0.3235290000000|0.1764710000000|0.0735294000000|0.574|78|0|Sep  3 2025 12:00AM|OK|4.00000000011502E-07
1866||2024-25|Migrant|99|ERR_None|19|5|19|0.263|0.263158|0.3157890000000|0.4210530000000|0.2105260000000|0.0526316000000|0.684|13|0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
1866||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
