OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1815|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1815|2025|2015-16|Low-Income|4|cross||||11.1%|0.111111|0.4027777777777|0.4861111111111|0.1111111111111|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.11111100001282E-07
1815|2025|2015-16|Migrant|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1815|2024|2015-16|All Students|5|LtGt||||<5%|0.05||||||||09/09/2022 12:00:00 AM|No L3L4|
1815|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1815|2024|2015-16|Low-Income|5|LtGt||||<5%|0.05||||||||09/09/2022 12:00:00 AM|No L3L4|
1815|2024|2015-16|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1815|2023|2015-16|All Students|6|LtGt||||<5%|0.05||||||||09/09/2022 12:00:00 AM|No L3L4|
1815|2023|2015-16|Low-Income|6|LtGt||||<5%|0.05||||||||09/09/2022 12:00:00 AM|No L3L4|
1815|2023|2015-16|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1815||2015-16|All Students|99|ERR_None|296|19|296|6.4%|0.0641892|0.6114864864864|0.3074324324324|0.0608108108108|0.0033783783783||||09/09/2022 12:00:00 AM|OK|-1.08108999946621E-08
1815||2015-16|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1815||2015-16|Low-Income|99|cross||||5.9%|0.0592334|0.6236933797909|0.3066202090592|0.0557491289198|0.0034843205574||||09/09/2022 12:00:00 AM|OK|4.94772000037003E-08
1815||2015-16|Migrant|99|LtGt||||<9%|0.09||||||||09/09/2022 12:00:00 AM|No L3L4|
1815|2027|2016-17|All Students|3|ERR_None|79|7|79|8.9%|0.0886076|0.6202531645569|0.2911392405063|0.0632911392405|0.0253164556962||||09/09/2022 12:00:00 AM|OK|-5.06329998761768E-09
1815|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1815|2027|2016-17|Low-Income|3|cross||||9.1%|0.0909091|0.6233766233766|0.2857142857142|0.0649350649350|0.0259740259740||||09/09/2022 12:00:00 AM|OK|-9.09100000834329E-09
1815|2027|2016-17|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1815|2026|2016-17|All Students|4|ERR_None|89|9|89|10.1%|0.101124|0.6067415730337|0.2808988764044|0.0898876404494|0.0112359550561||||09/09/2022 12:00:00 AM|OK|-4.04494500005903E-07
1815|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1815|2026|2016-17|Low-Income|4|cross||||10.2%|0.102273|0.6022727272727|0.2840909090909|0.0909090909090|0.0113636363636||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
1815|2026|2016-17|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1815|2025|2016-17|All Students|5|ERR_None|76|10|76|13.2%|0.131579|0.5657894736842|0.3026315789473|0.1052631578947|0.0263157894736||||09/09/2022 12:00:00 AM|OK|-5.26316999982512E-08
1815|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1815|2025|2016-17|Low-Income|5|cross||||13.5%|0.135135|0.5810810810810|0.2837837837837|0.1081081081081|0.0270270270270||||09/09/2022 12:00:00 AM|OK|1.35135099998962E-07
1815|2025|2016-17|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1815|2024|2016-17|All Students|6|LtGt||||<4%|0.04||||||||09/09/2022 12:00:00 AM|No L3L4|
1815|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1815|2024|2016-17|Low-Income|6|LtGt||||<4%|0.04||||||||09/09/2022 12:00:00 AM|No L3L4|
1815|2024|2016-17|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1815||2016-17|All Students|99|ERR_None|316|27|316|8.5%|0.085443|0.6424050632911|0.2689873417721|0.0696202531645|0.0158227848101||||09/09/2022 12:00:00 AM|OK|3.79746000062076E-08
1815||2016-17|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1815||2016-17|Low-Income|99|cross||||8.7%|0.0873786|0.6440129449838|0.2653721682847|0.0711974110032|0.0161812297734||||09/09/2022 12:00:00 AM|OK|4.07765999993481E-08
1815||2016-17|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1815|2028|2017-18|All Students|3|ERR_None|73|7|73|9.6%|0.0958904|0.7260273972602|0.1780821917808|0.0958904109589|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.09588999958055E-08
1815|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1815|2028|2017-18|Low-Income|3|ERR_None|73|7|73|9.6%|0.0958904|0.7260273972602|0.1780821917808|0.0958904109589|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.09588999958055E-08
1815|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1815|2027|2017-18|All Students|4|ERR_None|75|7|75|9.3%|0.0933333|0.5466666666666|0.3466666666666|0.0666666666666|0.0266666666666||||09/09/2022 12:00:00 AM|OK|3.33332000057585E-08
1815|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1815|2027|2017-18|Low-Income|4|cross||||9.6%|0.0958904|0.5479452054794|0.3561643835616|0.0684931506849|0.0273972602739||||09/09/2022 12:00:00 AM|OK|1.09587999924665E-08
1815|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1815|2026|2017-18|All Students|5|ERR_None|72|5|72|6.9%|0.0694444|0.7777777777777|0.1527777777777|0.0555555555555|0.0138888888888||||09/09/2022 12:00:00 AM|OK|4.44442999902872E-08
1815|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1815|2026|2017-18|Low-Income|5|ERR_None|72|5|72|6.9%|0.0694444|0.7777777777777|0.1527777777777|0.0555555555555|0.0138888888888||||09/09/2022 12:00:00 AM|OK|4.44442999902872E-08
1815|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1815|2025|2017-18|All Students|6|ERR_None|81|15|81|18.5%|0.185185|0.5802469135802|0.2222222222222|0.1358024691358|0.0493827160493||||09/09/2022 12:00:00 AM|OK|1.85185100004537E-07
1815|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1815|2025|2017-18|Low-Income|6|cross||||19.0%|0.189873|0.5949367088607|0.2151898734177|0.1392405063291|0.0506329113924||||09/09/2022 12:00:00 AM|OK|4.17721500028945E-07
1815|2025|2017-18|Migrant|6|ERR_None|11|2|11|18.2%|0.181818|0.5454545454545|0.2727272727272|0.0909090909090|0.0909090909090||||09/09/2022 12:00:00 AM|OK|1.81817999989065E-07
1815||2017-18|All Students|99|ERR_None|301|34|301|11.3%|0.112957|0.6544850498338|0.2259136212624|0.0897009966777|0.0232558139534||||09/09/2022 12:00:00 AM|OK|-1.89368900005427E-07
1815||2017-18|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1815||2017-18|Low-Income|99|cross||||11.4%|0.114478|0.6599326599326|0.2255892255892|0.0909090909090|0.0235690235690||||09/09/2022 12:00:00 AM|OK|1.14477999996199E-07
1815||2017-18|Migrant|99|ERR_None|27|5|27|18.5%|0.185185|0.5925925925925|0.1851851851851|0.1481481481481|0.0370370370370||||09/09/2022 12:00:00 AM|OK|1.85185100032292E-07
1815|2029|2018-19|All Students|3|ERR_None|78|17|78|21.8%|0.217949|0.5512820512820|0.2307692307692|0.1538461538461|0.0641025641025||||09/09/2022 12:00:00 AM|OK|-2.82051400013472E-07
1815|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1815|2029|2018-19|Low-Income|3|cross||||20.3%|0.202703|0.5540540540540|0.2432432432432|0.1351351351351|0.0675675675675||||09/09/2022 12:00:00 AM|OK|-2.97297400003727E-07
1815|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1815|2028|2018-19|All Students|4|ERR_None|80|5|80|6.3%|0.0625|0.6250000000000|0.3125000000000|0.0375000000000|0.0250000000000||||09/09/2022 12:00:00 AM|OK|0
1815|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1815|2028|2018-19|Low-Income|4|ERR_None|80|5|80|6.3%|0.0625|0.6250000000000|0.3125000000000|0.0375000000000|0.0250000000000||||09/09/2022 12:00:00 AM|OK|0
1815|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1815|2027|2018-19|All Students|5|ERR_None|77|6|77|7.8%|0.0779221|0.7272727272727|0.1818181818181|0.0389610389610|0.0389610389610||||09/09/2022 12:00:00 AM|OK|-2.20779999976495E-08
1815|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1815|2027|2018-19|Low-Income|5|cross||||8.1%|0.0810811|0.7432432432432|0.1756756756756|0.0405405405405|0.0405405405405||||09/09/2022 12:00:00 AM|OK|-1.89190000055017E-08
1815|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1815|2026|2018-19|All Students|6|ERR_None|72|7|72|9.7%|0.0972222|0.5555555555555|0.3055555555555|0.0555555555555|0.0416666666666||||09/09/2022 12:00:00 AM|OK|2.22221000073519E-08
1815|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1815|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1815|2026|2018-19|Low-Income|6|cross||||10.3%|0.102941|0.5735294117647|0.2794117647058|0.0588235294117|0.0441176470588||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
1815|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1815||2018-19|All Students|99|ERR_None|307|35|307|11.4%|0.114007|0.6156351791530|0.2573289902280|0.0716612377850|0.0423452768729||||09/09/2022 12:00:00 AM|OK|-4.85342099995623E-07
1815||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1815||2018-19|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1815||2018-19|Low-Income|99|ERR_None|296|33|296|11.1%|0.111486|0.6250000000000|0.2533783783783|0.0675675675675|0.0439189189189||||09/09/2022 12:00:00 AM|OK|4.86486399997599E-07
1815||2018-19|Migrant|99|ERR_None|19|2|19|10.5%|0.105263|0.5789473684210|0.2105263157894|0.1052631578947|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.57894700009154E-07
1815|2030|2020-21|All Students|4|LtGt||||<5%|0.05||||||||09/09/2022 12:00:00 AM|No L3L4|
1815|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1815|2030|2020-21|Low-Income|4|LtGt||||<5%|0.05||||||||09/09/2022 12:00:00 AM|No L3L4|
1815|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1815|2029|2020-21|All Students|5|LtGt||||<4%|0.04||||||||09/09/2022 12:00:00 AM|No L3L4|
1815|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1815|2029|2020-21|Low-Income|5|LtGt||||<4%|0.04||||||||09/09/2022 12:00:00 AM|No L3L4|
1815|2029|2020-21|Migrant|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1815||2020-21|All Students|99|LtGt||||<2%|0.02||||||||09/09/2022 12:00:00 AM|No L3L4|
1815||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1815||2020-21|Low-Income|99|LtGt||||<2%|0.02||||||||09/09/2022 12:00:00 AM|No L3L4|
1815||2020-21|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1815|2032|2021-22|All Students|3|ERR_None|65|13|65|20.0%|0.2|0.5538461538461|0.2153846153846|0.1692307692307|0.0307692307692||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1815|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1815|2032|2021-22|Low-Income|3|cross||||20.3%|0.203125|0.5625000000000|0.2031250000000|0.1718750000000|0.0312500000000||||09/09/2022 12:00:00 AM|OK|0
1815|2032|2021-22|Migrant|3|cross||||30.0%|0.3|0.5000000000000|0.2000000000000|0.3000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1815|2031|2021-22|All Students|4|LtGt||||<5%|0.05||||||||09/09/2022 12:00:00 AM|No L3L4|
1815|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1815|2031|2021-22|Low-Income|4|LtGt||||<5%|0.05||||||||09/09/2022 12:00:00 AM|No L3L4|
1815|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1815|2030|2021-22|All Students|5|LtGt||||<4%|0.04||||||||09/09/2022 12:00:00 AM|No L3L4|
1815|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1815|2030|2021-22|Low-Income|5|LtGt||||<4%|0.04||||||||09/09/2022 12:00:00 AM|No L3L4|
1815|2030|2021-22|Migrant|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1815||2021-22|All Students|99|ERR_None|199|13|199|6.5%|0.0653266|0.7035175879396|0.2160804020100|0.0552763819095|0.0100502512562||||09/09/2022 12:00:00 AM|OK|3.31657000057772E-08
1815||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1815||2021-22|Low-Income|99|cross||||6.7%|0.0666667|0.7076923076923|0.2102564102564|0.0564102564102|0.0102564102564||||09/09/2022 12:00:00 AM|OK|-3.33333999985586E-08
1815||2021-22|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1815|2033|2022-23|All Students|3|ERR_None|59|6|59|10.20%|0.101695|0.6101694920000|0.2881355930000|0.1016949150000|0.0000000000000||||9/8/2023|OK|-8.49999999968931E-08
1815|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1815|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1815|2033|2022-23|Low-Income|3|cross||||9.30%|0.0925926|0.5925925930000|0.3148148150000|0.0925925930000|0.0000000000000||||9/8/2023|OK|-6.99999999631551E-09
1815|2033|2022-23|Migrant|3|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
1815|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1815|2032|2022-23|All Students|4|ERR_None|73|5|73|6.80%|0.0684932|0.6164383560000|0.3013698630000|0.0684931510000|0.0000000000000||||9/8/2023|OK|-4.90000000019641E-08
1815|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1815|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1815|2032|2022-23|Low-Income|4|cross||||5.60%|0.056338|0.6197183100000|0.3098591550000|0.0563380280000|0.0000000000000||||9/8/2023|OK|2.79999999991398E-08
1815|2032|2022-23|Migrant|4|LtGt||||<27%|0.27||||||||9/8/2023|No L3L4|
1815|2031|2022-23|All Students|5|ERR_None|71|4|71|5.60%|0.056338|0.7746478870000|0.1690140850000|0.0563380280000|0.0000000000000||||9/8/2023|OK|2.79999999991398E-08
1815|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1815|2031|2022-23|Low-Income|5|cross||||6.00%|0.0597015|0.7611940300000|0.1791044780000|0.0597014930000|0.0000000000000||||9/8/2023|OK|-6.99999999631551E-09
1815|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1815||2022-23|All Students|99|ERR_None|203|15|203|7.40%|0.0738916|0.6699507390000|0.2512315270000|0.0738916260000|0.0000000000000||||9/8/2023|OK|2.60000000001925E-08
1815||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1815||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1815||2022-23|Low-Income|99|cross||||6.80%|0.0677083|0.6614583330000|0.2656250000000|0.0677083330000|0.0000000000000||||9/8/2023|OK|3.2999999996508E-08
1815||2022-23|Migrant|99|LtGt||||<11%|0.11||||||||9/8/2023|No L3L4|
1815||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1815|2034|2023-24|All Students|3|ERR_None|66|6|66|0.091|0.0909091|0.6060610000000|0.3030300000000|0.0606061000000|0.0303030000000|0.394|26||Sep  9 2024 12:00AM|OK|0
1815|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1815|2034|2023-24|Low-Income|3|cross||||0.094|0.09375|0.6093750000000|0.2968750000000|0.0625000000000|0.0312500000000|0.391|||Sep  9 2024 12:00AM|OK|0
1815|2034|2023-24|Migrant|3|LtGt|||||0.23|||||0.231|3||Sep  9 2024 12:00AM|No L3L4|
1815|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1815|2033|2023-24|All Students|4|ERR_None|56|8|56|0.143|0.142857|0.6428570000000|0.1964290000000|0.1250000000000|0.0178571000000|0.339|19||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1815|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1815|2033|2023-24|Low-Income|4|cross||||0.115|0.115385|0.6923080000000|0.1730770000000|0.0961538000000|0.0192308000000|0.288|||Sep  9 2024 12:00AM|OK|-3.99999999997624E-07
1815|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1815|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1815|2032|2023-24|All Students|5|LtGt||||0.041|0.041|||||0.206|15||Sep  9 2024 12:00AM|No L3L4|
1815|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1815|2032|2023-24|Low-Income|5|LtGt||||0.042|0.042|||||0.208|||Sep  9 2024 12:00AM|No L3L4|
1815|2032|2023-24|Migrant|5|LtGt|||||0.27||||||||Sep  9 2024 12:00AM|No L3L4|
1815||2023-24|All Students|99|ERR_None|195|17|195|0.087|0.0871795|0.6820510000000|0.2205130000000|0.0666667000000|0.0205128000000|0.308|60||Sep  9 2024 12:00AM|OK|0
1815||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1815||2023-24|Low-Income|99|cross||||0.08|0.0797872|0.6968090000000|0.2127660000000|0.0585106000000|0.0212766000000|0.293|||Sep  9 2024 12:00AM|OK|0
1815||2023-24|Migrant|99|LtGt|||||0.09|||||0.242|8||Sep  9 2024 12:00AM|No L3L4|
1815||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1815|2035|2024-25|All Students|3|ERR_None|59|11|59|0.186|0.186441|0.5593220000000|0.2372880000000|0.1694920000000|0.0169492000000|0.424|25|0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
1815|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1815|2035|2024-25|Low-Income|3|cross||||0.145|0.145455|0.5818180000000|0.2545450000000|0.1272730000000|0.0181818000000|0.4||0|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
1815|2035|2024-25|Migrant|3|LtGt|||||0.21|||||0.357|5|0|Sep  3 2025 12:00AM|No L3L4|
1815|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1815|2034|2024-25|All Students|4|LtGt||||0.041|0.041|||||0.301|22|0|Sep  3 2025 12:00AM|No L3L4|
1815|2034|2024-25|Low-Income|4|LtGt||||0.043|0.0428571|0.7000000000000|0.2571430000000|0.0428571000000|0.0000000000000|0.3||0|Sep  3 2025 12:00AM|OK|0
1815|2034|2024-25|Migrant|4|LtGt|||||0.23|||||||0|Sep  3 2025 12:00AM|No L3L4|
1815|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1815|2033|2024-25|All Students|5|LtGt||||0.047|0.047|||||0.234|15|0|Sep  3 2025 12:00AM|No L3L4|
1815|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1815|2033|2024-25|Low-Income|5|LtGt|||||0.05|||||0.217||0|Sep  3 2025 12:00AM|No L3L4|
1815|2033|2024-25|Migrant|5|LtGt|||||0.2|||||0.267|4|0|Sep  3 2025 12:00AM|No L3L4|
1815|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1815||2024-25|All Students|99|ERR_None|196|17|196|0.087|0.0867347|0.6683670000000|0.2295920000000|0.0765306000000|0.0102041000000|0.316|62|0|Sep  3 2025 12:00AM|OK|0
1815||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1815||2024-25|Low-Income|99|ERR_None|185|13|185|0.07|0.0702703|0.6918920000000|0.2324320000000|0.0594595000000|0.0108108000000|0.303|56|0|Sep  3 2025 12:00AM|OK|0
1815||2024-25|Migrant|99|LtGt|||||0.07|||||0.262|11|0|Sep  3 2025 12:00AM|No L3L4|
1815||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
