OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2071|2024|2016-17|All Students|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2071|2023|2016-17|All Students|7|cross||||50.0%|0.5|0.0769230769230|0.4230769230769|0.3461538461538|0.1538461538461||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
2071|2023|2016-17|Low-Income|7|cross||||46.2%|0.461538|0.0769230769230|0.4615384615384|0.3846153846153|0.0769230769230||||09/09/2022 12:00:00 AM|OK|4.61538299967312E-07
2071|2022|2016-17|All Students|8|cross||||60.0%|0.6|0.0800000000000|0.2800000000000|0.2400000000000|0.3600000000000||||09/09/2022 12:00:00 AM|OK|0
2071|2022|2016-17|Homeless|8|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
2071|2022|2016-17|Low-Income|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2071||2016-17|All Students|99|ERR_None|53|28|53|52.8%|0.528302|0.0754716981132|0.3396226415094|0.2830188679245|0.2452830188679||||09/09/2022 12:00:00 AM|OK|-1.13207600072052E-07
2071||2016-17|Homeless|99|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
2071||2016-17|Low-Income|99|cross||||36.4%|0.363636|0.0909090909090|0.5000000000000|0.2727272727272|0.0909090909090||||09/09/2022 12:00:00 AM|OK|3.63636199984807E-07
2071|2025|2017-18|All Students|6|ERR_None|31|12|31|38.7%|0.387097|0.2580645161290|0.2258064516129|0.0967741935483|0.2903225806451||||09/09/2022 12:00:00 AM|OK|-2.25806599973843E-07
2071|2025|2017-18|Low-Income|6|ERR_None|13|4|13|30.8%|0.307692|0.3846153846153|0.2307692307692|0.1538461538461|0.1538461538461||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
2071|2024|2017-18|All Students|7|ERR_None|30|10|30|33.3%|0.333333|0.2000000000000|0.2000000000000|0.1333333333333|0.2000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
2071|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2071|2024|2017-18|Low-Income|7|ERR_None|17|3|17|17.6%|0.176471|0.2352941176470|0.2352941176470|0.0588235294117|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-4.11764799979064E-07
2071|2023|2017-18|All Students|8|cross||||40.0%|0.4|0.2333333333333|0.3000000000000|0.2666666666666|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2071|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2071|2023|2017-18|Low-Income|8|cross||||33.3%|0.333333|0.3333333333333|0.2666666666666|0.2000000000000|0.1333333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
2071||2017-18|All Students|99|ERR_None|91|34|91|37.4%|0.373626|0.2307692307692|0.2417582417582|0.1648351648351|0.2087912087912||||09/09/2022 12:00:00 AM|OK|3.73626300009811E-07
2071||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2071||2017-18|Low-Income|99|ERR_None|45|12|45|26.7%|0.266667|0.3111111111111|0.2444444444444|0.1333333333333|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2071|2026|2018-19|All Students|6|cross||||37.1%|0.371429|0.4285714285714|0.2000000000000|0.1714285714285|0.2000000000000||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
2071|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2071|2026|2018-19|Low-Income|6|ERR_None|22|4|22|18.2%|0.181818|0.6363636363636|0.1818181818181|0.1363636363636|0.0454545454545||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
2071|2025|2018-19|All Students|7|ERR_None|32|12|32|37.5%|0.375|0.3437500000000|0.2187500000000|0.1562500000000|0.2187500000000||||09/09/2022 12:00:00 AM|OK|0
2071|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2071|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2071|2025|2018-19|Low-Income|7|ERR_None|15|2|15|13.3%|0.133333|0.5333333333333|0.3333333333333|0.0000000000000|0.1333333333333||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
2071|2024|2018-19|All Students|8|ERR_None|36|17|36|47.2%|0.472222|0.3888888888888|0.1111111111111|0.1666666666666|0.3055555555555||||09/09/2022 12:00:00 AM|OK|2.22222099999225E-07
2071|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2071|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2071|2024|2018-19|Low-Income|8|ERR_None|21|9|21|42.9%|0.428571|0.4285714285714|0.1428571428571|0.1904761904761|0.2380952380952||||09/09/2022 12:00:00 AM|OK|4.28571300059577E-07
2071||2018-19|All Students|99|ERR_None|103|42|103|40.8%|0.407767|0.3883495145631|0.1747572815533|0.1650485436893|0.2427184466019||||09/09/2022 12:00:00 AM|OK|-9.70879998618557E-09
2071||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2071||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2071||2018-19|Low-Income|99|ERR_None|58|15|58|25.9%|0.258621|0.5344827586206|0.2068965517241|0.1206896551724|0.1379310344827||||09/09/2022 12:00:00 AM|OK|-3.10344900000814E-07
2071|2028|2020-21|All Students|6|ERR_None|30|4|30|13.3%|0.133333|0.5666666666666|0.2000000000000|0.0666666666666|0.0666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
2071|2028|2020-21|Low-Income|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2071|2027|2020-21|All Students|7|ERR_None|43|16|43|37.2%|0.372093|0.1860465116279|0.3023255813953|0.2093023255813|0.1627906976744||||09/09/2022 12:00:00 AM|OK|2.32556999768541E-08
2071|2027|2020-21|Low-Income|7|cross||||14.3%|0.142857|0.4285714285714|0.1428571428571|0.1428571428571|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
2071|2026|2020-21|All Students|8|ERR_None|38|11|38|28.9%|0.289474|0.2631578947368|0.3947368421052|0.1578947368421|0.1315789473684||||09/09/2022 12:00:00 AM|OK|-3.1578949999389E-07
2071|2026|2020-21|Low-Income|8|cross||||10.5%|0.105263|0.3684210526315|0.4736842105263|0.0526315789473|0.0526315789473||||09/09/2022 12:00:00 AM|OK|1.57894600005815E-07
2071||2020-21|All Students|99|ERR_None|111|31|111|27.9%|0.279279|0.3153153153153|0.3063063063063|0.1531531531531|0.1261261261261||||09/09/2022 12:00:00 AM|OK|2.7927919998838E-07
2071||2020-21|Low-Income|99|ERR_None|46|5|46|10.9%|0.108696|0.4565217391304|0.2826086956521|0.0869565217391|0.0217391304347||||09/09/2022 12:00:00 AM|OK|-3.47826199995072E-07
2071|2029|2021-22|All Students|6|cross||||15.6%|0.15625|0.5000000000000|0.3437500000000|0.0937500000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
2071|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2071|2029|2021-22|Low-Income|6|ERR_None|15|2|15|13.3%|0.133333|0.4666666666666|0.4000000000000|0.1333333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
2071|2028|2021-22|All Students|7|ERR_None|41|14|41|34.1%|0.341463|0.1951219512195|0.4146341463414|0.1951219512195|0.1463414634146||||09/09/2022 12:00:00 AM|OK|4.14634099998867E-07
2071|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2071|2028|2021-22|Low-Income|7|ERR_None|13|2|13|15.4%|0.153846|0.4615384615384|0.2307692307692|0.1538461538461|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
2071|2027|2021-22|All Students|8|ERR_None|37|11|37|29.7%|0.297297|0.4864864864864|0.1351351351351|0.0810810810810|0.2162162162162||||09/09/2022 12:00:00 AM|OK|2.97297200024804E-07
2071|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2071|2027|2021-22|Low-Income|8|ERR_None|17|3|17|17.6%|0.176471|0.6470588235294|0.1176470588235|0.0588235294117|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-4.11764799979064E-07
2071||2021-22|All Students|99|ERR_None|110|30|110|27.3%|0.272727|0.3818181818181|0.3000000000000|0.1272727272727|0.1454545454545||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
2071||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2071||2021-22|Low-Income|99|ERR_None|45|7|45|15.6%|0.155556|0.5333333333333|0.2444444444444|0.1111111111111|0.0444444444444||||09/09/2022 12:00:00 AM|OK|-4.44444500008467E-07
2071|2030|2022-23|All Students|6|cross||||38.70%|0.387097|0.2580645160000|0.2903225810000|0.2258064520000|0.1612903230000||||9/8/2023|OK|-2.25000000020348E-07
2071|2030|2022-23|Low-Income|6|ERR_None|16|5|16|31.30%|0.3125|0.3750000000000|0.2500000000000|0.2500000000000|0.0625000000000||||9/8/2023|OK|0
2071|2029|2022-23|All Students|7|cross||||16.70%|0.166667|0.4000000000000|0.4333333330000|0.0666666670000|0.1000000000000||||9/8/2023|OK|-3.33000000019013E-07
2071|2029|2022-23|Low-Income|7|LtGt||||<23%|0.23||||||||9/8/2023|No L3L4|
2071|2028|2022-23|All Students|8|ERR_None|45|17|45|37.80%|0.377778|0.2666666670000|0.3333333330000|0.1333333330000|0.2444444440000||||9/8/2023|OK|-2.22999999965889E-07
2071|2028|2022-23|Low-Income|8|ERR_None|16|5|16|31.30%|0.3125|0.3750000000000|0.2500000000000|0.1875000000000|0.1250000000000||||9/8/2023|OK|0
2071||2022-23|All Students|99|ERR_None|106|34|106|32.10%|0.320755|0.3018867920000|0.3490566040000|0.1415094340000|0.1792452830000||||9/8/2023|OK|-2.82999999989819E-07
2071||2022-23|Low-Income|99|ERR_None|45|11|45|24.40%|0.244444|0.4222222220000|0.2888888890000|0.1555555560000|0.0888888890000||||9/8/2023|OK|4.45000000015572E-07
2071|2031|2023-24|All Students|6|cross||||0.4|0.4|0.1200000000000|0.3200000000000|0.2800000000000|0.1200000000000|0.72|||Sep  9 2024 12:00AM|OK|0
2071|2031|2023-24|Low-Income|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2071|2030|2023-24|All Students|7|ERR_None|35|13|35|0.371|0.371429|0.2000000000000|0.3714290000000|0.2000000000000|0.1714290000000|0.743|26||Sep  9 2024 12:00AM|OK|0
2071|2030|2023-24|Low-Income|7|ERR_None|16|5|16|0.313|0.3125|0.3750000000000|0.3125000000000|0.1875000000000|0.1250000000000|0.625|||Sep  9 2024 12:00AM|OK|0
2071|2029|2023-24|All Students|8|cross||||0.176|0.176471|0.4705880000000|0.3235290000000|0.0882353000000|0.0882353000000|0.5|||Sep  9 2024 12:00AM|OK|-3.99999999983747E-07
2071|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2071|2029|2023-24|Low-Income|8|LtGt|||||0.2|||||0.4|||Sep  9 2024 12:00AM|No L3L4|
2071||2023-24|All Students|99|ERR_None|94|29|94|0.309|0.308511|0.2765960000000|0.3404260000000|0.1808510000000|0.1276600000000|0.649|61||Sep  9 2024 12:00AM|OK|0
2071||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2071||2023-24|Low-Income|99|ERR_None|39|7|39|0.18|0.179487|0.4358970000000|0.3589740000000|0.1282050000000|0.0512821000000|0.539|21||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
2071|2032|2024-25|All Students|6|ERR_None|38|15|38|0.395|0.394737|0.2105260000000|0.3421050000000|0.1842110000000|0.2105260000000|0.737|28|0.027777|Sep  3 2025 12:00AM|OK|0
2071|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2071|2032|2024-25|Low-Income|6|LtGt|||||0.25|||||0.417||0|Sep  3 2025 12:00AM|No L3L4|
2071|2031|2024-25|All Students|7|cross||||0.538|0.538462|0.1923080000000|0.1153850000000|0.3461540000000|0.1923080000000|0.654||0|Sep  3 2025 12:00AM|OK|0
2071|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2071|2031|2024-25|Low-Income|7|ERR_None|12|6|12|0.5|0.5|0.3333330000000|0.0000000000000|0.4166670000000|0.0833333000000|0.5||0|Sep  3 2025 12:00AM|OK|2.99999999953116E-07
2071|2030|2024-25|All Students|8|cross||||0.462|0.461538|0.3076920000000|0.1794870000000|0.2820510000000|0.1794870000000|0.641||0.027027|Sep  3 2025 12:00AM|OK|0
2071|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2071|2030|2024-25|Low-Income|8|ERR_None|18|7|18|0.389|0.388889|0.3888890000000|0.1111110000000|0.2222220000000|0.1666670000000|0.5|9|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
2071||2024-25|All Students|99|ERR_None|103|47|103|0.456|0.456311|0.2427180000000|0.2233010000000|0.2621360000000|0.1941750000000|0.68|70|0.021052|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
2071||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2071||2024-25|Low-Income|99|ERR_None|42|15|42|0.357|0.357143|0.4047620000000|0.1190480000000|0.2619050000000|0.0952381000000|0.476|20|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
