OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1726|2027|2016-17|All Students|3|ERR_None|124|54|124|43.5%|0.435484|0.3387096774193|0.2258064516129|0.2661290322580|0.1693548387096||||09/09/2022 12:00:00 AM|OK|-1.29032399986961E-07
1726|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1726|2027|2016-17|Low-Income|3|ERR_None|107|44|107|41.1%|0.411215|0.3738317757009|0.2149532710280|0.2616822429906|0.1495327102803||||09/09/2022 12:00:00 AM|OK|-4.67291000338932E-08
1726|2027|2016-17|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1726|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1726|2026|2016-17|All Students|4|ERR_None|109|44|109|40.4%|0.40367|0.2844036697247|0.3119266055045|0.2201834862385|0.1834862385321||||09/09/2022 12:00:00 AM|OK|-2.75229399937515E-07
1726|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1726|2026|2016-17|Low-Income|4|ERR_None|97|37|97|38.1%|0.381443|0.3092783505154|0.3092783505154|0.2371134020618|0.1443298969072||||09/09/2022 12:00:00 AM|OK|2.98969000001037E-07
1726|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1726|2025|2016-17|All Students|5|ERR_None|121|40|121|33.1%|0.330579|0.3884297520661|0.2809917355371|0.1487603305785|0.1818181818181||||09/09/2022 12:00:00 AM|OK|-4.87603400045611E-07
1726|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1726|2025|2016-17|Low-Income|5|ERR_None|103|32|103|31.1%|0.31068|0.3980582524271|0.2912621359223|0.1650485436893|0.1456310679611||||09/09/2022 12:00:00 AM|OK|-3.88349599977911E-07
1726|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1726||2016-17|All Students|99|ERR_None|354|138|354|39.0%|0.389831|0.3389830508474|0.2711864406779|0.2118644067796|0.1779661016949||||09/09/2022 12:00:00 AM|OK|-4.91525500023737E-07
1726||2016-17|Homeless|99|ERR_None|13|5|13|38.5%|0.384615|0.4615384615384|0.1538461538461|0.2307692307692|0.1538461538461||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
1726||2016-17|Low-Income|99|ERR_None|307|113|307|36.8%|0.368078|0.3615635179153|0.2703583061889|0.2214983713355|0.1465798045602||||09/09/2022 12:00:00 AM|OK|1.75895700005313E-07
1726||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1726||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1726|2028|2017-18|All Students|3|ERR_None|116|42|116|36.2%|0.362069|0.3879310344827|0.2500000000000|0.2672413793103|0.0948275862068||||09/09/2022 12:00:00 AM|OK|-3.44828999798708E-08
1726|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1726|2028|2017-18|Low-Income|3|cross||||36.6%|0.366071|0.3750000000000|0.2589285714285|0.2678571428571|0.0982142857142||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
1726|2027|2017-18|All Students|4|ERR_None|133|39|133|29.3%|0.293233|0.4285714285714|0.2781954887218|0.2030075187969|0.0902255639097||||09/09/2022 12:00:00 AM|OK|8.27065999575716E-08
1726|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1726|2027|2017-18|Low-Income|4|ERR_None|116|28|116|24.1%|0.241379|0.4741379310344|0.2844827586206|0.1637931034482|0.0775862068965||||09/09/2022 12:00:00 AM|OK|3.10344699994136E-07
1726|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1726|2026|2017-18|All Students|5|ERR_None|122|21|122|17.2%|0.172131|0.5000000000000|0.3278688524590|0.0983606557377|0.0737704918032||||09/09/2022 12:00:00 AM|OK|1.47540899997356E-07
1726|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1726|2026|2017-18|Low-Income|5|ERR_None|112|16|112|14.3%|0.142857|0.5178571428571|0.3392857142857|0.0892857142857|0.0535714285714||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
1726|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1726||2017-18|All Students|99|ERR_None|371|102|371|27.5%|0.274933|0.4393530997304|0.2857142857142|0.1886792452830|0.0862533692722||||09/09/2022 12:00:00 AM|OK|-3.85444799966272E-07
1726||2017-18|Homeless|99|ERR_None|15|2|15|13.3%|0.133333|0.5333333333333|0.3333333333333|0.1333333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
1726||2017-18|Low-Income|99|ERR_None|340|85|340|25.0%|0.25|0.4558823529411|0.2941176470588|0.1735294117647|0.0764705882352||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
1726||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1726|2029|2018-19|All Students|3|ERR_None|120|41|120|34.2%|0.341667|0.4750000000000|0.1833333333333|0.2916666666666|0.0500000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1726|2029|2018-19|Homeless|3|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1726|2029|2018-19|Low-Income|3|cross||||32.5%|0.324561|0.4824561403508|0.1929824561403|0.2807017543859|0.0438596491228||||09/09/2022 12:00:00 AM|OK|4.03508700008715E-07
1726|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1726|2028|2018-19|All Students|4|ERR_None|106|21|106|19.8%|0.198113|0.3773584905660|0.4245283018867|0.1226415094339|0.0754716981132||||09/09/2022 12:00:00 AM|OK|2.075470999785E-07
1726|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1726|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1726|2028|2018-19|Low-Income|4|cross||||20.8%|0.207921|0.3663366336633|0.4257425742574|0.1287128712871|0.0792079207920||||09/09/2022 12:00:00 AM|OK|-2.07920900024972E-07
1726|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1726|2027|2018-19|All Students|5|ERR_None|130|33|130|25.4%|0.253846|0.4692307692307|0.2769230769230|0.1230769230769|0.1307692307692||||09/09/2022 12:00:00 AM|OK|1.538460999706E-07
1726|2027|2018-19|Foster Care|5|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1726|2027|2018-19|Homeless|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1726|2027|2018-19|Low-Income|5|ERR_None|118|26|118|22.0%|0.220339|0.4830508474576|0.2966101694915|0.1016949152542|0.1186440677966||||09/09/2022 12:00:00 AM|OK|-1.6949199987959E-08
1726|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1726||2018-19|All Students|99|ERR_None|356|95|356|26.7%|0.266854|0.4438202247191|0.2893258426966|0.1797752808988|0.0870786516853||||09/09/2022 12:00:00 AM|OK|-6.74158999736107E-08
1726||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1726||2018-19|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1726||2018-19|Low-Income|99|ERR_None|333|84|333|25.2%|0.252252|0.4474474474474|0.3003003003003|0.1711711711711|0.0810810810810||||09/09/2022 12:00:00 AM|OK|2.52252100041428E-07
1726||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1726|2030|2020-21|All Students|4|ERR_None|104|14|104|13.5%|0.134615|0.6057692307692|0.1730769230769|0.0865384615384|0.0480769230769||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
1726|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1726|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1726|2030|2020-21|Low-Income|4|cross||||13.0%|0.13|0.6100000000000|0.1700000000000|0.0900000000000|0.0400000000000||||09/09/2022 12:00:00 AM|OK|0
1726|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1726|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1726|2029|2020-21|All Students|5|ERR_None|93|11|93|11.8%|0.11828|0.6344086021505|0.1612903225806|0.0860215053763|0.0322580645161||||09/09/2022 12:00:00 AM|OK|-4.30107599994067E-07
1726|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1726|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1726|2029|2020-21|Low-Income|5|ERR_None|83|9|83|10.8%|0.108434|0.6626506024096|0.1445783132530|0.0963855421686|0.0120481927710||||09/09/2022 12:00:00 AM|OK|-2.65060400003736E-07
1726|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1726||2020-21|All Students|99|ERR_None|197|25|197|12.7%|0.126904|0.6192893401015|0.1675126903553|0.0862944162436|0.0406091370558||||09/09/2022 12:00:00 AM|OK|-4.46700599981975E-07
1726||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1726||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1726||2020-21|Low-Income|99|ERR_None|183|22|183|12.0%|0.120219|0.6338797814207|0.1584699453551|0.0928961748633|0.0273224043715||||09/09/2022 12:00:00 AM|OK|-4.2076520000156E-07
1726||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1726||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1726|2032|2021-22|All Students|3|ERR_None|89|17|89|19.1%|0.191011|0.5842696629213|0.1910112359550|0.1685393258426|0.0224719101123||||09/09/2022 12:00:00 AM|OK|2.35954900007496E-07
1726|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1726|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1726|2032|2021-22|Low-Income|3|cross||||16.0%|0.160494|0.6049382716049|0.1975308641975|0.1481481481481|0.0123456790123||||09/09/2022 12:00:00 AM|OK|-1.72839599993369E-07
1726|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1726|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1726|2031|2021-22|All Students|4|ERR_None|102|15|102|14.7%|0.147059|0.4509803921568|0.3725490196078|0.0980392156862|0.0490196078431||||09/09/2022 12:00:00 AM|OK|-1.76470699997378E-07
1726|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1726|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1726|2031|2021-22|Low-Income|4|ERR_None|92|12|92|13.0%|0.130435|0.5000000000000|0.3478260869565|0.0978260869565|0.0326086956521||||09/09/2022 12:00:00 AM|OK|-2.1739139999255E-07
1726|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1726|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1726|2030|2021-22|All Students|5|ERR_None|90|5|90|5.6%|0.0555556|0.5555555555555|0.3555555555555|0.0333333333333|0.0222222222222||||09/09/2022 12:00:00 AM|OK|-4.44444999969651E-08
1726|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1726|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1726|2030|2021-22|Low-Income|5|cross||||4.9%|0.0493827|0.5802469135802|0.3333333333333|0.0246913580246|0.0246913580246||||09/09/2022 12:00:00 AM|OK|1.60491999967594E-08
1726|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1726||2021-22|All Students|99|ERR_None|281|37|281|13.2%|0.131673|0.5266903914590|0.3096085409252|0.0996441281138|0.0320284697508||||09/09/2022 12:00:00 AM|OK|-4.0213540000722E-07
1726||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1726||2021-22|Homeless|99|ERR_None|18|2|18|11.1%|0.111111|0.5555555555555|0.2777777777777|0.1111111111111|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.11111100001282E-07
1726||2021-22|Low-Income|99|ERR_None|254|29|254|11.4%|0.114173|0.5590551181102|0.2952755905511|0.0905511811023|0.0236220472440||||09/09/2022 12:00:00 AM|OK|2.28346300007454E-07
1726||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1726||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1726|2033|2022-23|All Students|3|ERR_None|93|30|93|32.30%|0.322581|0.4086021510000|0.2473118280000|0.2473118280000|0.0752688170000||||9/8/2023|OK|-3.55000000007433E-07
1726|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1726|2033|2022-23|Low-Income|3|cross||||30.70%|0.306818|0.4090909090000|0.2613636360000|0.2272727270000|0.0795454550000||||9/8/2023|OK|1.82000000015226E-07
1726|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1726|2032|2022-23|All Students|4|ERR_None|88|16|88|18.20%|0.181818|0.4659090910000|0.3522727270000|0.1590909090000|0.0227272730000||||9/8/2023|OK|1.8199999998747E-07
1726|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1726|2032|2022-23|Homeless|4|ERR_None|11|3|11|27.30%|0.272727|0.3636363640000|0.3636363640000|0.2727272730000|0.0000000000000||||9/8/2023|OK|2.72999999995083E-07
1726|2032|2022-23|Low-Income|4|cross||||20.80%|0.207792|0.4545454550000|0.3376623380000|0.1818181820000|0.0259740260000||||9/8/2023|OK|2.0800000000154E-07
1726|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1726|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1726|2031|2022-23|All Students|5|ERR_None|99|17|99|17.20%|0.171717|0.5050505050000|0.3131313130000|0.1111111110000|0.0606060610000||||9/8/2023|OK|1.71999999992734E-07
1726|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1726|2031|2022-23|Low-Income|5|ERR_None|88|13|88|14.80%|0.147727|0.5113636360000|0.3295454550000|0.1022727270000|0.0454545450000||||9/8/2023|OK|2.71999999995609E-07
1726|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1726|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1726||2022-23|All Students|99|ERR_None|280|63|280|22.50%|0.225|0.4607142860000|0.3035714290000|0.1714285710000|0.0535714290000||||9/8/2023|OK|0
1726||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1726||2022-23|Homeless|99|ERR_None|23|6|23|26.10%|0.26087|0.3913043480000|0.3478260870000|0.2173913040000|0.0434782610000||||9/8/2023|OK|-4.34999999965324E-07
1726||2022-23|Low-Income|99|ERR_None|253|56|253|22.10%|0.221344|0.4584980240000|0.3083003950000|0.1699604740000|0.0513833990000||||9/8/2023|OK|-1.2700000001642E-07
1726||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1726||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1726|2034|2023-24|All Students|3|ERR_None|97|25|97|0.258|0.257732|0.4536080000000|0.2783510000000|0.2164950000000|0.0412371000000|0.536|52||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1726|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1726|2034|2023-24|Low-Income|3|cross||||0.253|0.252874|0.4712640000000|0.2758620000000|0.2183910000000|0.0344828000000|0.529|46||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
1726|2033|2023-24|All Students|4|ERR_None|88|24|88|0.273|0.272728|0.4090910000000|0.3068180000000|0.1931820000000|0.0795455000000|0.58|51||Sep  9 2024 12:00AM|OK|-5.00000000014378E-07
1726|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1726|2033|2023-24|Low-Income|4|cross||||0.28|0.280488|0.3902440000000|0.3170730000000|0.1951220000000|0.0853659000000|0.598|||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
1726|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1726|2032|2023-24|All Students|5|ERR_None|89|13|89|0.146|0.146067|0.5505620000000|0.2921350000000|0.0898876000000|0.0561798000000|0.438|39||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
1726|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1726|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1726|2032|2023-24|Low-Income|5|cross||||0.152|0.151899|0.5443040000000|0.2911390000000|0.0886076000000|0.0632911000000|0.443|35||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
1726|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1726|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1726||2023-24|All Students|99|ERR_None|274|62|274|0.226|0.226277|0.4708030000000|0.2919710000000|0.1678830000000|0.0583942000000|0.518|142||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
1726||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1726||2023-24|Homeless|99|ERR_None|21|6|21|0.286|0.285714|0.4761900000000|0.1904760000000|0.2380950000000|0.0476190000000|0.476|10||Sep  9 2024 12:00AM|OK|0
1726||2023-24|Low-Income|99|ERR_None|248|57|248|0.23|0.229839|0.4677420000000|0.2943550000000|0.1693550000000|0.0604839000000|0.524|130||Sep  9 2024 12:00AM|OK|-9.999999997512E-08
1726||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1726||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1726|2035|2024-25|All Students|3|ERR_None|74|30|74|0.405|0.405406|0.3513510000000|0.2297300000000|0.2567570000000|0.1486490000000|0.635|47|0.027397|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1726|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1726|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1726|2035|2024-25|Low-Income|3|cross||||0.4|0.4|0.3384620000000|0.2461540000000|0.2615380000000|0.1384620000000|0.646||0.03125|Sep  3 2025 12:00AM|OK|0
1726|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1726|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1726|2034|2024-25|All Students|4|ERR_None|92|24|92|0.261|0.260869|0.4782610000000|0.2500000000000|0.2173910000000|0.0434783000000|0.511|47|0.010989|Sep  3 2025 12:00AM|OK|2.99999999953116E-07
1726|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1726|2034|2024-25|Low-Income|4|cross||||0.269|0.269231|0.4615380000000|0.2692310000000|0.2179490000000|0.0512821000000|0.538|42|0.01282|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
1726|2033|2024-25|All Students|5|ERR_None|101|23|101|0.228|0.227723|0.5247520000000|0.2376240000000|0.1485150000000|0.0792079000000|0.465|47|0|Sep  3 2025 12:00AM|OK|-1.00000000002876E-07
1726|2033|2024-25|Homeless|5|LtGt|||||0.25|||||0.25||0|Sep  3 2025 12:00AM|No L3L4|
1726|2033|2024-25|Low-Income|5|ERR_None|90|17|90|0.189|0.188889|0.5555560000000|0.2444440000000|0.1333330000000|0.0555556000000|0.433|39|0|Sep  3 2025 12:00AM|OK|-3.99999999983747E-07
1726|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1726||2024-25|All Students|99|ERR_None|267|77|267|0.288|0.288389|0.4606740000000|0.2397000000000|0.2022470000000|0.0861423000000|0.528|141|0.011363|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
1726||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1726||2024-25|Homeless|99|LtGt||||0.115|0.115|||||0.269|7|0|Sep  3 2025 12:00AM|No L3L4|
1726||2024-25|Low-Income|99|ERR_None|233|64|233|0.275|0.274678|0.4635190000000|0.2532190000000|0.1974250000000|0.0772532000000|0.528|123|0.012987|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
1726||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1726||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
