OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2182||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2182||2016-17|Low-Income|99|ERR_None|127|39|127|30.7%|0.307087|0.4566929133858|0.2283464566929|0.1889763779527|0.1181102362204||||09/09/2022 12:00:00 AM|OK|-3.85826899984565E-07
2182|2028|2017-18|All Students|3|ERR_None|87|45|87|51.7%|0.517241|0.2183908045977|0.2643678160919|0.3563218390804|0.1609195402298||||09/09/2022 12:00:00 AM|OK|3.79310200027128E-07
2182|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2182|2028|2017-18|Low-Income|3|ERR_None|40|14|40|35.0%|0.35|0.3250000000000|0.3250000000000|0.2750000000000|0.0750000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
2182|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2182|2027|2017-18|All Students|4|ERR_None|75|23|75|30.7%|0.306667|0.3066666666666|0.2800000000000|0.1733333333333|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2182|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2182|2027|2017-18|Low-Income|4|ERR_None|38|8|38|21.1%|0.210526|0.4210526315789|0.3421052631578|0.1052631578947|0.1052631578947||||09/09/2022 12:00:00 AM|OK|3.15789400018307E-07
2182|2026|2017-18|All Students|5|ERR_None|72|35|72|48.6%|0.486111|0.3194444444444|0.1944444444444|0.2500000000000|0.2361111111111||||09/09/2022 12:00:00 AM|OK|1.11111099987404E-07
2182|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2182|2026|2017-18|Low-Income|5|ERR_None|34|9|34|26.5%|0.264706|0.4117647058823|0.3235294117647|0.1470588235294|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-1.17647100006391E-07
2182|2025|2017-18|All Students|6|ERR_None|79|34|79|43.0%|0.43038|0.2784810126582|0.2911392405063|0.1898734177215|0.2405063291139||||09/09/2022 12:00:00 AM|OK|-2.53164600005906E-07
2182|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2182|2025|2017-18|Low-Income|6|ERR_None|51|20|51|39.2%|0.392157|0.3333333333333|0.2745098039215|0.2156862745098|0.1764705882352||||09/09/2022 12:00:00 AM|OK|-1.37254999976744E-07
2182||2017-18|All Students|99|ERR_None|313|137|313|43.8%|0.4377|0.2779552715654|0.2587859424920|0.2460063897763|0.1916932907348||||09/09/2022 12:00:00 AM|OK|-3.1948890000244E-07
2182||2017-18|Homeless|99|ERR_None|15|3|15|20.0%|0.2|0.4666666666666|0.2666666666666|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
2182||2017-18|Low-Income|99|ERR_None|163|51|163|31.3%|0.312883|0.3680981595092|0.3128834355828|0.1901840490797|0.1226993865030||||09/09/2022 12:00:00 AM|OK|4.35582699964687E-07
2182||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2182|2029|2018-19|All Students|3|ERR_None|74|45|74|60.8%|0.608108|0.1891891891891|0.2027027027027|0.3918918918918|0.2162162162162||||09/09/2022 12:00:00 AM|OK|1.08107999996498E-07
2182|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2182|2029|2018-19|Low-Income|3|ERR_None|33|18|33|54.5%|0.545455|0.2121212121212|0.2424242424242|0.3939393939393|0.1515151515151||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
2182|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2182|2028|2018-19|All Students|4|ERR_None|80|31|80|38.8%|0.3875|0.2500000000000|0.3500000000000|0.2750000000000|0.1125000000000||||09/09/2022 12:00:00 AM|OK|0
2182|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2182|2028|2018-19|Low-Income|4|ERR_None|38|9|38|23.7%|0.236842|0.3947368421052|0.3421052631578|0.1842105263157|0.0526315789473||||09/09/2022 12:00:00 AM|OK|1.05263000010902E-07
2182|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2182|2027|2018-19|All Students|5|ERR_None|75|25|75|33.3%|0.333333|0.3600000000000|0.2933333333333|0.1600000000000|0.1733333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
2182|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2182|2027|2018-19|Low-Income|5|ERR_None|36|7|36|19.4%|0.194444|0.5555555555555|0.2500000000000|0.0555555555555|0.1388888888888||||09/09/2022 12:00:00 AM|OK|4.44444299974034E-07
2182|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2182|2026|2018-19|All Students|6|ERR_None|67|35|67|52.2%|0.522388|0.2089552238805|0.2388059701492|0.2686567164179|0.2537313432835||||09/09/2022 12:00:00 AM|OK|5.97014000458529E-08
2182|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2182|2026|2018-19|Low-Income|6|ERR_None|31|14|31|45.2%|0.451613|0.2258064516129|0.3225806451612|0.3225806451612|0.1290322580645||||09/09/2022 12:00:00 AM|OK|-9.67742999624654E-08
2182||2018-19|All Students|99|ERR_None|296|136|296|45.9%|0.459459|0.2533783783783|0.2736486486486|0.2736486486486|0.1858108108108||||09/09/2022 12:00:00 AM|OK|4.5945940002623E-07
2182||2018-19|Homeless|99|ERR_None|12|3|12|25.0%|0.25|0.5833333333333|0.1666666666666|0.1666666666666|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2182||2018-19|Low-Income|99|ERR_None|138|48|138|34.8%|0.347826|0.3550724637681|0.2898550724637|0.2318840579710|0.1159420289855||||09/09/2022 12:00:00 AM|OK|8.69565000005679E-08
2182||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2182|2030|2020-21|All Students|4|ERR_None|58|20|58|34.5%|0.344828|0.3448275862068|0.2931034482758|0.2241379310344|0.1206896551724||||09/09/2022 12:00:00 AM|OK|-4.13793200038093E-07
2182|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2182|2030|2020-21|Low-Income|4|ERR_None|26|8|26|30.8%|0.307692|0.4230769230769|0.2307692307692|0.1923076923076|0.1153846153846||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
2182|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2182|2029|2020-21|All Students|5|ERR_None|66|20|66|30.3%|0.30303|0.3181818181818|0.3333333333333|0.2121212121212|0.0909090909090||||09/09/2022 12:00:00 AM|OK|3.03030199988452E-07
2182|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2182|2029|2020-21|Low-Income|5|ERR_None|23|5|23|21.7%|0.217391|0.5217391304347|0.2173913043478|0.1739130434782|0.0434782608695||||09/09/2022 12:00:00 AM|OK|3.0434769998644E-07
2182|2028|2020-21|All Students|6|ERR_None|62|15|62|24.2%|0.241935|0.4677419354838|0.2903225806451|0.1451612903225|0.0967741935483||||09/09/2022 12:00:00 AM|OK|4.83870799983244E-07
2182|2028|2020-21|Low-Income|6|ERR_None|24|5|24|20.8%|0.208333|0.5416666666666|0.2500000000000|0.1666666666666|0.0416666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
2182|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2182||2020-21|All Students|99|ERR_None|186|55|186|29.6%|0.295699|0.3763440860215|0.3064516129032|0.1935483870967|0.1021505376344||||09/09/2022 12:00:00 AM|OK|-7.5268900001646E-08
2182||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2182||2020-21|Low-Income|99|ERR_None|73|18|73|24.7%|0.246575|0.4931506849315|0.2328767123287|0.1780821917808|0.0684931506849||||09/09/2022 12:00:00 AM|OK|3.42465700020611E-07
2182||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2182|2032|2021-22|All Students|3|ERR_None|55|31|55|56.4%|0.563636|0.2181818181818|0.2181818181818|0.3818181818181|0.1818181818181||||09/09/2022 12:00:00 AM|OK|3.63636200040318E-07
2182|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2182|2032|2021-22|Low-Income|3|ERR_None|23|7|23|30.4%|0.304348|0.3043478260869|0.3913043478260|0.2608695652173|0.0434782608695||||09/09/2022 12:00:00 AM|OK|-1.73913200007814E-07
2182|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2182|2031|2021-22|All Students|4|ERR_None|60|22|60|36.7%|0.366667|0.3000000000000|0.3166666666666|0.2666666666666|0.1000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400048819E-07
2182|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2182|2031|2021-22|Low-Income|4|ERR_None|31|8|31|25.8%|0.258065|0.3548387096774|0.3548387096774|0.1935483870967|0.0645161290322||||09/09/2022 12:00:00 AM|OK|-4.83871099965505E-07
2182|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2182|2030|2021-22|All Students|5|ERR_None|67|21|67|31.3%|0.313433|0.4626865671641|0.2089552238805|0.1940298507462|0.1194029850746||||09/09/2022 12:00:00 AM|OK|-1.64179200012882E-07
2182|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2182|2030|2021-22|Low-Income|5|ERR_None|29|3|29|10.3%|0.103448|0.6896551724137|0.1724137931034|0.1034482758620|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.75862000007066E-07
2182|2029|2021-22|All Students|6|ERR_None|61|23|61|37.7%|0.377049|0.2950819672131|0.3114754098360|0.2295081967213|0.1475409836065||||09/09/2022 12:00:00 AM|OK|1.80327799970126E-07
2182|2029|2021-22|Low-Income|6|ERR_None|26|10|26|38.5%|0.384615|0.3076923076923|0.2692307692307|0.3461538461538|0.0384615384615||||09/09/2022 12:00:00 AM|OK|3.84615300053071E-07
2182|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2182||2021-22|All Students|99|ERR_None|243|97|243|39.9%|0.399177|0.3251028806584|0.2633744855967|0.2633744855967|0.1358024691358||||09/09/2022 12:00:00 AM|OK|-4.52674999706915E-08
2182||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2182||2021-22|Low-Income|99|ERR_None|109|28|109|25.7%|0.256881|0.4220183486238|0.2935779816513|0.2201834862385|0.0366972477064||||09/09/2022 12:00:00 AM|OK|-2.66055100006657E-07
2182||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2182|2033|2022-23|All Students|3|ERR_None|56|31|56|55.40%|0.553571|0.2321428570000|0.1785714290000|0.2678571430000|0.2857142860000||||9/8/2023|OK|4.28999999968482E-07
2182|2033|2022-23|Low-Income|3|ERR_None|29|13|29|44.80%|0.448276|0.3103448280000|0.2068965520000|0.3103448280000|0.1379310340000||||9/8/2023|OK|-1.37999999982874E-07
2182|2032|2022-23|All Students|4|ERR_None|54|23|54|42.60%|0.425926|0.2407407410000|0.3333333330000|0.3148148150000|0.1111111110000||||9/8/2023|OK|-7.40000000165608E-08
2182|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2182|2032|2022-23|Low-Income|4|ERR_None|26|6|26|23.10%|0.230769|0.2692307690000|0.5000000000000|0.2307692310000|0.0000000000000||||9/8/2023|OK|2.30999999989434E-07
2182|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2182|2031|2022-23|All Students|5|ERR_None|65|20|65|30.80%|0.307692|0.4769230770000|0.1692307690000|0.1538461540000|0.1538461540000||||9/8/2023|OK|3.08000000004416E-07
2182|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2182|2031|2022-23|Low-Income|5|ERR_None|39|8|39|20.50%|0.205128|0.6410256410000|0.0769230770000|0.1538461540000|0.0512820510000||||9/8/2023|OK|2.05000000003119E-07
2182|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2182|2030|2022-23|All Students|6|ERR_None|75|23|75|30.70%|0.306667|0.4533333330000|0.1600000000000|0.0933333330000|0.2133333330000||||9/8/2023|OK|-3.33999999990731E-07
2182|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2182|2030|2022-23|Low-Income|6|LtGt||||<10%|0.1||||||||9/8/2023|No L3L4|
2182||2022-23|All Students|99|ERR_None|250|97|250|38.80%|0.388|0.3640000000000|0.2040000000000|0.1960000000000|0.1920000000000||||9/8/2023|OK|0
2182||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2182||2022-23|Low-Income|99|ERR_None|124|30|124|24.20%|0.241935|0.5000000000000|0.2016129030000|0.1693548390000|0.0725806450000||||9/8/2023|OK|4.83999999995044E-07
2182||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2182|2034|2023-24|All Students|3|ERR_None|67|30|67|0.448|0.447761|0.1641790000000|0.3731340000000|0.2985070000000|0.1492540000000|0.821|55||Sep  9 2024 12:00AM|OK|0
2182|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2182|2034|2023-24|Low-Income|3|ERR_None|30|9|30|0.3|0.3|0.3000000000000|0.4000000000000|0.2333330000000|0.0666667000000|0.7|21||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
2182|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2182|2033|2023-24|All Students|4|ERR_None|60|18|60|0.3|0.3|0.3500000000000|0.3166670000000|0.1500000000000|0.1500000000000|0.617|37||Sep  9 2024 12:00AM|OK|0
2182|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2182|2033|2023-24|Low-Income|4|ERR_None|33|7|33|0.212|0.212121|0.4848480000000|0.2727270000000|0.1515150000000|0.0606061000000|0.485|16||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
2182|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2182|2032|2023-24|All Students|5|ERR_None|57|16|57|0.281|0.280701|0.4210530000000|0.2982460000000|0.1929820000000|0.0877193000000|0.579|33||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
2182|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2182|2032|2023-24|Low-Income|5|LtGt||||0.097|0.0967742|0.6451610000000|0.2580650000000|0.0322581000000|0.0645161000000|0.355|11||Sep  9 2024 12:00AM|OK|0
2182|2031|2023-24|All Students|6|ERR_None|74|22|74|0.297|0.297297|0.3378380000000|0.3108110000000|0.1351350000000|0.1621620000000|0.608|45||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
2182|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2182|2031|2023-24|Low-Income|6|ERR_None|48|9|48|0.188|0.1875|0.4583330000000|0.2916670000000|0.1041670000000|0.0833333000000|0.479|23||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
2182|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2182||2023-24|All Students|99|ERR_None|258|86|258|0.333|0.333333|0.3139530000000|0.3255810000000|0.1937980000000|0.1395350000000|0.659|170||Sep  9 2024 12:00AM|OK|0
2182||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2182||2023-24|Low-Income|99|ERR_None|142|28|142|0.197|0.197184|0.4718310000000|0.3028170000000|0.1267610000000|0.0704225000000|0.5|71||Sep  9 2024 12:00AM|OK|-4.99999999986622E-07
2182||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2182|2035|2024-25|All Students|3|ERR_None|59|27|59|0.458|0.457627|0.3389830000000|0.1694920000000|0.3220340000000|0.1355930000000|0.627|37|0.017543|Sep  3 2025 12:00AM|OK|0
2182|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2182|2035|2024-25|Low-Income|3|ERR_None|27|11|27|0.407|0.407407|0.4074070000000|0.1851850000000|0.3703700000000|0.0370370000000|0.593|16|0.037037|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
2182|2034|2024-25|All Students|4|ERR_None|66|20|66|0.303|0.303031|0.3636360000000|0.3030300000000|0.1666670000000|0.1363640000000|0.606|40|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
2182|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2182|2034|2024-25|Low-Income|4|ERR_None|27|5|27|0.185|0.185185|0.5555560000000|0.2222220000000|0.1481480000000|0.0370370000000|0.407|11|0|Sep  3 2025 12:00AM|OK|0
2182|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2182|2033|2024-25|All Students|5|ERR_None|61|15|61|0.246|0.245902|0.4754100000000|0.2459020000000|0.0983607000000|0.1475410000000|0.492|30|0|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
2182|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2182|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2182|2033|2024-25|Low-Income|5|ERR_None|34|5|34|0.147|0.147059|0.6470590000000|0.1764710000000|0.0588235000000|0.0882353000000|0.324|11|0|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
2182|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2182|2032|2024-25|All Students|6|ERR_None|59|19|59|0.322|0.322034|0.4067800000000|0.2542370000000|0.1694920000000|0.1525420000000|0.576|34|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
2182|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2182|2032|2024-25|Low-Income|6|ERR_None|31|6|31|0.194|0.193548|0.4838710000000|0.3225810000000|0.1290320000000|0.0645161000000|0.516|16|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
