OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1732|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1732|2026|2016-17|Low-Income|4|ERR_None|20|13|20|65.0%|0.65|0.0500000000000|0.3000000000000|0.5500000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
1732|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1732|2025|2016-17|All Students|5|ERR_None|76|51|76|67.1%|0.671053|0.1315789473684|0.1842105263157|0.1973684210526|0.4736842105263||||09/09/2022 12:00:00 AM|OK|-3.68421099961047E-07
1732|2025|2016-17|Low-Income|5|ERR_None|13|5|13|38.5%|0.384615|0.3076923076923|0.3076923076923|0.1538461538461|0.2307692307692||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
1732|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1732||2016-17|All Students|99|ERR_None|221|159|221|71.9%|0.719457|0.0904977375565|0.1764705882352|0.2895927601809|0.4298642533936||||09/09/2022 12:00:00 AM|OK|1.35744999685272E-08
1732||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1732||2016-17|Low-Income|99|ERR_None|44|24|44|54.5%|0.545455|0.1818181818181|0.2500000000000|0.3409090909090|0.2045454545454||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
1732||2016-17|Military Parent|99|ERR_None|18|16|18|88.9%|0.888889|0.0555555555555|0.0000000000000|0.2777777777777|0.6111111111111||||09/09/2022 12:00:00 AM|OK|-1.11111200018499E-07
1732|2028|2017-18|All Students|3|ERR_None|67|58|67|86.6%|0.865672|0.0447761194029|0.0895522388059|0.4179104477611|0.4477611940298||||09/09/2022 12:00:00 AM|OK|-3.58209099937667E-07
1732|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1732|2028|2017-18|Low-Income|3|ERR_None|12|9|12|75.0%|0.75|0.0833333333333|0.1666666666666|0.4166666666666|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-9.99200722162641E-14
1732|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1732|2027|2017-18|All Students|4|ERR_None|87|64|87|73.6%|0.735632|0.0919540229885|0.1609195402298|0.2988505747126|0.4367816091954||||09/09/2022 12:00:00 AM|OK|1.8390800005097E-07
1732|2027|2017-18|Low-Income|4|ERR_None|17|8|17|47.1%|0.470588|0.2352941176470|0.2941176470588|0.2352941176470|0.2352941176470||||09/09/2022 12:00:00 AM|OK|2.35294000006103E-07
1732|2027|2017-18|Military Parent|4|ERR_None|13|11|13|84.6%|0.846154|0.0000000000000|0.1538461538461|0.3846153846153|0.4615384615384||||09/09/2022 12:00:00 AM|OK|-1.53846300032789E-07
1732|2026|2017-18|All Students|5|ERR_None|68|41|68|60.3%|0.602941|0.2058823529411|0.1764705882352|0.3235294117647|0.2794117647058||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
1732|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1732|2026|2017-18|Low-Income|5|ERR_None|20|8|20|40.0%|0.4|0.3500000000000|0.2000000000000|0.2500000000000|0.1500000000000||||09/09/2022 12:00:00 AM|OK|0
1732|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1732||2017-18|All Students|99|ERR_None|222|163|222|73.4%|0.734234|0.1126126126126|0.1441441441441|0.3423423423423|0.3918918918918||||09/09/2022 12:00:00 AM|OK|2.34234099893982E-07
1732||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1732||2017-18|Low-Income|99|ERR_None|49|25|49|51.0%|0.510204|0.2448979591836|0.2244897959183|0.2857142857142|0.2244897959183||||09/09/2022 12:00:00 AM|OK|8.16324999819429E-08
1732||2017-18|Military Parent|99|ERR_None|24|21|24|87.5%|0.875|0.0000000000000|0.1250000000000|0.5416666666666|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-9.99200722162641E-14
1732|2029|2018-19|All Students|3|ERR_None|65|58|65|89.2%|0.892308|0.0153846153846|0.0923076923076|0.2615384615384|0.6307692307692||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
1732|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1732|2029|2018-19|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1732|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1732|2028|2018-19|All Students|4|ERR_None|72|52|72|72.2%|0.722222|0.0555555555555|0.2222222222222|0.4722222222222|0.2500000000000||||09/09/2022 12:00:00 AM|OK|2.22222199974809E-07
1732|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1732|2028|2018-19|Low-Income|4|cross||||45.5%|0.454545|0.0909090909090|0.4545454545454|0.1818181818181|0.2727272727272||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
1732|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1732|2027|2018-19|All Students|5|ERR_None|82|47|82|57.3%|0.573171|0.1463414634146|0.2804878048780|0.2804878048780|0.2926829268292||||09/09/2022 12:00:00 AM|OK|-2.68292799976422E-07
1732|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1732|2027|2018-19|Low-Income|5|ERR_None|13|4|13|30.8%|0.307692|0.2307692307692|0.4615384615384|0.1538461538461|0.1538461538461||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
1732|2027|2018-19|Military Parent|5|ERR_None|11|6|11|54.5%|0.545455|0.1818181818181|0.2727272727272|0.1818181818181|0.3636363636363||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
1732||2018-19|All Students|99|ERR_None|219|157|219|71.7%|0.716895|0.0776255707762|0.2054794520547|0.3378995433789|0.3789954337899||||09/09/2022 12:00:00 AM|OK|-2.28311999306285E-08
1732||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1732||2018-19|Low-Income|99|ERR_None|31|14|31|45.2%|0.451613|0.1290322580645|0.4193548387096|0.1935483870967|0.2580645161290||||09/09/2022 12:00:00 AM|OK|-9.67742999624654E-08
1732||2018-19|Military Parent|99|ERR_None|23|18|23|78.3%|0.782609|0.0869565217391|0.1304347826086|0.3043478260869|0.4782608695652||||09/09/2022 12:00:00 AM|OK|-3.0434790010414E-07
1732|2030|2020-21|All Students|4|ERR_None|69|40|69|58.0%|0.57971|0.1449275362318|0.2753623188405|0.3623188405797|0.2173913043478||||09/09/2022 12:00:00 AM|OK|1.44927500000946E-07
1732|2030|2020-21|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1732|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1732|2029|2020-21|All Students|5|ERR_None|62|40|62|64.5%|0.645161|0.0806451612903|0.2741935483870|0.4354838709677|0.2096774193548||||09/09/2022 12:00:00 AM|OK|2.90322500040574E-07
1732|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1732|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1732|2029|2020-21|Low-Income|5|cross||||30.8%|0.307692|0.2307692307692|0.4615384615384|0.1538461538461|0.1538461538461||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
1732|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1732||2020-21|All Students|99|ERR_None|131|80|131|61.1%|0.610687|0.1145038167938|0.2748091603053|0.3969465648854|0.2137404580152||||09/09/2022 12:00:00 AM|OK|2.29005999718979E-08
1732||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1732||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1732||2020-21|Low-Income|99|ERR_None|21|7|21|33.3%|0.333333|0.2857142857142|0.3809523809523|0.1904761904761|0.1428571428571||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1732||2020-21|Military Parent|99|ERR_None|14|10|14|71.4%|0.714286|0.0000000000000|0.2857142857142|0.3571428571428|0.3571428571428||||09/09/2022 12:00:00 AM|OK|-2.85714400027892E-07
1732|2032|2021-22|All Students|3|ERR_None|56|37|56|66.1%|0.660714|0.1428571428571|0.1964285714285|0.2678571428571|0.3928571428571||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1732|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1732|2032|2021-22|Low-Income|3|ERR_None|10|5|10|50.0%|0.5|0.4000000000000|0.1000000000000|0.2000000000000|0.3000000000000||||09/09/2022 12:00:00 AM|OK|0
1732|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1732|2031|2021-22|All Students|4|ERR_None|68|50|68|73.5%|0.735294|0.0735294117647|0.1911764705882|0.3529411764705|0.3823529411764||||09/09/2022 12:00:00 AM|OK|1.17646899999713E-07
1732|2031|2021-22|Low-Income|4|ERR_None|11|8|11|72.7%|0.727273|0.0909090909090|0.1818181818181|0.5454545454545|0.1818181818181||||09/09/2022 12:00:00 AM|OK|-2.7272739988593E-07
1732|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1732|2030|2021-22|All Students|5|ERR_None|63|40|63|63.5%|0.634921|0.1111111111111|0.2539682539682|0.2063492063492|0.4285714285714||||09/09/2022 12:00:00 AM|OK|-3.65079399933244E-07
1732|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1732|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1732|2030|2021-22|Low-Income|5|ERR_None|14|5|14|35.7%|0.357143|0.2857142857142|0.3571428571428|0.1428571428571|0.2142857142857||||09/09/2022 12:00:00 AM|OK|-1.42857199958435E-07
1732|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1732||2021-22|All Students|99|ERR_None|187|127|187|67.9%|0.679144|0.1069518716577|0.2139037433155|0.2780748663101|0.4010695187165||||09/09/2022 12:00:00 AM|OK|3.85026599936111E-07
1732||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1732||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1732||2021-22|Low-Income|99|ERR_None|35|18|35|51.4%|0.514286|0.2571428571428|0.2285714285714|0.2857142857142|0.2285714285714||||09/09/2022 12:00:00 AM|OK|-2.85714400027892E-07
1732||2021-22|Military Parent|99|ERR_None|16|12|16|75.0%|0.75|0.0000000000000|0.2500000000000|0.3125000000000|0.4375000000000||||09/09/2022 12:00:00 AM|OK|0
1732|2033|2022-23|All Students|3|ERR_None|65|49|65|75.40%|0.753846|0.0923076920000|0.1538461540000|0.4153846150000|0.3384615380000||||9/8/2023|OK|1.53000000002734E-07
1732|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1732|2033|2022-23|Low-Income|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1732|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1732|2032|2022-23|All Students|4|ERR_None|60|39|60|65.00%|0.65|0.1166666670000|0.2333333330000|0.3333333330000|0.3166666670000||||9/8/2023|OK|0
1732|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1732|2032|2022-23|Low-Income|4|cross||||53.80%|0.538462|0.3076923080000|0.1538461540000|0.3076923080000|0.2307692310000||||9/8/2023|OK|-4.60999999951639E-07
1732|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1732|2031|2022-23|All Students|5|ERR_None|72|38|72|52.80%|0.527778|0.1666666670000|0.3055555560000|0.2361111110000|0.2916666670000||||9/8/2023|OK|-2.2199999993866E-07
1732|2031|2022-23|Low-Income|5|ERR_None|14|5|14|35.70%|0.357143|0.2857142860000|0.3571428570000|0.2142857140000|0.1428571430000||||9/8/2023|OK|-1.43000000007998E-07
1732|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1732||2022-23|All Students|99|ERR_None|197|126|197|64.00%|0.639594|0.1269035530000|0.2335025380000|0.3248730960000|0.3147208120000||||9/8/2023|OK|-9.20000000625976E-08
1732||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1732||2022-23|Low-Income|99|ERR_None|33|14|33|42.40%|0.424242|0.2424242420000|0.3333333330000|0.2727272730000|0.1515151520000||||9/8/2023|OK|4.24999999970588E-07
1732||2022-23|Military Parent|99|ERR_None|13|10|13|76.90%|0.769231|0.0000000000000|0.2307692310000|0.3846153850000|0.3846153850000||||9/8/2023|OK|-2.30000000045472E-07
1732|2034|2023-24|All Students|3|ERR_None|51|34|51|0.667|0.666666|0.1568630000000|0.1764710000000|0.3137250000000|0.3529410000000|0.843|43||Sep  9 2024 12:00AM|OK|0
1732|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1732|2034|2023-24|Low-Income|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1732|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1732|2033|2023-24|All Students|4|ERR_None|69|47|69|0.681|0.68116|0.0579710000000|0.2608700000000|0.4347830000000|0.2463770000000|0.942|65||Sep  9 2024 12:00AM|OK|0
1732|2033|2023-24|Low-Income|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1732|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1732|2032|2023-24|All Students|5|ERR_None|64|28|64|0.438|0.4375|0.2031250000000|0.3593750000000|0.1718750000000|0.2656250000000|0.797|51||Sep  9 2024 12:00AM|OK|0
1732|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1732|2032|2023-24|Low-Income|5|ERR_None|16|7|16|0.438|0.4375|0.2500000000000|0.3125000000000|0.1875000000000|0.2500000000000|0.75|12||Sep  9 2024 12:00AM|OK|0
1732|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1732||2023-24|All Students|99|ERR_None|184|109|184|0.592|0.592392|0.1358700000000|0.2717390000000|0.3097830000000|0.2826090000000|0.864|159||Sep  9 2024 12:00AM|OK|0
1732||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1732||2023-24|Low-Income|99|ERR_None|29|13|29|0.448|0.448276|0.2758620000000|0.2758620000000|0.3103450000000|0.1379310000000|0.724|21||Sep  9 2024 12:00AM|OK|0
1732||2023-24|Military Parent|99|ERR_None|10|6|10|0.6|0.6|0.1000000000000|0.3000000000000|0.3000000000000|0.3000000000000|0.9|||Sep  9 2024 12:00AM|OK|0
1732|2035|2024-25|All Students|3|ERR_None|62|52|62|0.839|0.83871|0.0483871000000|0.1129030000000|0.2903230000000|0.5483870000000|0.952|59|0|Sep  3 2025 12:00AM|OK|0
1732|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1732|2035|2024-25|Low-Income|3|LtGt|||||0.73|||||||0|Sep  3 2025 12:00AM|No L3L4|
1732|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1732|2034|2024-25|All Students|4|ERR_None|50|32|50|0.64|0.64|0.1200000000000|0.2200000000000|0.3800000000000|0.2600000000000|0.86|43|0|Sep  3 2025 12:00AM|OK|0
1732|2034|2024-25|Low-Income|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1732|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1732|2033|2024-25|All Students|5|ERR_None|77|46|77|0.597|0.597402|0.1168830000000|0.2857140000000|0.3246750000000|0.2727270000000|0.883|68|0|Sep  3 2025 12:00AM|OK|0
1732|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1732|2033|2024-25|Low-Income|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1732|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1732||2024-25|All Students|99|ERR_None|189|130|189|0.688|0.68783|0.0952381000000|0.2116400000000|0.3280420000000|0.3597880000000|0.9|170|0|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
1732||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1732||2024-25|Low-Income|99|ERR_None|22|12|22|0.546|0.545454|0.1363640000000|0.2727270000000|0.3636360000000|0.1818180000000|0.818|18|0|Sep  3 2025 12:00AM|OK|0
1732||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
