OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2065|2021|2017-18|Low-Income|10|cross||||20.0%|0.2|0.4666666666666|0.2666666666666|0.1333333333333|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2065||2017-18|All Students|99|ERR_None|111|43|111|38.7%|0.387387|0.2432432432432|0.3243243243243|0.1981981981981|0.1891891891891||||09/09/2022 12:00:00 AM|OK|3.8738720004039E-07
2065||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2065||2017-18|Low-Income|99|cross||||20.0%|0.2|0.4666666666666|0.2666666666666|0.1333333333333|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2065|2022|2018-19|All Students|10|ERR_None|93|55|93|59.1%|0.591398|0.2258064516129|0.1505376344086|0.2903225806451|0.3010752688172||||09/09/2022 12:00:00 AM|OK|-1.50537699972197E-07
2065|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2065|2022|2018-19|Low-Income|10|ERR_None|20|7|20|35.0%|0.35|0.4000000000000|0.1000000000000|0.2500000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
2065|2022|2018-19|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2065||2018-19|All Students|99|ERR_None|93|55|93|59.1%|0.591398|0.2258064516129|0.1505376344086|0.2903225806451|0.3010752688172||||09/09/2022 12:00:00 AM|OK|-1.50537699972197E-07
2065||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2065||2018-19|Low-Income|99|ERR_None|20|7|20|35.0%|0.35|0.4000000000000|0.1000000000000|0.2500000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
2065||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2065|2025|2020-21|All Students|9|cross||||38.3%|0.383178|0.2336448598130|0.3177570093457|0.1962616822429|0.1869158878504||||09/09/2022 12:00:00 AM|OK|-4.29906700016858E-07
2065|2025|2020-21|Foster Care|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2065|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2065|2025|2020-21|Low-Income|9|cross||||18.8%|0.1875|0.3437500000000|0.4375000000000|0.1250000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
2065|2023|2020-21|All Students|11|ERR_None|102|32|102|31.4%|0.313725|0.2745098039215|0.3627450980392|0.1862745098039|0.1274509803921||||09/09/2022 12:00:00 AM|OK|4.90196000069165E-07
2065|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2065|2023|2020-21|Low-Income|11|ERR_None|23|5|23|21.7%|0.217391|0.4782608695652|0.2608695652173|0.1304347826086|0.0869565217391||||09/09/2022 12:00:00 AM|OK|3.0434769998644E-07
2065||2020-21|All Students|99|ERR_None|209|73|209|34.9%|0.349282|0.2535885167464|0.3397129186602|0.1913875598086|0.1578947368421||||09/09/2022 12:00:00 AM|OK|2.96650700004619E-07
2065||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2065||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2065||2020-21|Low-Income|99|ERR_None|55|11|55|20.0%|0.2|0.4000000000000|0.3636363636363|0.1272727272727|0.0727272727272||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
2065|2025|2021-22|All Students|10|ERR_None|89|37|89|41.6%|0.41573|0.2584269662921|0.2471910112359|0.2134831460674|0.2022471910112||||09/09/2022 12:00:00 AM|OK|3.37078599976781E-07
2065|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2065|2025|2021-22|Low-Income|10|cross||||25.0%|0.25|0.4285714285714|0.2500000000000|0.0714285714285|0.1785714285714||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2065|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2065||2021-22|All Students|99|ERR_None|89|37|89|41.6%|0.41573|0.2584269662921|0.2471910112359|0.2134831460674|0.2022471910112||||09/09/2022 12:00:00 AM|OK|3.37078599976781E-07
2065||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2065||2021-22|Low-Income|99|cross||||25.0%|0.25|0.4285714285714|0.2500000000000|0.0714285714285|0.1785714285714||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2065||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2065|2026|2022-23|All Students|10|cross||||38.60%|0.386139|0.3168316830000|0.2475247520000|0.1980198020000|0.1881188120000||||9/8/2023|OK|-3.86000000018871E-07
2065|2026|2022-23|Foster Care|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2065|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2065|2026|2022-23|Low-Income|10|cross||||16.10%|0.16129|0.4193548390000|0.3548387100000|0.1290322580000|0.0322580650000||||9/8/2023|OK|3.23000000024276E-07
2065|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2065||2022-23|All Students|99|cross||||38.60%|0.386139|0.3168316830000|0.2475247520000|0.1980198020000|0.1881188120000||||9/8/2023|OK|-3.86000000018871E-07
2065||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2065||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2065||2022-23|Low-Income|99|cross||||16.10%|0.16129|0.4193548390000|0.3548387100000|0.1290322580000|0.0322580650000||||9/8/2023|OK|3.23000000024276E-07
2065||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2065|2027|2023-24|All Students|10|ERR_None|89|42|89|0.472|0.47191|0.2247190000000|0.2584270000000|0.2359550000000|0.2359550000000|0.73|65||Sep  9 2024 12:00AM|OK|0
2065|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2065|2027|2023-24|Low-Income|10|cross||||0.333|0.333333|0.3333330000000|0.2500000000000|0.2083330000000|0.1250000000000|0.583|||Sep  9 2024 12:00AM|OK|0
2065|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2065||2023-24|All Students|99|ERR_None|89|42|89|0.472|0.47191|0.2247190000000|0.2584270000000|0.2359550000000|0.2359550000000|0.73|65||Sep  9 2024 12:00AM|OK|0
2065||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2065||2023-24|Low-Income|99|cross||||0.333|0.333333|0.3333330000000|0.2500000000000|0.2083330000000|0.1250000000000|0.583|||Sep  9 2024 12:00AM|OK|0
2065||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2065|2028|2024-25|All Students|10|cross||||0.356|0.355556|0.3444440000000|0.2222220000000|0.1888890000000|0.1666670000000|0.578||0|Sep  3 2025 12:00AM|OK|0
2065|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2065|2028|2024-25|Low-Income|10|cross||||0.41|0.410256|0.3589740000000|0.2051280000000|0.2564100000000|0.1538460000000|0.615||0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
2065|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2065||2024-25|All Students|99|cross||||0.356|0.355556|0.3444440000000|0.2222220000000|0.1888890000000|0.1666670000000|0.578||0|Sep  3 2025 12:00AM|OK|0
2065||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2065||2024-25|Low-Income|99|cross||||0.41|0.410256|0.3589740000000|0.2051280000000|0.2564100000000|0.1538460000000|0.615||0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
2065||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
