OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2076|2024|2016-17|Low-Income|6|ERR_None|29|10|29|34.5%|0.344828|0.4137931034482|0.2068965517241|0.2068965517241|0.1379310344827||||09/09/2022 12:00:00 AM|OK|-4.13793200038093E-07
2076|2024|2016-17|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2076||2016-17|All Students|99|ERR_None|228|136|228|59.6%|0.596491|0.1578947368421|0.2149122807017|0.2763157894736|0.3201754385964||||09/09/2022 12:00:00 AM|OK|2.28070000107827E-07
2076||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2076||2016-17|Low-Income|99|ERR_None|100|47|100|47.0%|0.47|0.2500000000000|0.2700000000000|0.2800000000000|0.1900000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
2076||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2076|2028|2017-18|All Students|3|cross||||58.3%|0.583333|0.1666666666666|0.2333333333333|0.2833333333333|0.3000000000000||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
2076|2028|2017-18|Low-Income|3|ERR_None|26|11|26|42.3%|0.423077|0.2307692307692|0.3076923076923|0.2692307692307|0.1538461538461||||09/09/2022 12:00:00 AM|OK|-7.69231999764308E-08
2076|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2076|2027|2017-18|All Students|4|cross||||67.4%|0.674419|0.0930232558139|0.2093023255813|0.4186046511627|0.2558139534883||||09/09/2022 12:00:00 AM|OK|-3.95348999981948E-07
2076|2027|2017-18|Low-Income|4|ERR_None|25|13|25|52.0%|0.52|0.1200000000000|0.3200000000000|0.3600000000000|0.1600000000000||||09/09/2022 12:00:00 AM|OK|0
2076|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2076|2026|2017-18|All Students|5|cross||||35.1%|0.350877|0.3157894736842|0.2631578947368|0.1929824561403|0.1578947368421||||09/09/2022 12:00:00 AM|OK|1.92982400004649E-07
2076|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2076|2026|2017-18|Low-Income|5|ERR_None|26|6|26|23.1%|0.230769|0.4615384615384|0.2307692307692|0.0769230769230|0.1538461538461||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
2076||2017-18|All Students|99|ERR_None|160|84|160|52.5%|0.525|0.2000000000000|0.2375000000000|0.2875000000000|0.2375000000000||||09/09/2022 12:00:00 AM|OK|-1.11022302462516E-16
2076||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2076||2017-18|Low-Income|99|ERR_None|77|30|77|39.0%|0.38961|0.2727272727272|0.2857142857142|0.2337662337662|0.1558441558441||||09/09/2022 12:00:00 AM|OK|3.89610300022269E-07
2076||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2076||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2076|2029|2018-19|All Students|3|cross||||70.5%|0.704918|0.0983606557377|0.1803278688524|0.2786885245901|0.4262295081967||||09/09/2022 12:00:00 AM|OK|3.27868000526976E-08
2076|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2076|2029|2018-19|Low-Income|3|cross||||53.8%|0.538462|0.1923076923076|0.2692307692307|0.2692307692307|0.2692307692307||||09/09/2022 12:00:00 AM|OK|-4.61538600005085E-07
2076|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2076|2028|2018-19|All Students|4|ERR_None|58|40|58|69.0%|0.689655|0.1206896551724|0.1896551724137|0.3448275862068|0.3448275862068||||09/09/2022 12:00:00 AM|OK|1.7241359995257E-07
2076|2028|2018-19|Low-Income|4|ERR_None|23|13|23|56.5%|0.565217|0.1739130434782|0.2608695652173|0.3913043478260|0.1739130434782||||09/09/2022 12:00:00 AM|OK|3.91304200042519E-07
2076|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2076|2027|2018-19|All Students|5|cross||||54.3%|0.543478|0.1521739130434|0.2608695652173|0.2608695652173|0.2826086956521||||09/09/2022 12:00:00 AM|OK|2.60869399970609E-07
2076|2027|2018-19|Low-Income|5|cross||||40.0%|0.4|0.2500000000000|0.3000000000000|0.1500000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
2076|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2076|2026|2018-19|All Students|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2076|2025|2018-19|All Students|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2076|2025|2018-19|Low-Income|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2076|2024|2018-19|All Students|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2076||2018-19|All Students|99|ERR_None|169|108|169|63.9%|0.639053|0.1183431952662|0.2011834319526|0.2899408284023|0.3491124260355||||09/09/2022 12:00:00 AM|OK|2.54437800051299E-07
2076||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2076||2018-19|Low-Income|99|ERR_None|70|35|70|50.0%|0.5|0.2000000000000|0.2714285714285|0.2714285714285|0.2285714285714||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
2076||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2076||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2076|2030|2020-21|All Students|4|cross||||45.5%|0.454545|0.2181818181818|0.2909090909090|0.2727272727272|0.1818181818181||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
2076|2030|2020-21|Low-Income|4|cross||||31.6%|0.315789|0.3684210526315|0.2105263157894|0.2105263157894|0.1052631578947||||09/09/2022 12:00:00 AM|OK|4.73684100055216E-07
2076|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2076|2029|2020-21|All Students|5|cross||||32.7%|0.327273|0.1636363636363|0.1818181818181|0.2727272727272|0.0545454545454||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
2076|2029|2020-21|Low-Income|5|cross||||26.1%|0.26087|0.2608695652173|0.1739130434782|0.2608695652173|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-4.34782700009517E-07
2076|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2076|2028|2020-21|All Students|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2076|2026|2020-21|All Students|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2076|2026|2020-21|Low-Income|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2076||2020-21|All Students|99|ERR_None|113|43|113|38.1%|0.380531|0.1858407079646|0.2300884955752|0.2654867256637|0.1150442477876||||09/09/2022 12:00:00 AM|OK|-2.65486999606601E-08
2076||2020-21|Low-Income|99|ERR_None|43|12|43|27.9%|0.27907|0.3023255813953|0.1860465116279|0.2325581395348|0.0465116279069||||09/09/2022 12:00:00 AM|OK|-2.32558300006236E-07
2076||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2076||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2076|2032|2021-22|All Students|3|cross||||48.9%|0.489362|0.1702127659574|0.2978723404255|0.2765957446808|0.2127659574468||||09/09/2022 12:00:00 AM|OK|-2.97872400023547E-07
2076|2032|2021-22|Low-Income|3|cross||||16.7%|0.166667|0.2777777777777|0.5000000000000|0.0555555555555|0.1111111111111||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2076|2031|2021-22|All Students|4|cross||||52.8%|0.528302|0.1132075471698|0.3207547169811|0.2830188679245|0.2452830188679||||09/09/2022 12:00:00 AM|OK|-1.13207600072052E-07
2076|2031|2021-22|Low-Income|4|ERR_None|20|9|20|45.0%|0.45|0.2000000000000|0.3000000000000|0.2500000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
2076|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2076|2030|2021-22|All Students|5|cross||||35.8%|0.358491|0.3584905660377|0.2264150943396|0.1886792452830|0.1698113207547||||09/09/2022 12:00:00 AM|OK|-4.33962299983826E-07
2076|2030|2021-22|Low-Income|5|cross||||32.0%|0.32|0.4000000000000|0.2000000000000|0.2400000000000|0.0800000000000||||09/09/2022 12:00:00 AM|OK|0
2076|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2076|2029|2021-22|All Students|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2076|2027|2021-22|All Students|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2076|2025|2021-22|All Students|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2076||2021-22|All Students|99|ERR_None|156|70|156|44.9%|0.448718|0.2115384615384|0.2756410256410|0.2435897435897|0.2051282051282||||09/09/2022 12:00:00 AM|OK|-5.12821000109298E-08
2076||2021-22|Low-Income|99|ERR_None|63|20|63|31.7%|0.31746|0.3015873015873|0.3174603174603|0.1904761904761|0.1269841269841||||09/09/2022 12:00:00 AM|OK|3.1746019996115E-07
2076||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2076||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2076|2033|2022-23|All Students|3|cross||||52.80%|0.528302|0.1886792450000|0.2641509430000|0.2830188680000|0.2452830190000||||9/8/2023|OK|-1.13000000023789E-07
2076|2033|2022-23|Low-Income|3|LtGt||||<17%|0.17||||||||9/8/2023|No L3L4|
2076|2032|2022-23|All Students|4|cross||||60.40%|0.604167|0.0833333330000|0.2916666670000|0.3333333330000|0.2708333330000||||9/8/2023|OK|-3.33999999990731E-07
2076|2032|2022-23|Low-Income|4|cross||||33.30%|0.333333|0.2000000000000|0.4000000000000|0.2666666670000|0.0666666670000||||9/8/2023|OK|3.34000000046242E-07
2076|2031|2022-23|All Students|5|cross||||40.00%|0.4|0.3272727270000|0.2181818180000|0.1636363640000|0.2363636360000||||9/8/2023|OK|0
2076|2031|2022-23|Low-Income|5|ERR_None|21|5|21|23.80%|0.238095|0.3809523810000|0.3333333330000|0.0476190480000|0.1904761900000||||9/8/2023|OK|2.3799999998575E-07
2076|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2076|2030|2022-23|All Students|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2076|2028|2022-23|All Students|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2076|2026|2022-23|All Students|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2076||2022-23|All Students|99|ERR_None|160|79|160|49.40%|0.49375|0.2000000000000|0.2500000000000|0.2500000000000|0.2437500000000||||9/8/2023|OK|0
2076||2022-23|Low-Income|99|ERR_None|54|12|54|22.20%|0.222222|0.3518518520000|0.3888888890000|0.1111111110000|0.1111111110000||||9/8/2023|OK|2.21999999994171E-07
2076||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2076|2034|2023-24|All Students|3|ERR_None|60|27|60|0.45|0.45|0.3000000000000|0.2000000000000|0.2833330000000|0.1666670000000|0.65|39||Sep  9 2024 12:00AM|OK|0
2076|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2076|2034|2023-24|Low-Income|3|ERR_None|29|9|29|0.31|0.310345|0.4482760000000|0.2413790000000|0.1379310000000|0.1724140000000|0.552|16||Sep  9 2024 12:00AM|OK|0
2076|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2076|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2076|2033|2023-24|All Students|4|cross||||0.536|0.535714|0.1785710000000|0.2857140000000|0.3035710000000|0.2321430000000|0.821|||Sep  9 2024 12:00AM|OK|0
2076|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2076|2033|2023-24|Low-Income|4|cross||||0.286|0.285714|0.3333330000000|0.3809520000000|0.1428570000000|0.1428570000000|0.667|||Sep  9 2024 12:00AM|OK|0
2076|2032|2023-24|All Students|5|cross||||0.368|0.368421|0.3333330000000|0.2105260000000|0.1929820000000|0.1754390000000|0.579|||Sep  9 2024 12:00AM|OK|0
2076|2032|2023-24|Low-Income|5|cross||||0.273|0.272728|0.5000000000000|0.1363640000000|0.2272730000000|0.0454545000000|0.409|||Sep  9 2024 12:00AM|OK|-5.00000000014378E-07
2076|2031|2023-24|All Students|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2076|2031|2023-24|Low-Income|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2076|2029|2023-24|All Students|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2076|2027|2023-24|All Students|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2076||2023-24|All Students|99|ERR_None|178|78|178|0.438|0.438202|0.2640450000000|0.2247190000000|0.2528090000000|0.1853930000000|0.663|118||Sep  9 2024 12:00AM|OK|0
2076||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2076||2023-24|Low-Income|99|ERR_None|73|21|73|0.288|0.287672|0.4246580000000|0.2465750000000|0.1643840000000|0.1232880000000|0.534|39||Sep  9 2024 12:00AM|OK|0
2076||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2076||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2076|2035|2024-25|All Students|3|cross||||0.536|0.535714|0.2142860000000|0.2142860000000|0.3571430000000|0.1785710000000|0.75||0|Sep  3 2025 12:00AM|OK|0
2076|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2076|2035|2024-25|Low-Income|3|cross||||0.391|0.391305|0.3478260000000|0.2173910000000|0.2608700000000|0.1304350000000|0.609||0|Sep  3 2025 12:00AM|OK|0
2076|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2076|2034|2024-25|All Students|4|cross||||0.525|0.525424|0.2203390000000|0.2542370000000|0.1864410000000|0.3389830000000|0.78||0|Sep  3 2025 12:00AM|OK|0
2076|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2076|2034|2024-25|Low-Income|4|ERR_None|28|11|28|0.393|0.392857|0.3214290000000|0.2857140000000|0.0357143000000|0.3571430000000|0.679|19|0|Sep  3 2025 12:00AM|OK|2.99999999953116E-07
2076|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2076|2033|2024-25|All Students|5|ERR_None|50|18|50|0.36|0.36|0.3600000000000|0.2800000000000|0.1600000000000|0.2000000000000|0.64|32|0|Sep  3 2025 12:00AM|OK|0
2076|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2076|2033|2024-25|Low-Income|5|ERR_None|18|4|18|0.222|0.222222|0.5555560000000|0.2222220000000|0.1111110000000|0.1111110000000|0.444|8|0|Sep  3 2025 12:00AM|OK|0
2076||2024-25|All Students|99|ERR_None|165|79|165|0.479|0.478788|0.2606060000000|0.2484850000000|0.2363640000000|0.2424240000000|0.727|120|0|Sep  3 2025 12:00AM|OK|0
2076||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2076||2024-25|Low-Income|99|ERR_None|69|24|69|0.348|0.347826|0.3913040000000|0.2463770000000|0.1304350000000|0.2173910000000|0.594|41|0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
2076||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
