OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1132||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1132|2027|2016-17|All Students|3|ERR_None|49|37|49|75.5%|0.755102|0.0204081632653|0.2244897959183|0.3061224489795|0.4489795918367||||09/09/2022 12:00:00 AM|OK|4.08161998644019E-08
1132|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1132|2027|2016-17|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1132|2026|2016-17|All Students|4|ERR_None|68|49|68|72.1%|0.720588|0.0588235294117|0.2205882352941|0.2647058823529|0.4558823529411||||09/09/2022 12:00:00 AM|OK|2.35294000061614E-07
1132|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1132|2026|2016-17|Low-Income|4|ERR_None|12|4|12|33.3%|0.333333|0.1666666666666|0.5000000000000|0.1666666666666|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
1132|2025|2016-17|All Students|5|ERR_None|55|33|55|60.0%|0.6|0.2000000000000|0.2000000000000|0.1818181818181|0.4181818181818||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1132|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1132|2025|2016-17|Low-Income|5|cross||||40.0%|0.4|0.4000000000000|0.2000000000000|0.2000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
1132||2016-17|All Students|99|ERR_None|172|119|172|69.2%|0.69186|0.0930232558139|0.2151162790697|0.2500000000000|0.4418604651162||||09/09/2022 12:00:00 AM|OK|4.65116199888094E-07
1132||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1132||2016-17|Low-Income|99|ERR_None|26|11|26|42.3%|0.423077|0.2307692307692|0.3461538461538|0.1923076923076|0.2307692307692||||09/09/2022 12:00:00 AM|OK|-7.69231999764308E-08
1132|2028|2017-18|All Students|3|ERR_None|66|50|66|75.8%|0.757576|0.0757575757575|0.1666666666666|0.4090909090909|0.3484848484848||||09/09/2022 12:00:00 AM|OK|-2.42424299967681E-07
1132|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1132|2028|2017-18|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1132|2027|2017-18|All Students|4|ERR_None|55|34|55|61.8%|0.618182|0.0727272727272|0.2727272727272|0.2363636363636|0.3818181818181||||09/09/2022 12:00:00 AM|OK|-1.81818299971326E-07
1132|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1132|2027|2017-18|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1132|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1132|2026|2017-18|All Students|5|ERR_None|68|41|68|60.3%|0.602941|0.1911764705882|0.2058823529411|0.2205882352941|0.3823529411764||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
1132|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1132|2026|2017-18|Low-Income|5|ERR_None|13|4|13|30.8%|0.307692|0.5384615384615|0.1538461538461|0.1538461538461|0.1538461538461||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
1132|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1132||2017-18|All Students|99|ERR_None|189|125|189|66.1%|0.661376|0.1164021164021|0.2116402116402|0.2910052910052|0.3703703703703||||09/09/2022 12:00:00 AM|OK|-3.38624499995888E-07
1132||2017-18|Homeless|99|ERR_None|10|4|10|40.0%|0.4|0.3000000000000|0.2000000000000|0.4000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1132||2017-18|Low-Income|99|ERR_None|28|10|28|35.7%|0.357143|0.4285714285714|0.1785714285714|0.2142857142857|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-1.42857199958435E-07
1132||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1132|2029|2018-19|All Students|3|ERR_None|44|36|44|81.8%|0.818182|0.0454545454545|0.1363636363636|0.2045454545454|0.6136363636363||||09/09/2022 12:00:00 AM|OK|-1.81818299971326E-07
1132|2029|2018-19|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1132|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1132|2028|2018-19|All Students|4|ERR_None|62|47|62|75.8%|0.758065|0.0322580645161|0.2096774193548|0.3548387096774|0.4032258064516||||09/09/2022 12:00:00 AM|OK|-4.8387099993441E-07
1132|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1132|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1132|2028|2018-19|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1132|2027|2018-19|All Students|5|ERR_None|51|41|51|80.4%|0.803922|0.0784313725490|0.1176470588235|0.2156862745098|0.5882352941176||||09/09/2022 12:00:00 AM|OK|-4.31372600084856E-07
1132|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1132|2027|2018-19|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1132|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1132||2018-19|All Students|99|ERR_None|157|124|157|79.0%|0.789809|0.0509554140127|0.1592356687898|0.2675159235668|0.5222929936305||||09/09/2022 12:00:00 AM|OK|-8.28027000299159E-08
1132||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1132||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1132||2018-19|Low-Income|99|ERR_None|21|10|21|47.6%|0.47619|0.2857142857142|0.2380952380952|0.0952380952380|0.3809523809523||||09/09/2022 12:00:00 AM|OK|4.76190299969481E-07
1132||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1132|2030|2020-21|All Students|4|ERR_None|44|30|44|68.2%|0.681818|0.1818181818181|0.1363636363636|0.2500000000000|0.4318181818181||||09/09/2022 12:00:00 AM|OK|1.81818099909137E-07
1132|2030|2020-21|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1132|2029|2020-21|All Students|5|ERR_None|50|29|50|58.0%|0.58|0.1600000000000|0.2600000000000|0.3600000000000|0.2200000000000||||09/09/2022 12:00:00 AM|OK|0
1132|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1132|2029|2020-21|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1132||2020-21|All Students|99|ERR_None|94|59|94|62.8%|0.62766|0.1702127659574|0.2021276595744|0.3085106382978|0.3191489361702||||09/09/2022 12:00:00 AM|OK|-4.25531999970197E-07
1132||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1132||2020-21|Low-Income|99|ERR_None|15|3|15|20.0%|0.2|0.4000000000000|0.4000000000000|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1132|2032|2021-22|All Students|3|ERR_None|50|44|50|88.0%|0.88|0.0400000000000|0.0800000000000|0.3000000000000|0.5800000000000||||09/09/2022 12:00:00 AM|OK|-1.11022302462516E-16
1132|2032|2021-22|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1132|2031|2021-22|All Students|4|ERR_None|43|33|43|76.7%|0.767442|0.1395348837209|0.0930232558139|0.2558139534883|0.5116279069767||||09/09/2022 12:00:00 AM|OK|-1.39534999998858E-07
1132|2031|2021-22|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1132|2030|2021-22|All Students|5|ERR_None|54|27|54|50.0%|0.5|0.1666666666666|0.3333333333333|0.2222222222222|0.2777777777777||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1132|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1132|2030|2021-22|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1132||2021-22|All Students|99|ERR_None|147|104|147|70.7%|0.707483|0.1156462585034|0.1768707482993|0.2585034013605|0.4489795918367||||09/09/2022 12:00:00 AM|OK|-6.80279998999112E-09
1132||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1132||2021-22|Low-Income|99|ERR_None|18|5|18|27.8%|0.277778|0.3333333333333|0.3888888888888|0.1111111111111|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-2.22222300061414E-07
1132|2033|2022-23|All Students|3|ERR_None|47|32|47|68.10%|0.680851|0.0851063830000|0.2127659570000|0.1914893620000|0.4893617020000||||9/8/2023|OK|6.40000000773355E-08
1132|2033|2022-23|Low-Income|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1132|2032|2022-23|All Students|4|ERR_None|49|40|49|81.60%|0.816327|0.0408163270000|0.1224489800000|0.1632653060000|0.6530612240000||||9/8/2023|OK|-4.70000000030169E-07
1132|2032|2022-23|Low-Income|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1132|2031|2022-23|All Students|5|ERR_None|46|36|46|78.30%|0.782609|0.1521739130000|0.0652173910000|0.1304347830000|0.6521739130000||||9/8/2023|OK|-3.0399999995101E-07
1132|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1132|2031|2022-23|Low-Income|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1132||2022-23|All Students|99|ERR_None|142|108|142|76.10%|0.760563|0.0915492960000|0.1338028170000|0.1619718310000|0.5985915490000||||9/8/2023|OK|3.80000000022029E-07
1132||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1132||2022-23|Low-Income|99|ERR_None|11|4|11|36.40%|0.363636|0.4545454550000|0.1818181820000|0.2727272730000|0.0909090910000||||9/8/2023|OK|3.6399999997494E-07
1132|2034|2023-24|All Students|3|ERR_None|50|42|50|0.84|0.84|0.0200000000000|0.1200000000000|0.2800000000000|0.5600000000000|0.96|||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
1132|2034|2023-24|Low-Income|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1132|2033|2023-24|All Students|4|ERR_None|45|31|45|0.689|0.688889|0.0888889000000|0.2222220000000|0.3111110000000|0.3777780000000|0.911|41||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
1132|2033|2023-24|Low-Income|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1132|2032|2023-24|All Students|5|ERR_None|51|39|51|0.765|0.764706|0.1176470000000|0.0980392000000|0.1568630000000|0.6078430000000|0.863|44||Sep  9 2024 12:00AM|OK|0
1132|2032|2023-24|Low-Income|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1132||2023-24|All Students|99|ERR_None|146|112|146|0.767|0.767123|0.0753425000000|0.1438360000000|0.2465750000000|0.5205480000000|0.911|133||Sep  9 2024 12:00AM|OK|0
1132||2023-24|Low-Income|99|ERR_None|13|4|13|0.308|0.307692|0.4615380000000|0.2307690000000|0.0000000000000|0.3076920000000|0.539|7||Sep  9 2024 12:00AM|OK|0
1132|2035|2024-25|All Students|3|ERR_None|51|42|51|0.824|0.823529|0.0588235000000|0.1176470000000|0.2549020000000|0.5686270000000|0.941||0|Sep  3 2025 12:00AM|OK|0
1132|2035|2024-25|Low-Income|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1132|2034|2024-25|All Students|4|ERR_None|52|47|52|0.904|0.903846|0.0192308000000|0.0576923000000|0.2500000000000|0.6538460000000|0.962||0|Sep  3 2025 12:00AM|OK|0
1132|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1132|2034|2024-25|Low-Income|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1132|2033|2024-25|All Students|5|ERR_None|42|26|42|0.619|0.619047|0.0714286000000|0.2857140000000|0.2380950000000|0.3809520000000|0.905|38|0|Sep  3 2025 12:00AM|OK|0
1132|2033|2024-25|Low-Income|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1132||2024-25|All Students|99|ERR_None|145|115|145|0.793|0.793104|0.0482759000000|0.1448280000000|0.2482760000000|0.5448280000000|0.938|136|0|Sep  3 2025 12:00AM|OK|0
1132||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1132||2024-25|Low-Income|99|ERR_None|18|13|18|0.722|0.722222|0.1666670000000|0.0555556000000|0.4444440000000|0.2777780000000|0.778|14|0|Sep  3 2025 12:00AM|OK|0
