OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1966|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1966|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1966||2023-24|All Students|99|ERR_None|216|103|216|0.477|0.476852|0.2731480000000|0.2500000000000|0.2361110000000|0.2407410000000|0.727|157||Sep  9 2024 12:00AM|OK|0
1966||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1966||2023-24|Low-Income|99|ERR_None|123|49|123|0.398|0.398374|0.3495930000000|0.2520330000000|0.2195120000000|0.1788620000000|0.65|80||Sep  9 2024 12:00AM|OK|0
1966||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1966||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1966|2035|2024-25|All Students|3|ERR_None|72|28|72|0.389|0.388889|0.3611110000000|0.2361110000000|0.1666670000000|0.2222220000000|0.625|45|0.070422|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1966|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1966|2035|2024-25|Low-Income|3|ERR_None|38|8|38|0.211|0.210526|0.5263160000000|0.2368420000000|0.0789474000000|0.1315790000000|0.447|17|0.108108|Sep  3 2025 12:00AM|OK|4.00000000011502E-07
1966|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1966|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1966|2034|2024-25|All Students|4|ERR_None|73|39|73|0.534|0.534247|0.2602740000000|0.1917810000000|0.2602740000000|0.2739730000000|0.726|53|0|Sep  3 2025 12:00AM|OK|0
1966|2034|2024-25|Low-Income|4|ERR_None|25|9|25|0.36|0.36|0.3600000000000|0.2800000000000|0.2000000000000|0.1600000000000|0.64|16|0|Sep  3 2025 12:00AM|OK|0
1966|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1966|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1966|2033|2024-25|All Students|5|ERR_None|74|24|74|0.324|0.324325|0.4189190000000|0.2432430000000|0.0675676000000|0.2567570000000|0.568|42|0.027397|Sep  3 2025 12:00AM|OK|-3.99999999955991E-07
1966|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1966|2033|2024-25|Low-Income|5|ERR_None|43|11|43|0.256|0.255814|0.5116280000000|0.2093020000000|0.0465116000000|0.2093020000000|0.465|20|0.047619|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
1966|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1966||2024-25|All Students|99|ERR_None|219|91|219|0.416|0.415526|0.3470320000000|0.2237440000000|0.1643840000000|0.2511420000000|0.639|140|0.032407|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
1966||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1966||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1966||2024-25|Low-Income|99|ERR_None|106|28|106|0.264|0.264151|0.4811320000000|0.2358490000000|0.0943396000000|0.1698110000000|0.5|53|0.057692|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
1966||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1966||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
