OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
849|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849|2024|2016-17|Low-Income|6|cross||||20.0%|0.2|0.4941176470588|0.2823529411764|0.1294117647058|0.0705882352941||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
849|2024|2016-17|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849|2023|2016-17|All Students|7|ERR_None|177|68|177|38.4%|0.384181|0.2768361581920|0.2824858757062|0.2429378531073|0.1412429378531||||09/09/2022 12:00:00 AM|OK|-2.09039599963212E-07
849|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849|2023|2016-17|Low-Income|7|cross||||19.8%|0.197531|0.4567901234567|0.2839506172839|0.1604938271604|0.0370370370370||||09/09/2022 12:00:00 AM|OK|-1.3580259999868E-07
849|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849|2022|2016-17|All Students|8|cross||||52.5%|0.525424|0.2316384180790|0.2259887005649|0.1525423728813|0.3728813559322||||09/09/2022 12:00:00 AM|OK|-2.71186500033771E-07
849|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849|2022|2016-17|Low-Income|8|ERR_None|78|34|78|43.6%|0.435897|0.2948717948717|0.2435897435897|0.1923076923076|0.2435897435897||||09/09/2022 12:00:00 AM|OK|4.35897300032906E-07
849|2022|2016-17|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849|2022|2016-17|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849||2016-17|All Students|99|ERR_None|698|290|698|41.5%|0.415473|0.2936962750716|0.2636103151862|0.1962750716332|0.2191977077363||||09/09/2022 12:00:00 AM|OK|-2.20630499980778E-07
849||2016-17|Homeless|99|ERR_None|23|6|23|26.1%|0.26087|0.4347826086956|0.1739130434782|0.1304347826086|0.1304347826086||||09/09/2022 12:00:00 AM|OK|-4.34782799985101E-07
849||2016-17|Low-Income|99|ERR_None|321|90|321|28.0%|0.280374|0.4205607476635|0.2647975077881|0.1557632398753|0.1246105919003||||09/09/2022 12:00:00 AM|OK|-1.68224400021177E-07
849||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849||2016-17|Military Parent|99|ERR_None|10|5|10|50.0%|0.5|0.2000000000000|0.3000000000000|0.2000000000000|0.3000000000000||||09/09/2022 12:00:00 AM|OK|0
849|2026|2017-18|All Students|5|cross||||39.7%|0.396825|0.2962962962962|0.3068783068783|0.2169312169312|0.1798941798941||||09/09/2022 12:00:00 AM|OK|3.96825300008619E-07
849|2026|2017-18|Homeless|5|ERR_None|16|4|16|25.0%|0.25|0.6250000000000|0.1250000000000|0.1250000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
849|2026|2017-18|Low-Income|5|cross||||33.0%|0.33|0.4400000000000|0.2300000000000|0.1800000000000|0.1500000000000||||09/09/2022 12:00:00 AM|OK|-5.55111512312578E-17
849|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849|2025|2017-18|All Students|6|cross||||45.2%|0.451807|0.2289156626506|0.3072289156626|0.2228915662650|0.2289156626506||||09/09/2022 12:00:00 AM|OK|2.28915599975732E-07
849|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849|2025|2017-18|Low-Income|6|cross||||34.9%|0.348837|0.2906976744186|0.3604651162790|0.2093023255813|0.1395348837209||||09/09/2022 12:00:00 AM|OK|2.09302199960515E-07
849|2025|2017-18|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849|2024|2017-18|All Students|7|cross||||49.2%|0.491979|0.2299465240641|0.2727272727272|0.2139037433155|0.2780748663101||||09/09/2022 12:00:00 AM|OK|-3.9037440002776E-07
849|2024|2017-18|Homeless|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
849|2024|2017-18|Low-Income|7|cross||||34.7%|0.347368|0.3578947368421|0.2842105263157|0.2105263157894|0.1368421052631||||09/09/2022 12:00:00 AM|OK|4.21052499977037E-07
849|2024|2017-18|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849|2023|2017-18|All Students|8|ERR_None|171|87|171|50.9%|0.508772|0.2631578947368|0.2105263157894|0.1871345029239|0.3216374269005||||09/09/2022 12:00:00 AM|OK|-7.01755999976683E-08
849|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849|2023|2017-18|Low-Income|8|cross||||37.8%|0.378049|0.4146341463414|0.1951219512195|0.1707317073170|0.2073170731707||||09/09/2022 12:00:00 AM|OK|-2.19512300059233E-07
849|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849||2017-18|All Students|99|ERR_None|713|329|713|46.1%|0.461431|0.2552594670406|0.2748948106591|0.2103786816269|0.2510518934081||||09/09/2022 12:00:00 AM|OK|-4.24964999967692E-07
849||2017-18|Homeless|99|ERR_None|44|6|44|13.6%|0.136364|0.5681818181818|0.2954545454545|0.0454545454545|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-3.63636500022579E-07
849||2017-18|Low-Income|99|ERR_None|363|127|363|35.0%|0.349862|0.3774104683195|0.2672176308539|0.1928374655647|0.1570247933884||||09/09/2022 12:00:00 AM|OK|2.58953099963044E-07
849||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849||2017-18|Military Parent|99|ERR_None|12|8|12|66.7%|0.666667|0.0833333333333|0.2500000000000|0.4166666666666|0.2500000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
849|2027|2018-19|All Students|5|cross||||47.6%|0.47619|0.2619047619047|0.2559523809523|0.2321428571428|0.2440476190476||||09/09/2022 12:00:00 AM|OK|4.76190400000576E-07
849|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849|2027|2018-19|Low-Income|5|ERR_None|73|21|73|28.8%|0.287671|0.4520547945205|0.2602739726027|0.1643835616438|0.1232876712328||||09/09/2022 12:00:00 AM|OK|2.32876600003706E-07
849|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849|2026|2018-19|All Students|6|cross||||52.3%|0.523077|0.2307692307692|0.2410256410256|0.2564102564102|0.2666666666666||||09/09/2022 12:00:00 AM|OK|-7.6923200031942E-08
849|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849|2026|2018-19|Homeless|6|cross||||27.3%|0.272727|0.5454545454545|0.1818181818181|0.1818181818181|0.0909090909090||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
849|2026|2018-19|Low-Income|6|cross||||48.0%|0.480392|0.3137254901960|0.2058823529411|0.2352941176470|0.2450980392156||||09/09/2022 12:00:00 AM|OK|1.56862600020347E-07
849|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849|2025|2018-19|All Students|7|cross||||51.5%|0.514793|0.2366863905325|0.2426035502958|0.2721893491124|0.2426035502958||||09/09/2022 12:00:00 AM|OK|-1.00591799889749E-07
849|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849|2025|2018-19|Low-Income|7|cross||||44.6%|0.445652|0.2717391304347|0.2826086956521|0.2608695652173|0.1847826086956||||09/09/2022 12:00:00 AM|OK|1.73912900025552E-07
849|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849|2024|2018-19|All Students|8|cross||||49.0%|0.489691|0.2268041237113|0.2835051546391|0.1958762886597|0.2938144329896||||09/09/2022 12:00:00 AM|OK|-2.7835069993376E-07
849|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849|2024|2018-19|Low-Income|8|cross||||30.5%|0.305263|0.3368421052631|0.3578947368421|0.1578947368421|0.1473684210526||||09/09/2022 12:00:00 AM|OK|1.57894700036909E-07
849|2024|2018-19|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849||2018-19|All Students|99|ERR_None|726|364|726|50.1%|0.501377|0.2382920110192|0.2561983471074|0.2382920110192|0.2630853994490||||09/09/2022 12:00:00 AM|OK|4.10468200096048E-07
849||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849||2018-19|Homeless|99|ERR_None|35|6|35|17.1%|0.171429|0.5428571428571|0.2857142857142|0.0857142857142|0.0857142857142||||09/09/2022 12:00:00 AM|OK|-4.28571599986327E-07
849||2018-19|Low-Income|99|ERR_None|362|140|362|38.7%|0.38674|0.3370165745856|0.2762430939226|0.2071823204419|0.1795580110497||||09/09/2022 12:00:00 AM|OK|3.3149160005852E-07
849||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849||2018-19|Military Parent|99|ERR_None|18|12|18|66.7%|0.666667|0.1111111111111|0.2222222222222|0.3333333333333|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
849|2029|2020-21|All Students|5|cross||||30.7%|0.307229|0.2951807228915|0.3855421686746|0.2108433734939|0.0963855421686||||09/09/2022 12:00:00 AM|OK|-8.4337499983711E-08
849|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849|2029|2020-21|Low-Income|5|cross||||15.4%|0.153846|0.3717948717948|0.4615384615384|0.0897435897435|0.0641025641025||||09/09/2022 12:00:00 AM|OK|1.53845999967261E-07
849|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849|2028|2020-21|All Students|6|cross||||22.8%|0.22807|0.4912280701754|0.2631578947368|0.1169590643274|0.1111111111111||||09/09/2022 12:00:00 AM|OK|1.75438500005232E-07
849|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849|2028|2020-21|Low-Income|6|cross||||10.0%|0.1|0.6571428571428|0.2285714285714|0.0571428571428|0.0428571428571||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
849|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849|2027|2020-21|All Students|7|cross||||32.9%|0.329032|0.2322580645161|0.3935483870967|0.1677419354838|0.1612903225806||||09/09/2022 12:00:00 AM|OK|2.58064400016078E-07
849|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849|2027|2020-21|Low-Income|7|cross||||25.0%|0.25|0.3611111111111|0.3333333333333|0.1250000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
849|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849|2026|2020-21|All Students|8|ERR_None|166|57|166|34.3%|0.343373|0.2710843373493|0.3433734939759|0.2409638554216|0.1024096385542||||09/09/2022 12:00:00 AM|OK|4.93975800042179E-07
849|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849|2026|2020-21|Low-Income|8|cross||||19.0%|0.189655|0.5344827586206|0.2413793103448|0.1551724137931|0.0344827586206||||09/09/2022 12:00:00 AM|OK|1.7241370001142E-07
849|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849||2020-21|All Students|99|ERR_None|658|198|658|30.1%|0.300912|0.3252279635258|0.3449848024316|0.1838905775075|0.1170212765957||||09/09/2022 12:00:00 AM|OK|-1.45896800030076E-07
849||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
849||2020-21|Low-Income|99|ERR_None|278|48|278|17.3%|0.172662|0.4748201438848|0.3237410071942|0.1043165467625|0.0683453237410||||09/09/2022 12:00:00 AM|OK|-1.29496499995385E-07
849||2020-21|Military Parent|99|ERR_None|17|6|17|35.3%|0.352941|0.3529411764705|0.2941176470588|0.1764705882352|0.1764705882352||||09/09/2022 12:00:00 AM|OK|1.76470400015116E-07
849|2030|2021-22|All Students|5|cross||||28.7%|0.287425|0.3532934131736|0.3532934131736|0.1556886227544|0.1317365269461||||09/09/2022 12:00:00 AM|OK|1.49700500051697E-07
849|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849|2030|2021-22|Low-Income|5|cross||||18.3%|0.182927|0.4634146341463|0.3414634146341|0.1341463414634|0.0487804878048||||09/09/2022 12:00:00 AM|OK|-1.70731800031021E-07
849|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849|2029|2021-22|All Students|6|cross||||37.3%|0.372781|0.3254437869822|0.2721893491124|0.1834319526627|0.1893491124260||||09/09/2022 12:00:00 AM|OK|6.50887000408495E-08
849|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849|2029|2021-22|Low-Income|6|cross||||23.6%|0.236111|0.4861111111111|0.2638888888888|0.1944444444444|0.0416666666666||||09/09/2022 12:00:00 AM|OK|1.11111000039577E-07
849|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849|2028|2021-22|All Students|7|cross||||46.8%|0.468354|0.2721518987341|0.2468354430379|0.2594936708860|0.2088607594936||||09/09/2022 12:00:00 AM|OK|4.30379600013797E-07
849|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849|2028|2021-22|Low-Income|7|cross||||35.4%|0.353659|0.3902439024390|0.2317073170731|0.2195121951219|0.1341463414634||||09/09/2022 12:00:00 AM|OK|-4.63414700002662E-07
849|2028|2021-22|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849|2027|2021-22|All Students|8|ERR_None|159|57|159|35.8%|0.358491|0.3522012578616|0.2641509433962|0.1823899371069|0.1761006289308||||09/09/2022 12:00:00 AM|OK|-4.33962299983826E-07
849|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849|2027|2021-22|Low-Income|8|cross||||20.0%|0.2|0.5833333333333|0.1833333333333|0.1333333333333|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
849|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849||2021-22|All Students|99|ERR_None|653|242|653|37.1%|0.370597|0.3261868300153|0.2848392036753|0.1944869831546|0.1761102603369||||09/09/2022 12:00:00 AM|OK|2.43491500018234E-07
849||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
849||2021-22|Homeless|99|ERR_None|20|3|20|15.0%|0.15|0.5500000000000|0.3000000000000|0.0500000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|2.77555756156289E-17
849||2021-22|Low-Income|99|ERR_None|296|73|296|24.7%|0.246622|0.4729729729729|0.2601351351351|0.1722972972972|0.0743243243243||||09/09/2022 12:00:00 AM|OK|-3.78378500004439E-07
849||2021-22|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
849||2021-22|Military Parent|99|cross||||53.3%|0.533333|0.2000000000000|0.2666666666666|0.2000000000000|0.3333333333333||||09/09/2022 12:00:00 AM|OK|3.33333300073235E-07
849|2031|2022-23|All Students|5|ERR_None|166|60|166|36.10%|0.361446|0.3674698800000|0.2289156630000|0.2228915660000|0.1385542170000||||9/8/2023|OK|-2.16999999969048E-07
849|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
849|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
849|2031|2022-23|Low-Income|5|cross||||21.30%|0.2125|0.5000000000000|0.2375000000000|0.1375000000000|0.0750000000000||||9/8/2023|OK|2.77555756156289E-17
849|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
849|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
849|2030|2022-23|All Students|6|cross||||42.50%|0.425287|0.2816091950000|0.2701149430000|0.2413793100000|0.1839080460000||||9/8/2023|OK|3.55999999979151E-07
849|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
849|2030|2022-23|Homeless|6|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
849|2030|2022-23|Low-Income|6|cross||||30.80%|0.307692|0.3516483520000|0.3076923080000|0.2307692310000|0.0769230770000||||9/8/2023|OK|3.08000000004416E-07
849|2030|2022-23|Migrant|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
849|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
849|2029|2022-23|All Students|7|ERR_None|176|61|176|34.70%|0.346591|0.3636363640000|0.2500000000000|0.1931818180000|0.1534090910000||||9/8/2023|OK|-9.09999999798572E-08
849|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
849|2029|2022-23|Low-Income|7|cross||||22.50%|0.225|0.4750000000000|0.2500000000000|0.1250000000000|0.1000000000000||||9/8/2023|OK|0
849|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
849|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
849|2028|2022-23|All Students|8|cross||||34.50%|0.345455|0.3272727270000|0.3090909090000|0.1696969700000|0.1757575760000||||9/8/2023|OK|-4.53999999983079E-07
849|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
849|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
849|2028|2022-23|Low-Income|8|cross||||20.00%|0.2|0.3882352940000|0.3764705880000|0.0823529410000|0.1176470590000||||9/8/2023|OK|0
849|2028|2022-23|Migrant|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
849|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
849||2022-23|All Students|99|ERR_None|681|252|681|37.00%|0.370044|0.3348017620000|0.2643171810000|0.2070484580000|0.1629955950000||||9/8/2023|OK|5.29999999998587E-08
849||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
849||2022-23|Homeless|99|ERR_None|29|4|29|13.80%|0.137931|0.5862068970000|0.2413793100000|0.1034482760000|0.0344827590000||||9/8/2023|OK|3.50000000093331E-08
849||2022-23|Low-Income|99|ERR_None|336|80|336|23.80%|0.238095|0.4255952380000|0.2946428570000|0.1458333330000|0.0922619050000||||9/8/2023|OK|2.38000000013505E-07
849||2022-23|Migrant|99|LtGt||||<27%|0.27||||||||9/8/2023|No L3L4|
849||2022-23|Military Parent|99|ERR_None|12|8|12|66.70%|0.666667|0.0833333330000|0.1666666670000|0.4166666670000|0.2500000000000||||9/8/2023|OK|-3.33000000019013E-07
849|2032|2023-24|All Students|5|cross||||0.422|0.4218|0.3033180000000|0.2464450000000|0.2180090000000|0.2037910000000|0.668|||Sep  9 2024 12:00AM|OK|0
849|2032|2023-24|Homeless|5|LtGt|||||0.27|||||0.545|||Sep  9 2024 12:00AM|No L3L4|
849|2032|2023-24|Low-Income|5|cross||||0.263|0.263158|0.4649120000000|0.2543860000000|0.1228070000000|0.1403510000000|0.518|||Sep  9 2024 12:00AM|OK|0
849|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
849|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
