OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
194||2014-15|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2026|2015-16|All Students|3|ERR_None|2379|1971|2379|82.8%|0.828499|0.0676754939050|0.0878520386717|0.2753257671290|0.5531736023539||||09/09/2022 12:00:00 AM|OK|3.69482899942319E-07
194|2026|2015-16|Homeless|3|ERR_None|20|5|20|25.0%|0.25|0.3500000000000|0.4000000000000|0.1500000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
194|2026|2015-16|Low-Income|3|ERR_None|278|140|278|50.4%|0.503597|0.2841726618705|0.2086330935251|0.2805755395683|0.2230215827338||||09/09/2022 12:00:00 AM|OK|1.22302100002969E-07
194|2025|2015-16|All Students|4|ERR_None|2294|1832|2294|79.9%|0.798605|0.0566695727986|0.1272885789014|0.2371403661726|0.5614646904969||||09/09/2022 12:00:00 AM|OK|5.66694999815098E-08
194|2025|2015-16|Homeless|4|ERR_None|23|5|23|21.7%|0.217391|0.4782608695652|0.2608695652173|0.1739130434782|0.0434782608695||||09/09/2022 12:00:00 AM|OK|3.0434769998644E-07
194|2025|2015-16|Low-Income|4|ERR_None|281|123|281|43.8%|0.437722|0.2633451957295|0.2882562277580|0.2562277580071|0.1814946619217||||09/09/2022 12:00:00 AM|OK|4.19928800010627E-07
194|2024|2015-16|All Students|5|ERR_None|2258|1646|2258|72.9%|0.728964|0.0876882196634|0.1705048715677|0.1935341009743|0.5354295837023||||09/09/2022 12:00:00 AM|OK|-3.15323399946443E-07
194|2024|2015-16|Homeless|5|ERR_None|20|7|20|35.0%|0.35|0.3500000000000|0.3000000000000|0.1500000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
194|2024|2015-16|Low-Income|5|ERR_None|308|109|308|35.4%|0.353896|0.3279220779220|0.3149350649350|0.1753246753246|0.1785714285714||||09/09/2022 12:00:00 AM|OK|1.03896000025472E-07
194|2023|2015-16|All Students|6|ERR_None|2213|1663|2213|75.1%|0.751469|0.0799819249887|0.1527338454586|0.1816538635336|0.5698147311342||||09/09/2022 12:00:00 AM|OK|-4.05332200026365E-07
194|2023|2015-16|Homeless|6|ERR_None|12|4|12|33.3%|0.333333|0.5000000000000|0.1666666666666|0.1666666666666|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
194|2023|2015-16|Low-Income|6|ERR_None|249|92|249|36.9%|0.369478|0.3534136546184|0.2650602409638|0.1927710843373|0.1767068273092||||09/09/2022 12:00:00 AM|OK|-8.83534999607249E-08
194|2022|2015-16|All Students|7|ERR_None|2105|1601|2105|76.1%|0.76057|0.0722090261282|0.1377672209026|0.2294536817102|0.5311163895486||||09/09/2022 12:00:00 AM|OK|7.12587999718295E-08
194|2022|2015-16|Homeless|7|ERR_None|10|3|10|30.0%|0.3|0.3000000000000|0.4000000000000|0.1000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
194|2022|2015-16|Low-Income|7|ERR_None|257|111|257|43.2%|0.431907|0.2645914396887|0.2762645914396|0.2568093385214|0.1750972762645||||09/09/2022 12:00:00 AM|OK|-3.85214100007136E-07
194|2021|2015-16|All Students|8|ERR_None|1975|1454|1975|73.6%|0.736203|0.0911392405063|0.1281012658227|0.1716455696202|0.5645569620253||||09/09/2022 12:00:00 AM|OK|-4.68354499960633E-07
194|2021|2015-16|Homeless|8|ERR_None|11|3|11|27.3%|0.272727|0.4545454545454|0.1818181818181|0.1818181818181|0.0909090909090||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
194|2021|2015-16|Low-Income|8|ERR_None|252|92|252|36.5%|0.365079|0.3571428571428|0.2500000000000|0.1468253968253|0.2182539682539||||09/09/2022 12:00:00 AM|OK|3.65079200037588E-07
194|2018|2015-16|All Students|11|ERR_None|1737|107|1737|6.2%|0.0616005|0.0161197466896|0.0172711571675|0.0282095567069|0.0333909038572||||09/09/2022 12:00:00 AM|OK|-3.94359000038813E-08
194|2018|2015-16|Homeless|11|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2018|2015-16|Low-Income|11|ERR_None|210|8|210|3.8%|0.0380952|0.0523809523809|0.0285714285714|0.0238095238095|0.0142857142857||||09/09/2022 12:00:00 AM|OK|3.80952000014756E-08
194||2015-16|All Students|99|ERR_None|14961|10274|14961|68.7%|0.686719|0.0685783035893|0.1201122919590|0.1944388744067|0.4922799278123||||09/09/2022 12:00:00 AM|OK|-1.97780999910968E-07
194||2015-16|Homeless|99|ERR_None|111|27|111|24.3%|0.243243|0.3603603603603|0.2612612612612|0.1351351351351|0.1081081081081||||09/09/2022 12:00:00 AM|OK|2.43243200026555E-07
194||2015-16|Low-Income|99|ERR_None|1835|675|1835|36.8%|0.367847|0.2784741144414|0.2408719346049|0.1961852861035|0.1716621253405||||09/09/2022 12:00:00 AM|OK|4.11444000036898E-07
194|2027|2016-17|All Students|3|ERR_None|2465|2027|2465|82.2%|0.822312|0.0620689655172|0.0997971602434|0.2588235294117|0.5634888438133||||09/09/2022 12:00:00 AM|OK|3.73224999905553E-07
194|2027|2016-17|Homeless|3|ERR_None|21|8|21|38.1%|0.380952|0.3333333333333|0.2857142857142|0.1428571428571|0.2380952380952||||09/09/2022 12:00:00 AM|OK|3.80952299983139E-07
194|2027|2016-17|Low-Income|3|ERR_None|259|126|259|48.6%|0.486486|0.2277992277992|0.2818532818532|0.2972972972972|0.1891891891891||||09/09/2022 12:00:00 AM|OK|4.86486300022015E-07
194|2027|2016-17|Military Parent|3|ERR_None|12|10|12|83.3%|0.833333|0.0833333333333|0.0833333333333|0.3333333333333|0.5000000000000||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
194|2026|2016-17|All Students|4|ERR_None|2421|1923|2421|79.4%|0.7943|0.0611317637339|0.1284593143329|0.2453531598513|0.5489467162329||||09/09/2022 12:00:00 AM|OK|-1.2391579995441E-07
194|2026|2016-17|Homeless|4|ERR_None|24|7|24|29.2%|0.291667|0.2500000000000|0.4583333333333|0.2916666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
194|2026|2016-17|Low-Income|4|ERR_None|277|120|277|43.3%|0.433213|0.2888086642599|0.2671480144404|0.2707581227436|0.1624548736462||||09/09/2022 12:00:00 AM|OK|-3.61019997230372E-09
194|2026|2016-17|Military Parent|4|ERR_None|12|7|12|58.3%|0.583333|0.1666666666666|0.2500000000000|0.2500000000000|0.3333333333333||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
194|2025|2016-17|All Students|5|ERR_None|2325|1762|2325|75.8%|0.757849|0.0855913978494|0.1359139784946|0.1793548387096|0.5784946236559||||09/09/2022 12:00:00 AM|OK|4.62365499998008E-07
194|2025|2016-17|Homeless|5|ERR_None|25|5|25|20.0%|0.2|0.4400000000000|0.3600000000000|0.1200000000000|0.0800000000000||||09/09/2022 12:00:00 AM|OK|0
194|2025|2016-17|Low-Income|5|ERR_None|263|108|263|41.1%|0.410646|0.2927756653992|0.2699619771863|0.1939163498098|0.2167300380228||||09/09/2022 12:00:00 AM|OK|3.87832599979543E-07
194|2025|2016-17|Military Parent|5|ERR_None|10|7|10|70.0%|0.7|0.0000000000000|0.2000000000000|0.3000000000000|0.4000000000000||||09/09/2022 12:00:00 AM|OK|0
194|2024|2016-17|All Students|6|ERR_None|2260|1756|2260|77.7%|0.776991|0.0743362831858|0.1353982300884|0.2084070796460|0.5685840707964||||09/09/2022 12:00:00 AM|OK|1.50442400093098E-07
194|2024|2016-17|Homeless|6|ERR_None|20|8|20|40.0%|0.4|0.4500000000000|0.1500000000000|0.2000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
194|2024|2016-17|Low-Income|6|ERR_None|297|109|297|36.7%|0.367003|0.2828282828282|0.3232323232323|0.2222222222222|0.1447811447811||||09/09/2022 12:00:00 AM|OK|3.67003299972524E-07
194|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2023|2016-17|All Students|7|ERR_None|2249|1751|2249|77.9%|0.778568|0.0800355713650|0.1209426411738|0.1951978657180|0.5833703868385||||09/09/2022 12:00:00 AM|OK|2.52556499935608E-07
194|2023|2016-17|Homeless|7|ERR_None|20|8|20|40.0%|0.4|0.4000000000000|0.1500000000000|0.2500000000000|0.1500000000000||||09/09/2022 12:00:00 AM|OK|0
194|2023|2016-17|Low-Income|7|ERR_None|247|90|247|36.4%|0.364372|0.3765182186234|0.2429149797570|0.2024291497975|0.1619433198380||||09/09/2022 12:00:00 AM|OK|4.69635500044419E-07
194|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2022|2016-17|All Students|8|ERR_None|2100|1566|2100|74.6%|0.745714|0.0995238095238|0.1204761904761|0.1866666666666|0.5590476190476||||09/09/2022 12:00:00 AM|OK|2.85714200076725E-07
194|2022|2016-17|Homeless|8|ERR_None|12|5|12|41.7%|0.416667|0.4166666666666|0.1666666666666|0.2500000000000|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
194|2022|2016-17|Low-Income|8|ERR_None|240|100|240|41.7%|0.416667|0.3208333333333|0.2291666666666|0.2000000000000|0.2166666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
194|2022|2016-17|Military Parent|8|LtGt||||>90%|0.9||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2019|2016-17|All Students|11|ERR_None|1344|634|1940|32.7%|0.0282738|0.0312500000000|0.0148809523809|0.0193452380952|0.0089285714285||||09/09/2022 12:00:00 AM|OK|9.52370000223413E-09
194|2019|2016-17|Homeless|11|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2019|2016-17|Low-Income|11|ERR_None|197|26|217|12.0%|0.0304569|0.0964467005076|0.0152284263959|0.0152284263959|0.0152284263959||||09/09/2022 12:00:00 AM|OK|-4.72081999984553E-08
194|2019|2016-17|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194||2016-17|All Students|99|ERR_None|15164|11419|15760|72.5%|0.71373|0.0724742811922|0.1136903191769|0.1963202321287|0.5174096544447||||09/09/2022 12:00:00 AM|OK|-1.13426600001354E-07
194||2016-17|Homeless|99|ERR_None|144|41|144|28.5%|0.284722|0.3541666666666|0.2361111111111|0.1736111111111|0.1111111111111||||09/09/2022 12:00:00 AM|OK|2.2222220003032E-07
194||2016-17|Low-Income|99|ERR_None|1780|679|1800|37.7%|0.370225|0.2747191011235|0.2426966292134|0.2078651685393|0.1623595505617||||09/09/2022 12:00:00 AM|OK|-2.8089900000472E-07
194||2016-17|Military Parent|99|ERR_None|64|46|64|71.9%|0.71875|0.0781250000000|0.1406250000000|0.2343750000000|0.4843750000000||||09/09/2022 12:00:00 AM|OK|0
194|2028|2017-18|All Students|3|ERR_None|2431|1942|2431|79.9%|0.798848|0.0719868366927|0.1106540518305|0.2373508844097|0.5614973262032||||09/09/2022 12:00:00 AM|OK|2.10612900009011E-07
194|2028|2017-18|Homeless|3|ERR_None|16|8|16|50.0%|0.5|0.2500000000000|0.2500000000000|0.1875000000000|0.3125000000000||||09/09/2022 12:00:00 AM|OK|0
194|2028|2017-18|Low-Income|3|ERR_None|304|141|304|46.4%|0.463816|0.2532894736842|0.2664473684210|0.2993421052631|0.1644736842105||||09/09/2022 12:00:00 AM|OK|-2.10526399979649E-07
194|2028|2017-18|Military Parent|3|ERR_None|10|8|10|80.0%|0.8|0.0000000000000|0.2000000000000|0.4000000000000|0.4000000000000||||09/09/2022 12:00:00 AM|OK|0
194|2027|2017-18|All Students|4|ERR_None|2485|1986|2485|79.9%|0.799195|0.0539235412474|0.1327967806841|0.2519114688128|0.5472837022132||||09/09/2022 12:00:00 AM|OK|1.71026000028718E-07
194|2027|2017-18|Homeless|4|ERR_None|16|6|16|37.5%|0.375|0.2500000000000|0.3750000000000|0.1875000000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
194|2027|2017-18|Low-Income|4|ERR_None|289|117|289|40.5%|0.404844|0.2249134948096|0.3667820069204|0.2283737024221|0.1764705882352||||09/09/2022 12:00:00 AM|OK|2.90657300006103E-07
194|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2026|2017-18|All Students|5|ERR_None|2447|1853|2447|75.7%|0.757254|0.0890886800163|0.1381283203923|0.1879852881078|0.5692684920310||||09/09/2022 12:00:00 AM|OK|-2.19861199912685E-07
194|2026|2017-18|Homeless|5|ERR_None|16|5|16|31.3%|0.3125|0.3750000000000|0.3125000000000|0.2500000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
194|2026|2017-18|Low-Income|5|ERR_None|298|109|298|36.6%|0.365772|0.3892617449664|0.2348993288590|0.2080536912751|0.1577181208053||||09/09/2022 12:00:00 AM|OK|-1.87919599992092E-07
194|2026|2017-18|Military Parent|5|ERR_None|10|6|10|60.0%|0.6|0.0000000000000|0.4000000000000|0.1000000000000|0.5000000000000||||09/09/2022 12:00:00 AM|OK|0
194|2025|2017-18|All Students|6|ERR_None|2291|1836|2291|80.1%|0.801397|0.0702749890877|0.1139240506329|0.1789611523352|0.6224356176342||||09/09/2022 12:00:00 AM|OK|-2.30030600012476E-07
194|2025|2017-18|Homeless|6|ERR_None|17|6|17|35.3%|0.352941|0.5294117647058|0.1176470588235|0.2352941176470|0.1176470588235||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
194|2025|2017-18|Low-Income|6|ERR_None|292|122|292|41.8%|0.417808|0.2842465753424|0.2842465753424|0.2363013698630|0.1815068493150||||09/09/2022 12:00:00 AM|OK|2.1917799997162E-07
194|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2024|2017-18|All Students|7|ERR_None|2298|1778|2298|77.4%|0.773716|0.0791993037423|0.1305483028720|0.2123585726718|0.5613577023498||||09/09/2022 12:00:00 AM|OK|2.75021600049108E-07
194|2024|2017-18|Homeless|7|ERR_None|16|8|16|50.0%|0.5|0.3125000000000|0.1250000000000|0.3125000000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
194|2024|2017-18|Low-Income|7|ERR_None|337|123|337|36.5%|0.364985|0.3264094955489|0.2729970326409|0.2136498516320|0.1513353115727||||09/09/2022 12:00:00 AM|OK|1.6320469997666E-07
194|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2023|2017-18|All Students|8|ERR_None|2186|1640|2186|75.0%|0.750229|0.0892040256175|0.1276303751143|0.1692589204025|0.5809698078682||||09/09/2022 12:00:00 AM|OK|-2.71729300060919E-07
194|2023|2017-18|Homeless|8|ERR_None|19|4|19|21.1%|0.210526|0.5263157894736|0.2105263157894|0.0000000000000|0.2105263157894||||09/09/2022 12:00:00 AM|OK|3.15789400018307E-07
194|2023|2017-18|Low-Income|8|ERR_None|267|90|267|33.7%|0.337079|0.3670411985018|0.2471910112359|0.1460674157303|0.1910112359550||||09/09/2022 12:00:00 AM|OK|-3.48314700027164E-07
194|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2021|2017-18|All Students|10|ERR_None|1915|1383|1915|72.2%|0.722193|0.0908616187989|0.1498694516971|0.2590078328981|0.4631853785900||||09/09/2022 12:00:00 AM|OK|2.11488100032575E-07
194|2021|2017-18|Homeless|10|ERR_None|15|4|15|26.7%|0.266667|0.4666666666666|0.0666666666666|0.1333333333333|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
194|2021|2017-18|Low-Income|10|ERR_None|254|82|254|32.3%|0.322835|0.3228346456692|0.2598425196850|0.1692913385826|0.1535433070866||||09/09/2022 12:00:00 AM|OK|-3.54330799978708E-07
194|2021|2017-18|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194||2017-18|All Students|99|ERR_None|16053|12418|16053|77.4%|0.773563|0.0771818351709|0.1285740982993|0.2134803463527|0.5600822276210||||09/09/2022 12:00:00 AM|OK|-4.26026300015536E-07
194||2017-18|Homeless|99|ERR_None|115|41|115|35.7%|0.356522|0.3913043478260|0.2086956521739|0.1826086956521|0.1739130434782||||09/09/2022 12:00:00 AM|OK|-2.60869700008381E-07
194||2017-18|Low-Income|99|ERR_None|2041|784|2041|38.4%|0.384125|0.3091621754042|0.2763351298383|0.2165605095541|0.1675649191572||||09/09/2022 12:00:00 AM|OK|4.28711300015649E-07
194||2017-18|Military Parent|99|ERR_None|45|30|45|66.7%|0.666667|0.0000000000000|0.2888888888888|0.2222222222222|0.4444444444444||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
194|2029|2018-19|All Students|3|ERR_None|2560|2088|2560|81.6%|0.815625|0.0734375000000|0.0984375000000|0.2488281250000|0.5667968750000||||09/09/2022 12:00:00 AM|OK|0
194|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2029|2018-19|Homeless|3|ERR_None|15|3|15|20.0%|0.2|0.5333333333333|0.2666666666666|0.1333333333333|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
194|2029|2018-19|Low-Income|3|ERR_None|261|101|261|38.7%|0.386973|0.3295019157088|0.2720306513409|0.1954022988505|0.1915708812260||||09/09/2022 12:00:00 AM|OK|1.80076499989301E-07
194|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2028|2018-19|All Students|4|ERR_None|2427|1883|2427|77.6%|0.775855|0.0622167284713|0.1462711166048|0.2385661310259|0.5372888339513||||09/09/2022 12:00:00 AM|OK|-3.5022799993456E-08
194|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2028|2018-19|Homeless|4|ERR_None|18|5|18|27.8%|0.277778|0.5000000000000|0.2222222222222|0.2222222222222|0.0555555555555||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
194|2028|2018-19|Low-Income|4|ERR_None|324|128|324|39.5%|0.395062|0.2561728395061|0.3425925925925|0.2561728395061|0.1388888888888||||09/09/2022 12:00:00 AM|OK|-2.71605100077288E-07
194|2028|2018-19|Military Parent|4|ERR_None|12|7|12|58.3%|0.583333|0.0833333333333|0.3333333333333|0.2500000000000|0.3333333333333||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
194|2027|2018-19|All Students|5|ERR_None|2431|1830|2431|75.3%|0.752777|0.0847387906211|0.1480872069107|0.1723570547099|0.5804195804195||||09/09/2022 12:00:00 AM|OK|-3.64870599955935E-07
194|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2027|2018-19|Homeless|5|ERR_None|14|2|14|14.3%|0.142857|0.5714285714285|0.2857142857142|0.0000000000000|0.1428571428571||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
194|2027|2018-19|Low-Income|5|ERR_None|264|94|264|35.6%|0.356061|0.3333333333333|0.3030303030303|0.1363636363636|0.2196969696969||||09/09/2022 12:00:00 AM|OK|-3.93939500020757E-07
194|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2026|2018-19|All Students|6|ERR_None|2423|1916|2423|79.1%|0.790755|0.0854312835328|0.1073049938093|0.1791167973586|0.6116384647131||||09/09/2022 12:00:00 AM|OK|2.62071700007915E-07
194|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2026|2018-19|Homeless|6|ERR_None|13|3|13|23.1%|0.230769|0.3076923076923|0.3076923076923|0.2307692307692|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.30769199999203E-07
194|2026|2018-19|Low-Income|6|ERR_None|293|105|293|35.8%|0.358362|0.3822525597269|0.2320819112627|0.2081911262798|0.1501706484641||||09/09/2022 12:00:00 AM|OK|-2.25256100050419E-07
194|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2025|2018-19|All Students|7|ERR_None|2268|1845|2268|81.3%|0.813492|0.0687830687830|0.0917107583774|0.1790123456790|0.6344797178130||||09/09/2022 12:00:00 AM|OK|6.34920001019168E-08
194|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2025|2018-19|Low-Income|7|ERR_None|278|125|278|45.0%|0.44964|0.2805755395683|0.2374100719424|0.2158273381294|0.2338129496402||||09/09/2022 12:00:00 AM|OK|2.87769599982557E-07
194|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2024|2018-19|All Students|8|ERR_None|2272|1715|2272|75.5%|0.754842|0.1025528169014|0.1131161971830|0.1668133802816|0.5880281690140||||09/09/2022 12:00:00 AM|OK|-4.50704400023483E-07
194|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
194|2024|2018-19|Homeless|8|ERR_None|14|4|14|28.6%|0.285714|0.3571428571428|0.0714285714285|0.0714285714285|0.2142857142857||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
194|2024|2018-19|Low-Income|8|ERR_None|322|111|322|34.5%|0.34472|0.3602484472049|0.2484472049689|0.1645962732919|0.1801242236024||||09/09/2022 12:00:00 AM|OK|4.96894299928385E-07
194|2024|2018-19|Military Parent|8|ERR_None|10|6|10|60.0%|0.6|0.1000000000000|0.3000000000000|0.1000000000000|0.5000000000000||||09/09/2022 12:00:00 AM|OK|0
