OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
73||2018-19|Migrant|99|ERR_None|18|3|18|16.7%|0.166667|0.5555555555555|0.2777777777777|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
73||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
73|2030|2020-21|All Students|4|ERR_None|178|28|178|15.7%|0.157303|0.3146067415730|0.1741573033707|0.1067415730337|0.0505617977528||||09/09/2022 12:00:00 AM|OK|3.7078650000355E-07
73|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
73|2030|2020-21|Low-Income|4|ERR_None|85|7|85|8.2%|0.0823529|0.4352941176470|0.2000000000000|0.0705882352941|0.0117647058823||||09/09/2022 12:00:00 AM|OK|4.1176399984133E-08
73|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
73|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
73|2029|2020-21|All Students|5|ERR_None|175|28|175|16.0%|0.16|0.2800000000000|0.2514285714285|0.1085714285714|0.0514285714285||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
73|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
73|2029|2020-21|Low-Income|5|ERR_None|83|8|83|9.6%|0.0963855|0.3855421686746|0.2771084337349|0.0602409638554|0.0361445783132||||09/09/2022 12:00:00 AM|OK|4.21686000007249E-08
73|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
73|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
73|2028|2020-21|All Students|6|ERR_None|155|18|155|11.6%|0.116129|0.3290322580645|0.1870967741935|0.0580645161290|0.0580645161290||||09/09/2022 12:00:00 AM|OK|3.22580000072792E-08
73|2028|2020-21|Low-Income|6|ERR_None|69|5|69|7.2%|0.0724638|0.4927536231884|0.1739130434782|0.0000000000000|0.0724637681159||||09/09/2022 12:00:00 AM|OK|-3.18840999991021E-08
73|2028|2020-21|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
73|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
73|2027|2020-21|All Students|7|ERR_None|210|31|210|14.8%|0.147619|0.3000000000000|0.2238095238095|0.0809523809523|0.0666666666666||||09/09/2022 12:00:00 AM|OK|4.76188999898319E-08
73|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
73|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
73|2027|2020-21|Low-Income|7|ERR_None|99|7|99|7.1%|0.0707071|0.4242424242424|0.2424242424242|0.0303030303030|0.0404040404040||||09/09/2022 12:00:00 AM|OK|-2.92929999978764E-08
73|2027|2020-21|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
73|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
73|2026|2020-21|All Students|8|ERR_None|189|36|189|19.0%|0.190476|0.1957671957671|0.2116402116402|0.1269841269841|0.0634920634920||||09/09/2022 12:00:00 AM|OK|1.90476099976022E-07
73|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
73|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
73|2026|2020-21|Low-Income|8|ERR_None|89|10|89|11.2%|0.11236|0.3146067415730|0.2022471910112|0.0786516853932|0.0337078651685||||09/09/2022 12:00:00 AM|OK|-4.49438300006988E-07
73|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
73|2025|2020-21|All Students|9|ERR_None|327|46|327|14.1%|0.140673|0.2935779816513|0.2048929663608|0.0795107033639|0.0611620795107||||09/09/2022 12:00:00 AM|OK|-2.17125399992746E-07
73|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
73|2025|2020-21|Low-Income|9|ERR_None|137|11|137|8.0%|0.080292|0.3722627737226|0.2189781021897|0.0583941605839|0.0218978102189||||09/09/2022 12:00:00 AM|OK|-2.91972000049379E-08
73|2025|2020-21|Migrant|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
73|2025|2020-21|Military Parent|9|ERR_None|10|4|10|40.0%|0.4|0.2000000000000|0.1000000000000|0.3000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
73|2023|2020-21|All Students|11|ERR_None|205|29|205|14.1%|0.141463|0.3170731707317|0.2292682926829|0.1219512195121|0.0195121951219||||09/09/2022 12:00:00 AM|OK|4.14633999995528E-07
73|2023|2020-21|Foster Care|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
73|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
73|2023|2020-21|Low-Income|11|ERR_None|86|8|86|9.3%|0.0930233|0.4302325581395|0.1860465116279|0.0813953488372|0.0116279069767||||09/09/2022 12:00:00 AM|OK|-4.41861000011201E-08
73|2023|2020-21|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
73|2023|2020-21|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
73||2020-21|All Students|99|ERR_None|1439|216|1439|15.0%|0.150104|0.2897845726198|0.2119527449617|0.0965948575399|0.0535093815149||||09/09/2022 12:00:00 AM|OK|2.39054800010852E-07
73||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
73||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
73||2020-21|Low-Income|99|ERR_None|648|56|648|8.6%|0.0864198|0.4027777777777|0.2160493827160|0.0555555555555|0.0308641975308||||09/09/2022 12:00:00 AM|OK|-4.69137000080888E-08
73||2020-21|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
73||2020-21|Military Parent|99|ERR_None|39|8|39|20.5%|0.205128|0.2564102564102|0.2820512820512|0.1025641025641|0.1025641025641||||09/09/2022 12:00:00 AM|OK|2.0512819998153E-07
73|2032|2021-22|All Students|3|ERR_None|44|16|44|36.4%|0.363636|0.3409090909090|0.2954545454545|0.2045454545454|0.1590909090909||||09/09/2022 12:00:00 AM|OK|3.63636300015902E-07
73|2032|2021-22|Low-Income|3|ERR_None|32|8|32|25.0%|0.25|0.3750000000000|0.3750000000000|0.1562500000000|0.0937500000000||||09/09/2022 12:00:00 AM|OK|0
73|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
73|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
73|2031|2021-22|All Students|4|ERR_None|64|11|64|17.2%|0.171875|0.5000000000000|0.3125000000000|0.1562500000000|0.0156250000000||||09/09/2022 12:00:00 AM|OK|0
73|2031|2021-22|Low-Income|4|ERR_None|44|7|44|15.9%|0.159091|0.5227272727272|0.2954545454545|0.1363636363636|0.0227272727272||||09/09/2022 12:00:00 AM|OK|-9.09092000289657E-08
73|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
73|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
73|2030|2021-22|All Students|5|LtGt||||<5%|0.05||||||||09/09/2022 12:00:00 AM|No L3L4|
73|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
73|2030|2021-22|Low-Income|5|LtGt||||<7%|0.07||||||||09/09/2022 12:00:00 AM|No L3L4|
73|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
73|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
73|2029|2021-22|All Students|6|ERR_None|62|13|62|21.0%|0.209677|0.4193548387096|0.3548387096774|0.1612903225806|0.0483870967741||||09/09/2022 12:00:00 AM|OK|4.19354699993102E-07
73|2029|2021-22|Low-Income|6|ERR_None|39|5|39|12.8%|0.128205|0.5128205128205|0.3333333333333|0.1025641025641|0.0256410256410||||09/09/2022 12:00:00 AM|OK|1.28205099980683E-07
73|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
73|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
73|2028|2021-22|All Students|7|ERR_None|71|15|71|21.1%|0.211268|0.5211267605633|0.2112676056338|0.1408450704225|0.0704225352112||||09/09/2022 12:00:00 AM|OK|-3.94366300005E-07
73|2028|2021-22|Low-Income|7|ERR_None|53|7|53|13.2%|0.132075|0.5471698113207|0.2452830188679|0.1132075471698|0.0188679245283||||09/09/2022 12:00:00 AM|OK|4.71698099996365E-07
73|2028|2021-22|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
73|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
73|2027|2021-22|All Students|8|ERR_None|60|4|60|6.7%|0.0666667|0.6000000000000|0.2500000000000|0.0166666666666|0.0500000000000||||09/09/2022 12:00:00 AM|OK|-3.33333999846808E-08
73|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
73|2027|2021-22|Low-Income|8|LtGt||||<7%|0.07||||||||09/09/2022 12:00:00 AM|No L3L4|
73|2025|2021-22|All Students|10|ERR_None|83|11|83|13.3%|0.13253|0.5542168674698|0.2771084337349|0.1204819277108|0.0120481927710||||09/09/2022 12:00:00 AM|OK|1.20481800008898E-07
73|2025|2021-22|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
73|2025|2021-22|Low-Income|10|ERR_None|55|5|55|9.1%|0.0909091|0.6363636363636|0.2363636363636|0.0909090909090|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-9.09100000834329E-09
73|2025|2021-22|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
73|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
73||2021-22|All Students|99|ERR_None|450|73|450|16.2%|0.162222|0.5222222222222|0.2822222222222|0.1177777777777|0.0444444444444||||09/09/2022 12:00:00 AM|OK|2.22222099999225E-07
73||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
73||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
73||2021-22|Low-Income|99|ERR_None|313|35|313|11.2%|0.111821|0.5718849840255|0.2779552715654|0.0926517571884|0.0191693290734||||09/09/2022 12:00:00 AM|OK|8.62618000085913E-08
73||2021-22|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
73||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
73|2033|2022-23|All Students|3|ERR_None|62|13|62|21.00%|0.209677|0.5161290320000|0.2741935480000|0.0967741940000|0.1129032260000||||9/8/2023|OK|4.20000000000975E-07
73|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
73|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
73|2033|2022-23|Low-Income|3|ERR_None|46|8|46|17.40%|0.173913|0.6086956520000|0.2173913040000|0.0869565220000|0.0869565220000||||9/8/2023|OK|4.39999999768403E-08
73|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
73|2032|2022-23|All Students|4|ERR_None|53|17|53|32.10%|0.320755|0.2641509430000|0.3773584910000|0.1886792450000|0.1320754720000||||9/8/2023|OK|-2.82999999989819E-07
73|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
73|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
73|2032|2022-23|Low-Income|4|ERR_None|36|11|36|30.60%|0.305556|0.3055555560000|0.3611111110000|0.1666666670000|0.1388888890000||||9/8/2023|OK|-4.44000000043854E-07
73|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
73|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
73|2031|2022-23|All Students|5|ERR_None|64|5|64|7.80%|0.078125|0.7031250000000|0.2187500000000|0.0468750000000|0.0312500000000||||9/8/2023|OK|0
73|2031|2022-23|Low-Income|5|cross||||7.70%|0.0769231|0.6923076920000|0.2307692310000|0.0384615380000|0.0384615380000||||9/8/2023|OK|-2.39999999873675E-08
73|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
73|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
73|2030|2022-23|All Students|6|ERR_None|66|9|66|13.60%|0.136364|0.4696969700000|0.3939393940000|0.0757575760000|0.0606060610000||||9/8/2023|OK|-3.63000000030977E-07
73|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
73|2030|2022-23|Low-Income|6|ERR_None|53|5|53|9.40%|0.0943396|0.5094339620000|0.3962264150000|0.0377358490000|0.0566037740000||||9/8/2023|OK|2.30000000156494E-08
73|2030|2022-23|Migrant|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
73|2029|2022-23|All Students|7|ERR_None|62|9|62|14.50%|0.145161|0.5000000000000|0.3387096770000|0.1129032260000|0.0322580650000||||9/8/2023|OK|2.90999999985608E-07
73|2029|2022-23|Low-Income|7|cross||||15.90%|0.159091|0.5909090910000|0.2500000000000|0.1363636360000|0.0227272730000||||9/8/2023|OK|-9.10000000076128E-08
73|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
73|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
73|2028|2022-23|All Students|8|ERR_None|69|17|69|24.60%|0.246377|0.5507246380000|0.1884057970000|0.1014492750000|0.1449275360000||||9/8/2023|OK|-1.89000000011541E-07
73|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
73|2028|2022-23|Low-Income|8|ERR_None|55|10|55|18.20%|0.181818|0.6000000000000|0.2000000000000|0.0909090910000|0.0909090910000||||9/8/2023|OK|1.8199999998747E-07
73|2028|2022-23|Migrant|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
73|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
73|2026|2022-23|All Students|10|ERR_None|77|13|77|16.90%|0.168831|0.5064935060000|0.2987012990000|0.0779220780000|0.0909090910000||||9/8/2023|OK|1.68999999994313E-07
73|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
73|2026|2022-23|Low-Income|10|ERR_None|55|5|55|9.10%|0.0909091|0.6181818180000|0.2545454550000|0.0363636360000|0.0545454550000||||9/8/2023|OK|-9.00000000914059E-09
73|2026|2022-23|Migrant|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
73|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
73||2022-23|All Students|99|ERR_None|453|83|453|18.30%|0.183223|0.5077262690000|0.2958057400000|0.0971302430000|0.0860927150000||||9/8/2023|OK|-4.20000000056486E-08
73||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
73||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
73||2022-23|Low-Income|99|ERR_None|341|50|341|14.70%|0.146628|0.5718475070000|0.2697947210000|0.0791788860000|0.0674486800000||||9/8/2023|OK|-4.34000000021362E-07
73||2022-23|Migrant|99|LtGt||||<10%|0.1||||||||9/8/2023|No L3L4|
73||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
73|2034|2023-24|All Students|3|ERR_None|56|15|56|0.268|0.267858|0.5357140000000|0.1607140000000|0.1964290000000|0.0714286000000|0.429|24||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
73|2034|2023-24|Low-Income|3|ERR_None|38|8|38|0.211|0.210527|0.6052630000000|0.1578950000000|0.1578950000000|0.0526316000000|0.368|14||Sep  9 2024 12:00AM|OK|-3.99999999983747E-07
73|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
73|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
73|2033|2023-24|All Students|4|ERR_None|53|18|53|0.34|0.339622|0.3207550000000|0.3207550000000|0.2075470000000|0.1320750000000|0.66|35||Sep  9 2024 12:00AM|OK|0
73|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
73|2033|2023-24|Low-Income|4|ERR_None|39|10|39|0.256|0.25641|0.4102560000000|0.3076920000000|0.1794870000000|0.0769231000000|0.564|||Sep  9 2024 12:00AM|OK|9.99999999473644E-08
73|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
73|2032|2023-24|All Students|5|ERR_None|50|8|50|0.16|0.16|0.5800000000000|0.2000000000000|0.1000000000000|0.0600000000000|0.36|18||Sep  9 2024 12:00AM|OK|0
73|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
73|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
73|2032|2023-24|Low-Income|5|cross||||0.147|0.147059|0.5882350000000|0.2352940000000|0.0588235000000|0.0882353000000|0.382|13||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
73|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
73|2031|2023-24|All Students|6|ERR_None|63|7|63|0.111|0.111111|0.5555560000000|0.3015870000000|0.1111110000000|0.0000000000000|0.413|26||Sep  9 2024 12:00AM|OK|0
73|2031|2023-24|Low-Income|6|cross||||0.109|0.108696|0.5869570000000|0.3043480000000|0.1086960000000|0.0000000000000|0.413|19||Sep  9 2024 12:00AM|OK|0
73|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
73|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
73|2030|2023-24|All Students|7|ERR_None|69|10|69|0.145|0.144928|0.5072460000000|0.3478260000000|0.1304350000000|0.0144928000000|0.493|34||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
73|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
73|2030|2023-24|Low-Income|7|ERR_None|53|4|53|0.076|0.0754717|0.5660380000000|0.3584910000000|0.0566038000000|0.0188679000000|0.434|23||Sep  9 2024 12:00AM|OK|0
73|2030|2023-24|Migrant|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
73|2029|2023-24|All Students|8|ERR_None|65|7|65|0.108|0.107692|0.6307690000000|0.2307690000000|0.0923077000000|0.0153846000000|0.339|22||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
73|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
73|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
73|2029|2023-24|Low-Income|8|cross||||0.128|0.12766|0.7234040000000|0.1276600000000|0.1063830000000|0.0212766000000|0.255|12||Sep  9 2024 12:00AM|OK|-3.99999999983747E-07
73|2029|2023-24|Migrant|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
73|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
73|2027|2023-24|All Students|10|ERR_None|67|15|67|0.224|0.22388|0.5074630000000|0.2388060000000|0.1641790000000|0.0597015000000|0.463|31||Sep  9 2024 12:00AM|OK|4.99999999986622E-07
73|2027|2023-24|Foster Care|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
73|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
73|2027|2023-24|Low-Income|10|ERR_None|42|8|42|0.191|0.190476|0.5952380000000|0.1904760000000|0.1428570000000|0.0476190000000|0.381|16||Sep  9 2024 12:00AM|OK|0
73|2027|2023-24|Migrant|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
73|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
73||2023-24|All Students|99|ERR_None|423|80|423|0.189|0.189125|0.5224590000000|0.2600470000000|0.1418440000000|0.0472813000000|0.449|190||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
73||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
73||2023-24|Homeless|99|LtGt|||||0.3||||||||Sep  9 2024 12:00AM|No L3L4|
73||2023-24|Low-Income|99|ERR_None|299|46|299|0.154|0.153846|0.5852840000000|0.2441470000000|0.1137120000000|0.0401338000000|0.398|119||Sep  9 2024 12:00AM|OK|-2.00000000033507E-07
73||2023-24|Migrant|99|LtGt|||||0.14||||||||Sep  9 2024 12:00AM|No L3L4|
73||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
73|2035|2024-25|All Students|3|ERR_None|63|20|63|0.318|0.31746|0.4126980000000|0.2698410000000|0.2539680000000|0.0634921000000|0.587|37|0.015873|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
73|2035|2024-25|Low-Income|3|ERR_None|43|10|43|0.233|0.232558|0.5116280000000|0.2558140000000|0.2093020000000|0.0232558000000|0.488|21|0.023255|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
73|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
73|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
73|2034|2024-25|All Students|4|ERR_None|61|22|61|0.361|0.360656|0.3442620000000|0.2786890000000|0.3278690000000|0.0327869000000|0.639|39|0.016666|Sep  3 2025 12:00AM|OK|-9.99999999473644E-08
73|2034|2024-25|Low-Income|4|ERR_None|35|12|35|0.343|0.342857|0.3714290000000|0.2857140000000|0.3142860000000|0.0285714000000|0.629|22|0.028571|Sep  3 2025 12:00AM|OK|4.00000000011502E-07
73|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
73|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
73|2033|2024-25|All Students|5|ERR_None|47|11|47|0.234|0.234043|0.5106380000000|0.2340430000000|0.2127660000000|0.0212766000000|0.468|22|0.086956|Sep  3 2025 12:00AM|OK|-3.99999999983747E-07
73|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
73|2033|2024-25|Low-Income|5|ERR_None|34|7|34|0.206|0.205883|0.6176470000000|0.1470590000000|0.1764710000000|0.0294118000000|0.353|12|0.090909|Sep  3 2025 12:00AM|OK|-2.00000000033507E-07
73|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
73|2032|2024-25|All Students|6|ERR_None|53|16|53|0.302|0.301887|0.4716980000000|0.1886790000000|0.2264150000000|0.0754717000000|0.491|26|0|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
73|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
73|2032|2024-25|Low-Income|6|ERR_None|39|9|39|0.231|0.230769|0.5384620000000|0.1794870000000|0.1538460000000|0.0769231000000|0.41|16|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
73|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
73|2031|2024-25|All Students|7|ERR_None|70|9|70|0.129|0.128571|0.5571430000000|0.2714290000000|0.1000000000000|0.0285714000000|0.4|28|0.02985|Sep  3 2025 12:00AM|OK|4.00000000011502E-07
73|2031|2024-25|Low-Income|7|ERR_None|44|5|44|0.114|0.113636|0.5681820000000|0.3181820000000|0.0909091000000|0.0227273000000|0.432|19|0.022727|Sep  3 2025 12:00AM|OK|3.99999999997624E-07
73|2031|2024-25|Migrant|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
73|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
73|2030|2024-25|All Students|8|ERR_None|69|12|69|0.174|0.173913|0.5797100000000|0.2318840000000|0.1594200000000|0.0144928000000|0.406|28|0|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
73|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
73|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
73|2030|2024-25|Low-Income|8|ERR_None|49|6|49|0.122|0.122449|0.6326530000000|0.2244900000000|0.1020410000000|0.0204082000000|0.347|17|0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
73|2030|2024-25|Migrant|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
73|2028|2024-25|All Students|10|ERR_None|69|21|69|0.304|0.304347|0.4347830000000|0.2463770000000|0.2173910000000|0.0869565000000|0.551|38|0.014705|Sep  3 2025 12:00AM|OK|5.00000000014378E-07
73|2028|2024-25|Foster Care|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
73|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
