OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1637|2026|2016-17|All Students|4|ERR_None|73|59|73|80.8%|0.808219|0.0410958904109|0.1506849315068|0.2191780821917|0.5890410958904||||09/09/2022 12:00:00 AM|OK|1.7808209995529E-07
1637|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1637|2026|2016-17|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1637|2025|2016-17|All Students|5|ERR_None|77|60|77|77.9%|0.779221|0.0649350649350|0.1558441558441|0.1038961038961|0.6753246753246||||09/09/2022 12:00:00 AM|OK|-2.20779299953122E-07
1637|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1637|2025|2016-17|Low-Income|5|ERR_None|16|7|16|43.8%|0.4375|0.2500000000000|0.3125000000000|0.1250000000000|0.3125000000000||||09/09/2022 12:00:00 AM|OK|0
1637||2016-17|All Students|99|ERR_None|230|175|230|76.1%|0.76087|0.0608695652173|0.1695652173913|0.2260869565217|0.5347826086956||||09/09/2022 12:00:00 AM|OK|-4.34782700065028E-07
1637||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1637||2016-17|Low-Income|99|ERR_None|39|19|39|48.7%|0.487179|0.2051282051282|0.2820512820512|0.1794871794871|0.3076923076923||||09/09/2022 12:00:00 AM|OK|4.87179399988324E-07
1637|2028|2017-18|All Students|3|ERR_None|80|60|80|75.0%|0.75|0.0875000000000|0.1500000000000|0.3625000000000|0.3875000000000||||09/09/2022 12:00:00 AM|OK|0
1637|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1637|2028|2017-18|Low-Income|3|ERR_None|19|11|19|57.9%|0.578947|0.2105263157894|0.2105263157894|0.4210526315789|0.1578947368421||||09/09/2022 12:00:00 AM|OK|3.68421000040975E-07
1637|2027|2017-18|All Students|4|ERR_None|77|67|77|87.0%|0.87013|0.0389610389610|0.0649350649350|0.3376623376623|0.5324675324675||||09/09/2022 12:00:00 AM|OK|-1.29870199927495E-07
1637|2027|2017-18|Low-Income|4|ERR_None|13|8|13|61.5%|0.615385|0.2307692307692|0.1538461538461|0.1538461538461|0.4615384615384||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
1637|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1637|2026|2017-18|All Students|5|ERR_None|69|49|69|71.0%|0.710145|0.0724637681159|0.2028985507246|0.1594202898550|0.5507246376811||||09/09/2022 12:00:00 AM|OK|-7.24638999916039E-08
1637|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1637|2026|2017-18|Low-Income|5|cross||||45.5%|0.454545|0.2727272727272|0.2727272727272|0.1818181818181|0.2727272727272||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
1637|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1637||2017-18|All Students|99|ERR_None|226|176|226|77.9%|0.778761|0.0663716814159|0.1371681415929|0.2920353982300|0.4867256637168||||09/09/2022 12:00:00 AM|OK|6.19467999118939E-08
1637||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1637||2017-18|Low-Income|99|ERR_None|43|24|43|55.8%|0.55814|0.2325581395348|0.2093023255813|0.2790697674418|0.2790697674418||||09/09/2022 12:00:00 AM|OK|-4.65116399950283E-07
1637||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1637|2029|2018-19|All Students|3|ERR_None|69|54|69|78.3%|0.782609|0.0144927536231|0.1594202898550|0.4202898550724|0.3623188405797||||09/09/2022 12:00:00 AM|OK|-3.04347899993118E-07
1637|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1637|2029|2018-19|Low-Income|3|ERR_None|12|9|12|75.0%|0.75|0.0000000000000|0.1666666666666|0.5000000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
1637|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1637|2028|2018-19|All Students|4|ERR_None|73|63|73|86.3%|0.863014|0.0273972602739|0.0958904109589|0.3013698630136|0.5616438356164||||09/09/2022 12:00:00 AM|OK|-3.01369999955448E-07
1637|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1637|2028|2018-19|Low-Income|4|ERR_None|17|12|17|70.6%|0.705882|0.1176470588235|0.1176470588235|0.2941176470588|0.4117647058823||||09/09/2022 12:00:00 AM|OK|3.52941100012494E-07
1637|2027|2018-19|All Students|5|ERR_None|76|63|76|82.9%|0.828947|0.0657894736842|0.1052631578947|0.3026315789473|0.5263157894736||||09/09/2022 12:00:00 AM|OK|3.6842090000988E-07
1637|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1637|2027|2018-19|Low-Income|5|ERR_None|13|8|13|61.5%|0.615385|0.2307692307692|0.1538461538461|0.2307692307692|0.3846153846153||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
1637|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1637||2018-19|All Students|99|ERR_None|218|180|218|82.6%|0.825688|0.0366972477064|0.1192660550458|0.3394495412844|0.4862385321100||||09/09/2022 12:00:00 AM|OK|7.33944001130027E-08
1637||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1637||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1637||2018-19|Low-Income|99|ERR_None|42|29|42|69.0%|0.690476|0.1190476190476|0.1428571428571|0.3333333333333|0.3571428571428||||09/09/2022 12:00:00 AM|OK|1.90476100003778E-07
1637||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1637|2030|2020-21|All Students|4|ERR_None|50|26|50|52.0%|0.52|0.1000000000000|0.3400000000000|0.3400000000000|0.1800000000000||||09/09/2022 12:00:00 AM|OK|0
1637|2030|2020-21|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1637|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1637|2029|2020-21|All Students|5|ERR_None|60|38|60|63.3%|0.633333|0.1000000000000|0.2166666666666|0.4166666666666|0.2166666666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1637|2029|2020-21|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1637|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1637||2020-21|All Students|99|ERR_None|110|64|110|58.2%|0.581818|0.1000000000000|0.2727272727272|0.3818181818181|0.2000000000000||||09/09/2022 12:00:00 AM|OK|1.81818100131181E-07
1637||2020-21|Low-Income|99|ERR_None|18|4|18|22.2%|0.222222|0.3333333333333|0.4444444444444|0.1111111111111|0.1111111111111||||09/09/2022 12:00:00 AM|OK|2.22222200002564E-07
1637||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1637|2032|2021-22|All Students|3|ERR_None|57|42|57|73.7%|0.736842|0.0350877192982|0.1578947368421|0.3333333333333|0.4035087719298||||09/09/2022 12:00:00 AM|OK|1.05263100014241E-07
1637|2032|2021-22|Low-Income|3|cross||||63.6%|0.636364|0.0909090909090|0.2727272727272|0.6363636363636|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.63636399991485E-07
1637|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1637|2031|2021-22|All Students|4|ERR_None|53|38|53|71.7%|0.716981|0.0188679245283|0.2264150943396|0.2641509433962|0.4528301886792||||09/09/2022 12:00:00 AM|OK|1.32075400061105E-07
1637|2031|2021-22|Homeless|4|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1637|2031|2021-22|Low-Income|4|cross||||58.3%|0.583333|0.0000000000000|0.3333333333333|0.4166666666666|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1637|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1637|2030|2021-22|All Students|5|ERR_None|59|48|59|81.4%|0.813559|0.0508474576271|0.1016949152542|0.2372881355932|0.5762711864406||||09/09/2022 12:00:00 AM|OK|3.22033799959875E-07
1637|2030|2021-22|Low-Income|5|ERR_None|13|9|13|69.2%|0.692308|0.1538461538461|0.0769230769230|0.3076923076923|0.3846153846153||||09/09/2022 12:00:00 AM|OK|-3.07692400114412E-07
1637|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1637||2021-22|All Students|99|ERR_None|169|128|169|75.7%|0.757396|0.0355029585798|0.1597633136094|0.2781065088757|0.4792899408284||||09/09/2022 12:00:00 AM|OK|4.49704099958481E-07
1637||2021-22|Homeless|99|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1637||2021-22|Low-Income|99|ERR_None|36|23|36|63.9%|0.638889|0.0833333333333|0.2222222222222|0.4444444444444|0.1944444444444||||09/09/2022 12:00:00 AM|OK|-1.11111200018499E-07
1637||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1637|2033|2022-23|All Students|3|ERR_None|57|38|57|66.70%|0.666667|0.1403508770000|0.1929824560000|0.3157894740000|0.3508771930000||||9/8/2023|OK|-3.33000000019013E-07
1637|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1637|2033|2022-23|Low-Income|3|ERR_None|10|5|10|50.00%|0.5|0.2000000000000|0.3000000000000|0.4000000000000|0.1000000000000||||9/8/2023|OK|0
1637|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1637|2032|2022-23|All Students|4|ERR_None|59|42|59|71.20%|0.711864|0.0169491530000|0.2372881360000|0.2203389830000|0.4915254240000||||9/8/2023|OK|4.06999999924551E-07
1637|2032|2022-23|Low-Income|4|ERR_None|16|7|16|43.80%|0.4375|0.0625000000000|0.5000000000000|0.1875000000000|0.2500000000000||||9/8/2023|OK|0
1637|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1637|2031|2022-23|All Students|5|ERR_None|46|29|46|63.00%|0.630435|0.1739130430000|0.1739130430000|0.2608695650000|0.3695652170000||||9/8/2023|OK|-2.17999999940766E-07
1637|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1637|2031|2022-23|Low-Income|5|ERR_None|12|5|12|41.70%|0.416667|0.0833333330000|0.4166666670000|0.2500000000000|0.1666666670000||||9/8/2023|OK|-3.33000000019013E-07
1637|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1637||2022-23|All Students|99|ERR_None|162|109|162|67.30%|0.67284|0.1049382720000|0.2037037040000|0.2654320990000|0.4074074070000||||9/8/2023|OK|-4.94000000017536E-07
1637||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1637||2022-23|Low-Income|99|ERR_None|38|17|38|44.70%|0.447368|0.1052631580000|0.4210526320000|0.2631578950000|0.1842105260000||||9/8/2023|OK|4.20999999972693E-07
1637||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1637|2034|2023-24|All Students|3|ERR_None|60|46|60|0.767|0.766667|0.0666667000000|0.1166670000000|0.3666670000000|0.4000000000000|0.883|53||Sep  9 2024 12:00AM|OK|0
1637|2034|2023-24|Low-Income|3|ERR_None|21|14|21|0.667|0.666666|0.0476190000000|0.2857140000000|0.4761900000000|0.1904760000000|0.952|||Sep  9 2024 12:00AM|OK|0
1637|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1637|2033|2023-24|All Students|4|ERR_None|59|39|59|0.661|0.661017|0.0847458000000|0.2203390000000|0.3389830000000|0.3220340000000|0.881|52||Sep  9 2024 12:00AM|OK|0
1637|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1637|2033|2023-24|Low-Income|4|ERR_None|16|5|16|0.313|0.3125|0.1250000000000|0.5000000000000|0.2500000000000|0.0625000000000|0.813|||Sep  9 2024 12:00AM|OK|0
1637|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1637|2032|2023-24|All Students|5|ERR_None|61|34|61|0.557|0.557377|0.1311480000000|0.2459020000000|0.2131150000000|0.3442620000000|0.803|49||Sep  9 2024 12:00AM|OK|0
1637|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1637|2032|2023-24|Low-Income|5|ERR_None|22|6|22|0.273|0.272727|0.3181820000000|0.3181820000000|0.1818180000000|0.0909091000000|0.591|13||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1637|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1637||2023-24|All Students|99|ERR_None|180|119|180|0.661|0.661112|0.0944444000000|0.1944440000000|0.3055560000000|0.3555560000000|0.856|154||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
1637||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1637||2023-24|Low-Income|99|ERR_None|59|25|59|0.424|0.423729|0.1694920000000|0.3559320000000|0.3050850000000|0.1186440000000|0.78|46||Sep  9 2024 12:00AM|OK|0
1637||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1637|2035|2024-25|All Students|3|ERR_None|47|27|47|0.575|0.574468|0.1276600000000|0.2340430000000|0.2765960000000|0.2978720000000|0.809|38|0|Sep  3 2025 12:00AM|OK|0
1637|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1637|2035|2024-25|Low-Income|3|ERR_None|12|5|12|0.417|0.416667|0.2500000000000|0.3333330000000|0.1666670000000|0.2500000000000|0.75||0|Sep  3 2025 12:00AM|OK|0
1637|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1637|2034|2024-25|All Students|4|ERR_None|57|43|57|0.754|0.754386|0.0175439000000|0.1929820000000|0.3333330000000|0.4210530000000|0.947||0|Sep  3 2025 12:00AM|OK|0
1637|2034|2024-25|Low-Income|4|ERR_None|18|14|18|0.778|0.777777|0.0000000000000|0.1666670000000|0.3333330000000|0.4444440000000|0.944||0|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
1637|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1637|2033|2024-25|All Students|5|ERR_None|59|32|59|0.542|0.542373|0.2033900000000|0.1864410000000|0.2542370000000|0.2881360000000|0.729|43|0|Sep  3 2025 12:00AM|OK|0
1637|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1637|2033|2024-25|Low-Income|5|ERR_None|16|4|16|0.25|0.25|0.4375000000000|0.2500000000000|0.1250000000000|0.1250000000000|0.5|8|0|Sep  3 2025 12:00AM|OK|0
1637|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1637||2024-25|All Students|99|ERR_None|163|102|163|0.626|0.625767|0.1165640000000|0.2024540000000|0.2883440000000|0.3374230000000|0.828|135|0|Sep  3 2025 12:00AM|OK|0
1637||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1637||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1637||2024-25|Low-Income|99|ERR_None|46|23|46|0.5|0.5|0.2173910000000|0.2391300000000|0.2173910000000|0.2826090000000|0.739|34|0|Sep  3 2025 12:00AM|OK|0
1637||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
