OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1380|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1380|2022|2016-17|All Students|8|ERR_None|302|147|302|48.7%|0.486755|0.2284768211920|0.2185430463576|0.2152317880794|0.2715231788079||||09/09/2022 12:00:00 AM|OK|-3.31126999708609E-08
1380|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1380|2022|2016-17|Low-Income|8|ERR_None|129|43|129|33.3%|0.333333|0.3255813953488|0.2635658914728|0.1550387596899|0.1782945736434||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1380||2016-17|All Students|99|ERR_None|904|462|904|51.1%|0.511062|0.1946902654867|0.2511061946902|0.2511061946902|0.2599557522123||||09/09/2022 12:00:00 AM|OK|-5.30975000634371E-08
1380||2016-17|Homeless|99|ERR_None|13|3|13|23.1%|0.230769|0.4615384615384|0.0769230769230|0.0000000000000|0.2307692307692||||09/09/2022 12:00:00 AM|OK|2.30769199999203E-07
1380||2016-17|Low-Income|99|ERR_None|405|157|405|38.8%|0.387654|0.2740740740740|0.2962962962962|0.2395061728395|0.1481481481481||||09/09/2022 12:00:00 AM|OK|3.20987599999878E-07
1380||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1380||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1380|2025|2017-18|All Students|6|ERR_None|312|164|312|52.6%|0.525641|0.2019230769230|0.2371794871794|0.2596153846153|0.2660256410256||||09/09/2022 12:00:00 AM|OK|2.56408999588231E-08
1380|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1380|2025|2017-18|Low-Income|6|ERR_None|178|66|178|37.1%|0.370787|0.2977528089887|0.2752808988764|0.2022471910112|0.1685393258426||||09/09/2022 12:00:00 AM|OK|-4.83146199936613E-07
1380|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1380|2024|2017-18|All Students|7|ERR_None|321|141|321|43.9%|0.439252|0.2429906542056|0.2741433021806|0.2274143302180|0.2118380062305||||09/09/2022 12:00:00 AM|OK|3.36448500060094E-07
1380|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1380|2024|2017-18|Low-Income|7|ERR_None|178|55|178|30.9%|0.308989|0.3483146067415|0.2808988764044|0.1910112359550|0.1179775280898||||09/09/2022 12:00:00 AM|OK|-2.35955199989757E-07
1380|2024|2017-18|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1380|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1380|2023|2017-18|All Students|8|ERR_None|329|130|329|39.5%|0.395137|0.2978723404255|0.2613981762917|0.2066869300911|0.1884498480243||||09/09/2022 12:00:00 AM|OK|-2.218845999713E-07
1380|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1380|2023|2017-18|Low-Income|8|ERR_None|160|42|160|26.3%|0.2625|0.4125000000000|0.2500000000000|0.1875000000000|0.0750000000000||||09/09/2022 12:00:00 AM|OK|0
1380|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1380||2017-18|All Students|99|ERR_None|962|435|962|45.2%|0.452183|0.2484407484407|0.2577962577962|0.2307692307692|0.2214137214137||||09/09/2022 12:00:00 AM|OK|-4.78171000017902E-08
1380||2017-18|Homeless|99|ERR_None|14|4|14|28.6%|0.285714|0.5714285714285|0.1428571428571|0.0714285714285|0.2142857142857||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1380||2017-18|Low-Income|99|ERR_None|516|163|516|31.6%|0.315891|0.3507751937984|0.2693798449612|0.1937984496124|0.1220930232558||||09/09/2022 12:00:00 AM|OK|4.72868200040999E-07
1380||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1380||2017-18|Military Parent|99|ERR_None|18|8|18|44.4%|0.444444|0.1111111111111|0.4444444444444|0.0555555555555|0.3888888888888||||09/09/2022 12:00:00 AM|OK|4.44444300029545E-07
1380|2026|2018-19|All Students|6|ERR_None|314|143|314|45.5%|0.455414|0.2515923566878|0.2611464968152|0.2070063694267|0.2484076433121||||09/09/2022 12:00:00 AM|OK|1.27388000148443E-08
1380|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1380|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1380|2026|2018-19|Low-Income|6|ERR_None|180|61|180|33.9%|0.338889|0.3722222222222|0.2666666666666|0.1611111111111|0.1777777777777||||09/09/2022 12:00:00 AM|OK|-1.11111200018499E-07
1380|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1380|2025|2018-19|All Students|7|ERR_None|320|131|320|40.9%|0.409375|0.2968750000000|0.2750000000000|0.2468750000000|0.1625000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
1380|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1380|2025|2018-19|Low-Income|7|ERR_None|180|53|180|29.4%|0.294444|0.4111111111111|0.2666666666666|0.2000000000000|0.0944444444444||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
1380|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1380|2024|2018-19|All Students|8|ERR_None|297|103|297|34.7%|0.346801|0.3804713804713|0.1919191919191|0.1851851851851|0.1616161616161||||09/09/2022 12:00:00 AM|OK|3.46801199979652E-07
1380|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1380|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1380|2024|2018-19|Low-Income|8|ERR_None|158|30|158|19.0%|0.189873|0.5443037974683|0.2278481012658|0.0949367088607|0.0949367088607||||09/09/2022 12:00:00 AM|OK|4.17721400025606E-07
1380|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1380||2018-19|All Students|99|ERR_None|931|377|931|40.5%|0.404941|0.3082706766917|0.2438238453276|0.2137486573576|0.1911922663802||||09/09/2022 12:00:00 AM|OK|-7.6262199999455E-08
1380||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1380||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1380||2018-19|Low-Income|99|ERR_None|518|144|518|27.8%|0.277992|0.4382239382239|0.2548262548262|0.1544401544401|0.1235521235521||||09/09/2022 12:00:00 AM|OK|2.77992199981814E-07
1380||2018-19|Military Parent|99|ERR_None|15|5|15|33.3%|0.333333|0.2666666666666|0.2666666666666|0.1333333333333|0.2000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1380|2028|2020-21|All Students|6|ERR_None|307|64|307|20.8%|0.208469|0.5244299674267|0.1856677524429|0.1074918566775|0.1009771986970||||09/09/2022 12:00:00 AM|OK|5.53745000131389E-08
1380|2028|2020-21|Low-Income|6|ERR_None|190|21|190|11.1%|0.110526|0.6315789473684|0.1684210526315|0.0473684210526|0.0631578947368||||09/09/2022 12:00:00 AM|OK|3.15789400004429E-07
1380|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1380|2027|2020-21|All Students|7|ERR_None|305|65|305|21.3%|0.213115|0.4163934426229|0.2590163934426|0.1081967213114|0.1049180327868||||09/09/2022 12:00:00 AM|OK|-2.4590180000561E-07
1380|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1380|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1380|2027|2020-21|Low-Income|7|ERR_None|162|19|162|11.7%|0.117284|0.5370370370370|0.1851851851851|0.0679012345679|0.0493827160493||||09/09/2022 12:00:00 AM|OK|-4.93828000019958E-08
1380|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1380|2026|2020-21|All Students|8|ERR_None|329|75|329|22.8%|0.227964|0.3981762917933|0.2553191489361|0.1580547112462|0.0699088145896||||09/09/2022 12:00:00 AM|OK|-4.74164200015004E-07
1380|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1380|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1380|2026|2020-21|Low-Income|8|ERR_None|190|31|190|16.3%|0.163158|0.4894736842105|0.2210526315789|0.1368421052631|0.0263157894736||||09/09/2022 12:00:00 AM|OK|-1.05263299993164E-07
1380|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1380||2020-21|All Students|99|ERR_None|941|204|941|21.7%|0.216791|0.4452709883103|0.2337938363443|0.1253985122210|0.0913921360255||||09/09/2022 12:00:00 AM|OK|-3.51753499994167E-07
1380||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1380||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1380||2020-21|Low-Income|99|ERR_None|542|71|542|13.1%|0.130996|0.5535055350553|0.1918819188191|0.0848708487084|0.0461254612546||||09/09/2022 12:00:00 AM|OK|3.099629999892E-07
1380||2020-21|Military Parent|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1380|2029|2021-22|All Students|6|ERR_None|312|78|312|25.0%|0.25|0.5416666666666|0.1698717948717|0.1153846153846|0.1346153846153||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1380|2029|2021-22|Homeless|6|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1380|2029|2021-22|Low-Income|6|ERR_None|200|32|200|16.0%|0.16|0.6650000000000|0.1450000000000|0.0750000000000|0.0850000000000||||09/09/2022 12:00:00 AM|OK|0
1380|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1380|2028|2021-22|All Students|7|ERR_None|298|93|298|31.2%|0.312081|0.3791946308724|0.2651006711409|0.1510067114093|0.1610738255033||||09/09/2022 12:00:00 AM|OK|-4.63087400037754E-07
1380|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1380|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1380|2028|2021-22|Low-Income|7|ERR_None|166|32|166|19.3%|0.192771|0.4939759036144|0.2469879518072|0.1204819277108|0.0722891566265||||09/09/2022 12:00:00 AM|OK|8.43373000047887E-08
1380|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1380|2027|2021-22|All Students|8|ERR_None|317|71|317|22.4%|0.223975|0.4637223974763|0.2649842271293|0.1482649842271|0.0757097791798||||09/09/2022 12:00:00 AM|OK|-2.36593100028104E-07
1380|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1380|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1380|2027|2021-22|Low-Income|8|ERR_None|192|23|192|12.0%|0.119792|0.5833333333333|0.2343750000000|0.0989583333333|0.0208333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400007185E-07
1380|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1380||2021-22|All Students|99|ERR_None|927|242|927|26.1%|0.261057|0.4627831715210|0.2330097087378|0.1380798274002|0.1229773462783||||09/09/2022 12:00:00 AM|OK|1.73678500026142E-07
1380||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1380||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1380||2021-22|Low-Income|99|ERR_None|558|87|558|15.6%|0.155914|0.5860215053763|0.2060931899641|0.0967741935483|0.0591397849462||||09/09/2022 12:00:00 AM|OK|-2.1505499991914E-08
1380||2021-22|Military Parent|99|ERR_None|13|2|13|15.4%|0.153846|0.6153846153846|0.2307692307692|0.0769230769230|0.0769230769230||||09/09/2022 12:00:00 AM|OK|1.53845999995017E-07
1380|2030|2022-23|All Students|6|ERR_None|265|61|265|23.00%|0.230189|0.4641509430000|0.2188679250000|0.0754716980000|0.1547169810000||||9/8/2023|OK|-3.20999999997573E-07
1380|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1380|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1380|2030|2022-23|Low-Income|6|ERR_None|177|23|177|13.00%|0.129944|0.5762711860000|0.1807909600000|0.0451977400000|0.0847457630000||||9/8/2023|OK|-4.96999999988201E-07
1380|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1380|2029|2022-23|All Students|7|ERR_None|327|80|327|24.50%|0.244648|0.4954128440000|0.1926605500000|0.1284403670000|0.1162079510000||||9/8/2023|OK|3.17999999999152E-07
1380|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1380|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1380|2029|2022-23|Low-Income|7|ERR_None|220|34|220|15.50%|0.154545|0.5954545450000|0.1636363640000|0.0954545450000|0.0590909090000||||9/8/2023|OK|4.54000000010835E-07
1380|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1380|2028|2022-23|All Students|8|ERR_None|300|68|300|22.70%|0.226667|0.5133333330000|0.2166666670000|0.1433333330000|0.0833333330000||||9/8/2023|OK|-3.33999999990731E-07
1380|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1380|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1380|2028|2022-23|Low-Income|8|ERR_None|183|26|183|14.20%|0.142077|0.6120218580000|0.1803278690000|0.0928961750000|0.0491803280000||||9/8/2023|OK|-4.97000000015957E-07
1380|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1380||2022-23|All Students|99|ERR_None|892|209|892|23.40%|0.234305|0.4921524660000|0.2085201790000|0.1177130040000|0.1165919280000||||9/8/2023|OK|-6.8000000019719E-08
1380||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1380||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1380||2022-23|Low-Income|99|ERR_None|580|83|580|14.30%|0.143103|0.5948275860000|0.1741379310000|0.0793103450000|0.0637931030000||||9/8/2023|OK|4.48000000013993E-07
1380||2022-23|Military Parent|99|LtGt||||<27%|0.27||||||||9/8/2023|No L3L4|
1380|2031|2023-24|All Students|6|ERR_None|292|70|292|0.24|0.239726|0.4897260000000|0.2226030000000|0.1061640000000|0.1335620000000|0.462|135||Sep  9 2024 12:00AM|OK|0
1380|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1380|2031|2023-24|Low-Income|6|ERR_None|175|25|175|0.143|0.142857|0.5714290000000|0.2228570000000|0.0857143000000|0.0571429000000|0.366|64||Sep  9 2024 12:00AM|OK|1.99999999977996E-07
1380|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1380|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1380|2030|2023-24|All Students|7|ERR_None|266|64|266|0.241|0.240601|0.4586470000000|0.1691730000000|0.0977444000000|0.1428570000000|0.41|109||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
1380|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1380|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1380|2030|2023-24|Low-Income|7|ERR_None|172|19|172|0.111|0.110465|0.5755810000000|0.1569770000000|0.0639535000000|0.0465116000000|0.267|46||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1380|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1380|2029|2023-24|All Students|8|ERR_None|327|55|327|0.168|0.168196|0.5657490000000|0.1529050000000|0.1039760000000|0.0642202000000|0.321|105||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
1380|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1380|2029|2023-24|Low-Income|8|ERR_None|211|22|211|0.104|0.104265|0.6587680000000|0.0995261000000|0.0710900000000|0.0331754000000|0.204|43||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
1380|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1380||2023-24|All Students|99|ERR_None|885|189|885|0.214|0.213559|0.5084750000000|0.1807910000000|0.1028250000000|0.1107340000000|0.394|349||Sep  9 2024 12:00AM|OK|0
1380||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1380||2023-24|Homeless|99|LtGt|||||0.21||||||||Sep  9 2024 12:00AM|No L3L4|
1380||2023-24|Low-Income|99|ERR_None|558|66|558|0.118|0.11828|0.6057350000000|0.1559140000000|0.0734767000000|0.0448029000000|0.274|153||Sep  9 2024 12:00AM|OK|-3.99999999983747E-07
1380||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1380||2023-24|Military Parent|99|LtGt|||||0.27|||||0.273|3||Sep  9 2024 12:00AM|No L3L4|
1380|2032|2024-25|All Students|6|ERR_None|295|75|295|0.254|0.254237|0.4779660000000|0.2271190000000|0.1423730000000|0.1118640000000|0.481|142|0.0106|Sep  3 2025 12:00AM|OK|0
1380|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1380|2032|2024-25|Low-Income|6|ERR_None|179|31|179|0.173|0.173184|0.5698320000000|0.2011170000000|0.1173180000000|0.0558659000000|0.374|67|0.011834|Sep  3 2025 12:00AM|OK|-1.00000000002876E-07
1380|2031|2024-25|All Students|7|ERR_None|292|75|292|0.257|0.25685|0.4863010000000|0.1678080000000|0.1130140000000|0.1438360000000|0.425|124|0.022556|Sep  3 2025 12:00AM|OK|0
1380|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1380|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1380|2031|2024-25|Low-Income|7|ERR_None|187|29|187|0.155|0.15508|0.5775400000000|0.1657750000000|0.0855615000000|0.0695187000000|0.321|60|0.023809|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
1380|2031|2024-25|Migrant|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1380|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1380|2030|2024-25|All Students|8|ERR_None|263|56|263|0.213|0.212928|0.4752850000000|0.1634980000000|0.1216730000000|0.0912548000000|0.376|99|0.017857|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
1380|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1380|2030|2024-25|Low-Income|8|ERR_None|166|15|166|0.09|0.0903615|0.6084340000000|0.1204820000000|0.0481928000000|0.0421687000000|0.211|35|0.014705|Sep  3 2025 12:00AM|OK|1.38777878078145E-17
1380|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
