OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
472||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
472|2022|2018-19|All Students|10|ERR_None|85|33|85|38.8%|0.388235|0.2941176470588|0.2941176470588|0.2000000000000|0.1882352941176||||09/09/2022 12:00:00 AM|OK|2.94117600052601E-07
472|2022|2018-19|Low-Income|10|ERR_None|22|6|22|27.3%|0.272727|0.4090909090909|0.2272727272727|0.2272727272727|0.0454545454545||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
472|2022|2018-19|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
472||2018-19|All Students|99|ERR_None|85|33|85|38.8%|0.388235|0.2941176470588|0.2941176470588|0.2000000000000|0.1882352941176||||09/09/2022 12:00:00 AM|OK|2.94117600052601E-07
472||2018-19|Low-Income|99|ERR_None|22|6|22|27.3%|0.272727|0.4090909090909|0.2272727272727|0.2272727272727|0.0454545454545||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
472||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
472|2025|2020-21|All Students|9|ERR_None|85|16|85|18.8%|0.188235|0.4588235294117|0.3176470588235|0.1176470588235|0.0705882352941||||09/09/2022 12:00:00 AM|OK|2.94117599969335E-07
472|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
472|2025|2020-21|Low-Income|9|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
472|2025|2020-21|Military Parent|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
472|2023|2020-21|All Students|11|ERR_None|72|19|72|26.4%|0.263889|0.2500000000000|0.3055555555555|0.2083333333333|0.0555555555555||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
472|2023|2020-21|Low-Income|11|ERR_None|16|2|16|12.5%|0.125|0.3750000000000|0.2500000000000|0.1250000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
472|2023|2020-21|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
472||2020-21|All Students|99|ERR_None|157|35|157|22.3%|0.22293|0.3630573248407|0.3121019108280|0.1592356687898|0.0636942675159||||09/09/2022 12:00:00 AM|OK|-6.3694299973216E-08
472||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
472||2020-21|Low-Income|99|ERR_None|32|3|32|9.4%|0.09375|0.5000000000000|0.2500000000000|0.0937500000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
472||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
472|2025|2021-22|All Students|10|ERR_None|66|28|66|42.4%|0.424242|0.3030303030303|0.2727272727272|0.3333333333333|0.0909090909090||||09/09/2022 12:00:00 AM|OK|4.24242300012256E-07
472|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
472|2025|2021-22|Low-Income|10|ERR_None|19|7|19|36.8%|0.368421|0.3684210526315|0.2631578947368|0.2631578947368|0.1052631578947||||09/09/2022 12:00:00 AM|OK|5.26315000470845E-08
472|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
472||2021-22|All Students|99|ERR_None|66|28|66|42.4%|0.424242|0.3030303030303|0.2727272727272|0.3333333333333|0.0909090909090||||09/09/2022 12:00:00 AM|OK|4.24242300012256E-07
472||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
472||2021-22|Low-Income|99|ERR_None|19|7|19|36.8%|0.368421|0.3684210526315|0.2631578947368|0.2631578947368|0.1052631578947||||09/09/2022 12:00:00 AM|OK|5.26315000470845E-08
472||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
472|2026|2022-23|All Students|10|ERR_None|80|37|80|46.30%|0.4625|0.2750000000000|0.2125000000000|0.3625000000000|0.1000000000000||||9/8/2023|OK|0
472|2026|2022-23|Low-Income|10|ERR_None|14|4|14|28.60%|0.285714|0.4285714290000|0.1428571430000|0.2857142860000|0.0000000000000||||9/8/2023|OK|2.85999999960485E-07
472|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
472||2022-23|All Students|99|ERR_None|80|37|80|46.30%|0.4625|0.2750000000000|0.2125000000000|0.3625000000000|0.1000000000000||||9/8/2023|OK|0
472||2022-23|Low-Income|99|ERR_None|14|4|14|28.60%|0.285714|0.4285714290000|0.1428571430000|0.2857142860000|0.0000000000000||||9/8/2023|OK|2.85999999960485E-07
472||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
472|2027|2023-24|All Students|10|ERR_None|74|28|74|0.378|0.378379|0.3243240000000|0.2837840000000|0.2027030000000|0.1756760000000|0.662|49||Sep  9 2024 12:00AM|OK|0
472|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
472|2027|2023-24|Low-Income|10|LtGt|||||0.19|||||0.313|5||Sep  9 2024 12:00AM|No L3L4|
472|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
472||2023-24|All Students|99|ERR_None|74|28|74|0.378|0.378379|0.3243240000000|0.2837840000000|0.2027030000000|0.1756760000000|0.662|49||Sep  9 2024 12:00AM|OK|0
472||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
472||2023-24|Low-Income|99|LtGt|||||0.19|||||0.313|5||Sep  9 2024 12:00AM|No L3L4|
472||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
472|2028|2024-25|All Students|10|ERR_None|75|34|75|0.453|0.453333|0.2933330000000|0.2266670000000|0.2933330000000|0.1600000000000|0.68|51|0|Sep  3 2025 12:00AM|OK|0
472|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
472|2028|2024-25|Low-Income|10|ERR_None|19|7|19|0.368|0.368421|0.2631580000000|0.3684210000000|0.3157890000000|0.0526316000000|0.737|14|0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
472|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
472||2024-25|All Students|99|ERR_None|75|34|75|0.453|0.453333|0.2933330000000|0.2266670000000|0.2933330000000|0.1600000000000|0.68|51|0|Sep  3 2025 12:00AM|OK|0
472||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
472||2024-25|Low-Income|99|ERR_None|19|7|19|0.368|0.368421|0.2631580000000|0.3684210000000|0.3157890000000|0.0526316000000|0.737|14|0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
472||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
