OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1351|2027|2018-19|All Students|5|ERR_None|46|39|46|84.8%|0.847826|0.0434782608695|0.1086956521739|0.2173913043478|0.6304347826086||||09/09/2022 12:00:00 AM|OK|8.69563999694734E-08
1351|2027|2018-19|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1351||2018-19|All Students|99|ERR_None|194|160|194|82.5%|0.824742|0.0206185567010|0.1391752577319|0.2731958762886|0.5515463917525||||09/09/2022 12:00:00 AM|OK|2.68041099982241E-07
1351||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1351||2018-19|Low-Income|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1351|2030|2020-21|All Students|4|ERR_None|71|56|71|78.9%|0.788732|0.0704225352112|0.0985915492957|0.1971830985915|0.5915492957746||||09/09/2022 12:00:00 AM|OK|3.94366099998322E-07
1351|2030|2020-21|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1351|2029|2020-21|All Students|5|ERR_None|63|48|63|76.2%|0.761905|0.0317460317460|0.1587301587301|0.3333333333333|0.4285714285714||||09/09/2022 12:00:00 AM|OK|-2.38095300031382E-07
1351|2029|2020-21|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1351|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1351||2020-21|All Students|99|ERR_None|134|104|134|77.6%|0.776119|0.0522388059701|0.1268656716417|0.2611940298507|0.5149253731343||||09/09/2022 12:00:00 AM|OK|4.02985000036438E-07
1351||2020-21|Low-Income|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1351||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1351|2032|2021-22|All Students|3|ERR_None|74|63|74|85.1%|0.851351|0.0405405405405|0.1081081081081|0.2567567567567|0.5945945945945||||09/09/2022 12:00:00 AM|OK|3.51351200134076E-07
1351|2032|2021-22|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1351|2031|2021-22|All Students|4|ERR_None|71|60|71|84.5%|0.84507|0.0281690140845|0.1267605633802|0.2112676056338|0.6338028169014||||09/09/2022 12:00:00 AM|OK|4.22535199939844E-07
1351|2031|2021-22|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1351|2030|2021-22|All Students|5|ERR_None|63|48|63|76.2%|0.761905|0.0476190476190|0.1904761904761|0.2698412698412|0.4920634920634||||09/09/2022 12:00:00 AM|OK|-2.38095400062477E-07
1351|2030|2021-22|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1351|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1351||2021-22|All Students|99|ERR_None|208|171|208|82.2%|0.822115|0.0384615384615|0.1394230769230|0.2451923076923|0.5769230769230||||09/09/2022 12:00:00 AM|OK|3.84615299942048E-07
1351||2021-22|Low-Income|99|ERR_None|21|11|21|52.4%|0.52381|0.0952380952380|0.3809523809523|0.2380952380952|0.2857142857142||||09/09/2022 12:00:00 AM|OK|-4.76190599951742E-07
1351||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1351|2033|2022-23|All Students|3|ERR_None|67|63|67|94.00%|0.940299|0.0000000000000|0.0597014930000|0.2686567160000|0.6716417910000||||9/8/2023|OK|-4.92999999934796E-07
1351|2033|2022-23|Low-Income|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1351|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1351|2032|2022-23|All Students|4|ERR_None|77|67|77|87.00%|0.87013|0.0259740260000|0.1038961040000|0.1948051950000|0.6753246750000||||9/8/2023|OK|-1.29999999987085E-07
1351|2032|2022-23|Low-Income|4|LtGt||||>82%|0.82||||||||9/8/2023|No L3L4|
1351|2031|2022-23|All Students|5|ERR_None|70|56|70|80.00%|0.8|0.1142857140000|0.0857142860000|0.2428571430000|0.5571428570000||||9/8/2023|OK|0
1351|2031|2022-23|Low-Income|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1351||2022-23|All Students|99|ERR_None|214|186|214|86.90%|0.869159|0.0467289720000|0.0841121500000|0.2336448600000|0.6355140190000||||9/8/2023|OK|-1.21000000019578E-07
1351||2022-23|Low-Income|99|ERR_None|30|23|30|76.70%|0.766667|0.0333333330000|0.2000000000000|0.3000000000000|0.4666666670000||||9/8/2023|OK|-3.33000000019013E-07
1351||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1351|2034|2023-24|All Students|3|ERR_None|77|70|77|0.909|0.909091|0.0259740000000|0.0649351000000|0.2987010000000|0.6103900000000|0.974|||Sep  9 2024 12:00AM|OK|0
1351|2034|2023-24|Low-Income|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1351|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1351|2033|2023-24|All Students|4|ERR_None|66|60|66|0.909|0.909091|0.0000000000000|0.0909091000000|0.2575760000000|0.6515150000000|1|||Sep  9 2024 12:00AM|OK|0
1351|2033|2023-24|Low-Income|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1351|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1351|2032|2023-24|All Students|5|ERR_None|80|62|80|0.775|0.775|0.0375000000000|0.1875000000000|0.1750000000000|0.6000000000000|0.963|||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
1351|2032|2023-24|Low-Income|5|ERR_None|13|9|13|0.692|0.692307|0.1538460000000|0.1538460000000|0.3076920000000|0.3846150000000|0.846|||Sep  9 2024 12:00AM|OK|0
1351|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1351||2023-24|All Students|99|ERR_None|223|192|223|0.861|0.860986|0.0224215000000|0.1165920000000|0.2421520000000|0.6188340000000|0.978|218||Sep  9 2024 12:00AM|OK|0
1351||2023-24|Low-Income|99|ERR_None|27|22|27|0.815|0.814814|0.0740741000000|0.1111110000000|0.3703700000000|0.4444440000000|0.926|||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
1351||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1351|2035|2024-25|All Students|3|ERR_None|77|73|77|0.948|0.948052|0.0000000000000|0.0519481000000|0.2337660000000|0.7142860000000|1||0.012987|Sep  3 2025 12:00AM|OK|0
1351|2035|2024-25|Low-Income|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1351|2034|2024-25|All Students|4|ERR_None|78|69|78|0.885|0.884615|0.0000000000000|0.1025640000000|0.2564100000000|0.6282050000000|0.987||0|Sep  3 2025 12:00AM|OK|0
1351|2034|2024-25|Low-Income|4|LtGt|||||0.77|||||||0|Sep  3 2025 12:00AM|No L3L4|
1351|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1351|2033|2024-25|All Students|5|ERR_None|65|62|65|0.954|0.954|||||0.985||0|Sep  3 2025 12:00AM|No L3L4|
1351|2033|2024-25|Low-Income|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1351|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1351||2024-25|All Students|99|ERR_None|220|204|220|0.927|0.927273|0.0045454500000|0.0636364000000|0.2500000000000|0.6772730000000|0.991||0.004566|Sep  3 2025 12:00AM|OK|0
1351||2024-25|Low-Income|99|LtGt|||||0.88|||||||0|Sep  3 2025 12:00AM|No L3L4|
1351||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
