OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2013|2027|2016-17|Low-Income|3|ERR_None|60|30|60|50.0%|0.5|0.2000000000000|0.2833333333333|0.3166666666666|0.1833333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2013|2027|2016-17|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2013|2026|2016-17|All Students|4|ERR_None|123|77|123|62.6%|0.626016|0.1463414634146|0.2113821138211|0.3089430894308|0.3170731707317||||09/09/2022 12:00:00 AM|OK|2.60162499987615E-07
2013|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2013|2026|2016-17|Low-Income|4|ERR_None|53|26|53|49.1%|0.490566|0.2264150943396|0.2830188679245|0.3396226415094|0.1509433962264||||09/09/2022 12:00:00 AM|OK|3.77357999847838E-08
2013|2026|2016-17|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2013|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2013||2016-17|All Students|99|ERR_None|243|154|243|63.4%|0.633745|0.1563786008230|0.1975308641975|0.3209876543209|0.3127572016460||||09/09/2022 12:00:00 AM|OK|-1.44033100002439E-07
2013||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2013||2016-17|Low-Income|99|ERR_None|113|56|113|49.6%|0.495575|0.2123893805309|0.2831858407079|0.3274336283185|0.1681415929203||||09/09/2022 12:00:00 AM|OK|2.21238800002244E-07
2013||2016-17|Migrant|99|cross||||50.0%|0.5|0.1428571428571|0.2857142857142|0.4285714285714|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
2013||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2013|2028|2017-18|All Students|3|ERR_None|129|87|129|67.4%|0.674419|0.1395348837209|0.1860465116279|0.3720930232558|0.3023255813953||||09/09/2022 12:00:00 AM|OK|-3.95348899950854E-07
2013|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2013|2028|2017-18|Low-Income|3|ERR_None|72|39|72|54.2%|0.541667|0.1805555555555|0.2777777777777|0.3194444444444|0.2222222222222||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2013|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2013|2027|2017-18|All Students|4|ERR_None|126|76|126|60.3%|0.603175|0.0714285714285|0.3253968253968|0.2777777777777|0.3253968253968||||09/09/2022 12:00:00 AM|OK|-3.96825500015296E-07
2013|2027|2017-18|Homeless|4|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
2013|2027|2017-18|Low-Income|4|ERR_None|65|29|65|44.6%|0.446154|0.1076923076923|0.4461538461538|0.2923076923076|0.1538461538461||||09/09/2022 12:00:00 AM|OK|-1.53846299977278E-07
2013|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2013||2017-18|All Students|99|ERR_None|255|163|255|63.9%|0.639216|0.1058823529411|0.2549019607843|0.3254901960784|0.3137254901960||||09/09/2022 12:00:00 AM|OK|-3.13725599943027E-07
2013||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2013||2017-18|Low-Income|99|ERR_None|137|68|137|49.6%|0.49635|0.1459854014598|0.3576642335766|0.3065693430656|0.1897810218978||||09/09/2022 12:00:00 AM|OK|3.64963400001361E-07
2013||2017-18|Migrant|99|cross||||53.3%|0.533333|0.1333333333333|0.3333333333333|0.4666666666666|0.0666666666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
2013|2029|2018-19|All Students|3|ERR_None|127|98|127|77.2%|0.771654|0.0472440944881|0.1732283464566|0.3307086614173|0.4409448818897||||09/09/2022 12:00:00 AM|OK|-4.56692999972752E-07
2013|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2013|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2013|2029|2018-19|Low-Income|3|ERR_None|56|35|56|62.5%|0.625|0.0535714285714|0.3214285714285|0.3928571428571|0.2321428571428||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2013|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2013|2028|2018-19|All Students|4|ERR_None|126|90|126|71.4%|0.714286|0.0555555555555|0.2222222222222|0.3730158730158|0.3412698412698||||09/09/2022 12:00:00 AM|OK|-2.8571439991687E-07
2013|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2013|2028|2018-19|Low-Income|4|ERR_None|64|35|64|54.7%|0.546875|0.1093750000000|0.3437500000000|0.3437500000000|0.2031250000000||||09/09/2022 12:00:00 AM|OK|0
2013|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2013||2018-19|All Students|99|ERR_None|253|188|253|74.3%|0.743083|0.0513833992094|0.1976284584980|0.3517786561264|0.3913043478260||||09/09/2022 12:00:00 AM|OK|3.95239996286989E-09
2013||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2013||2018-19|Homeless|99|ERR_None|10|6|10|60.0%|0.6|0.2000000000000|0.2000000000000|0.4000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|1.11022302462516E-16
2013||2018-19|Low-Income|99|ERR_None|120|70|120|58.3%|0.583333|0.0833333333333|0.3333333333333|0.3666666666666|0.2166666666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
2013||2018-19|Migrant|99|cross||||72.7%|0.727273|0.0000000000000|0.2727272727272|0.4545454545454|0.2727272727272||||09/09/2022 12:00:00 AM|OK|-2.7272739988593E-07
2013|2030|2020-21|All Students|4|ERR_None|116|61|116|52.6%|0.525862|0.1810344827586|0.2931034482758|0.3448275862068|0.1810344827586||||09/09/2022 12:00:00 AM|OK|6.89653999463857E-08
2013|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2013|2030|2020-21|Low-Income|4|ERR_None|49|12|49|24.5%|0.244898|0.3061224489795|0.4489795918367|0.1836734693877|0.0612244897959||||09/09/2022 12:00:00 AM|OK|-4.08164000098576E-08
2013|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2013||2020-21|All Students|99|ERR_None|116|61|116|52.6%|0.525862|0.1810344827586|0.2931034482758|0.3448275862068|0.1810344827586||||09/09/2022 12:00:00 AM|OK|6.89653999463857E-08
2013||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2013||2020-21|Low-Income|99|ERR_None|49|12|49|24.5%|0.244898|0.3061224489795|0.4489795918367|0.1836734693877|0.0612244897959||||09/09/2022 12:00:00 AM|OK|-4.08164000098576E-08
2013||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2013|2032|2021-22|All Students|3|ERR_None|117|96|117|82.1%|0.820513|0.0341880341880|0.1452991452991|0.3418803418803|0.4786324786324||||09/09/2022 12:00:00 AM|OK|-1.79487300133729E-07
2013|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2013|2032|2021-22|Low-Income|3|ERR_None|44|31|44|70.5%|0.704545|0.0454545454545|0.2500000000000|0.3863636363636|0.3181818181818||||09/09/2022 12:00:00 AM|OK|4.54545399986017E-07
2013|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2013|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2013|2031|2021-22|All Students|4|ERR_None|120|77|120|64.2%|0.641667|0.0833333333333|0.2666666666666|0.3166666666666|0.3250000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2013|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2013|2031|2021-22|Low-Income|4|ERR_None|55|26|55|47.3%|0.472727|0.1636363636363|0.3454545454545|0.2909090909090|0.1818181818181||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
2013|2031|2021-22|Migrant|4|cross||||54.5%|0.545455|0.0909090909090|0.3636363636363|0.3636363636363|0.1818181818181||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
2013||2021-22|All Students|99|ERR_None|237|173|237|73.0%|0.729958|0.0590717299578|0.2067510548523|0.3291139240506|0.4008438818565||||09/09/2022 12:00:00 AM|OK|-1.94092899974407E-07
2013||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2013||2021-22|Low-Income|99|ERR_None|99|57|99|57.6%|0.575758|0.1111111111111|0.3030303030303|0.3333333333333|0.2424242424242||||09/09/2022 12:00:00 AM|OK|-4.24242500018934E-07
2013||2021-22|Migrant|99|ERR_None|16|9|16|56.3%|0.5625|0.0625000000000|0.3750000000000|0.3750000000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
2013||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2013|2033|2022-23|All Students|3|ERR_None|116|73|116|62.90%|0.62931|0.0862068970000|0.2844827590000|0.3965517240000|0.2327586210000||||9/8/2023|OK|3.44999999901674E-07
2013|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2013|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2013|2033|2022-23|Low-Income|3|ERR_None|58|29|58|50.00%|0.5|0.1724137930000|0.3275862070000|0.3793103450000|0.1206896550000||||9/8/2023|OK|0
2013|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2013|2032|2022-23|All Students|4|ERR_None|113|83|113|73.50%|0.734513|0.0530973450000|0.2123893810000|0.3008849560000|0.4336283190000||||9/8/2023|OK|2.7499999999403E-07
2013|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2013|2032|2022-23|Low-Income|4|ERR_None|42|25|42|59.50%|0.595238|0.0714285710000|0.3333333330000|0.2857142860000|0.3095238100000||||9/8/2023|OK|9.59999999494698E-08
2013|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2013|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2013||2022-23|All Students|99|ERR_None|229|156|229|68.10%|0.681223|0.0698689960000|0.2489082970000|0.3493449780000|0.3318777290000||||9/8/2023|OK|-2.93000000040067E-07
2013||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2013||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2013||2022-23|Low-Income|99|ERR_None|100|54|100|54.00%|0.54|0.1300000000000|0.3300000000000|0.3400000000000|0.2000000000000||||9/8/2023|OK|0
2013||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2013||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2013|2034|2023-24|All Students|3|ERR_None|86|65|86|0.756|0.755814|0.0465116000000|0.1976740000000|0.3720930000000|0.3837210000000|0.954|82||Sep  9 2024 12:00AM|OK|0
2013|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2013|2034|2023-24|Low-Income|3|ERR_None|29|18|29|0.621|0.62069|0.1034480000000|0.2758620000000|0.4137930000000|0.2068970000000|0.897|||Sep  9 2024 12:00AM|OK|0
2013|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2013|2033|2023-24|All Students|4|ERR_None|119|76|119|0.639|0.638656|0.1008400000000|0.2605040000000|0.3193280000000|0.3193280000000|0.899|107||Sep  9 2024 12:00AM|OK|0
2013|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2013|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2013|2033|2023-24|Low-Income|4|ERR_None|61|32|61|0.525|0.52459|0.1475410000000|0.3278690000000|0.2950820000000|0.2295080000000|0.853|52||Sep  9 2024 12:00AM|OK|0
2013|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2013||2023-24|All Students|99|ERR_None|205|141|205|0.688|0.687804|0.0780488000000|0.2341460000000|0.3414630000000|0.3463410000000|0.922|189||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
2013||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2013||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2013||2023-24|Low-Income|99|ERR_None|90|50|90|0.556|0.555555|0.1333330000000|0.3111110000000|0.3333330000000|0.2222220000000|0.867|78||Sep  9 2024 12:00AM|OK|0
2013||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2013|2035|2024-25|All Students|3|ERR_None|119|81|119|0.681|0.680672|0.0924370000000|0.2016810000000|0.3949580000000|0.2857140000000|0.882|105|0.00862|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
2013|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2013|2035|2024-25|Low-Income|3|ERR_None|61|39|61|0.639|0.639344|0.0819672000000|0.2622950000000|0.3770490000000|0.2622950000000|0.902|55|0|Sep  3 2025 12:00AM|OK|0
2013|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2013|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2013|2034|2024-25|All Students|4|ERR_None|103|70|103|0.68|0.679611|0.0776699000000|0.2233010000000|0.3203880000000|0.3592230000000|0.903|93|0|Sep  3 2025 12:00AM|OK|0
2013|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2013|2034|2024-25|Low-Income|4|ERR_None|36|18|36|0.5|0.5|0.1111110000000|0.3333330000000|0.2777780000000|0.2222220000000|0.833|30|0|Sep  3 2025 12:00AM|OK|0
2013|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2013||2024-25|All Students|99|ERR_None|222|151|222|0.68|0.68018|0.0855856000000|0.2117120000000|0.3603600000000|0.3198200000000|0.892|198|0.004608|Sep  3 2025 12:00AM|OK|0
2013||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2013||2024-25|Low-Income|99|ERR_None|97|57|97|0.588|0.587629|0.0927835000000|0.2886600000000|0.3402060000000|0.2474230000000|0.876|85|0|Sep  3 2025 12:00AM|OK|0
2013||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2013||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
