OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
986|2022|2016-17|Low-Income|8|ERR_None|108|43|108|39.8%|0.398148|0.2685185185185|0.3055555555555|0.2777777777777|0.1203703703703||||09/09/2022 12:00:00 AM|OK|1.48148000034265E-07
986|2022|2016-17|Military Parent|8|ERR_None|27|10|27|37.0%|0.37037|0.2222222222222|0.3333333333333|0.1851851851851|0.1851851851851||||09/09/2022 12:00:00 AM|OK|3.70370200009074E-07
986||2016-17|All Students|99|ERR_None|727|316|727|43.5%|0.434663|0.2187070151306|0.3273727647867|0.2503438789546|0.1843191196698||||09/09/2022 12:00:00 AM|OK|-1.37560007829052E-09
986||2016-17|Homeless|99|ERR_None|38|10|38|26.3%|0.263158|0.3947368421052|0.3157894736842|0.2368421052631|0.0263157894736||||09/09/2022 12:00:00 AM|OK|-1.05263299965408E-07
986||2016-17|Low-Income|99|ERR_None|312|108|312|34.6%|0.346154|0.3076923076923|0.3205128205128|0.2307692307692|0.1153846153846||||09/09/2022 12:00:00 AM|OK|-1.53846200001695E-07
986||2016-17|Military Parent|99|ERR_None|95|37|95|38.9%|0.389474|0.1684210526315|0.4105263157894|0.2000000000000|0.1894736842105||||09/09/2022 12:00:00 AM|OK|-3.1578949999389E-07
986|2025|2017-18|All Students|6|ERR_None|222|105|222|47.3%|0.472973|0.2162162162162|0.2882882882882|0.2387387387387|0.2342342342342||||09/09/2022 12:00:00 AM|OK|-2.70271000024636E-08
986|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
986|2025|2017-18|Low-Income|6|ERR_None|106|38|106|35.8%|0.358491|0.3018867924528|0.3113207547169|0.2358490566037|0.1226415094339||||09/09/2022 12:00:00 AM|OK|-4.3396240001492E-07
986|2025|2017-18|Military Parent|6|ERR_None|30|11|30|36.7%|0.366667|0.1666666666666|0.4666666666666|0.1333333333333|0.2333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400048819E-07
986|2024|2017-18|All Students|7|ERR_None|237|103|237|43.5%|0.434599|0.2658227848101|0.2362869198312|0.2405063291139|0.1940928270042||||09/09/2022 12:00:00 AM|OK|1.56118099947644E-07
986|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
986|2024|2017-18|Low-Income|7|ERR_None|107|38|107|35.5%|0.35514|0.3738317757009|0.2242990654205|0.2242990654205|0.1308411214953||||09/09/2022 12:00:00 AM|OK|1.86915799949006E-07
986|2024|2017-18|Military Parent|7|ERR_None|39|17|39|43.6%|0.435897|0.1538461538461|0.3589743589743|0.1282051282051|0.3076923076923||||09/09/2022 12:00:00 AM|OK|4.35897400008489E-07
986|2023|2017-18|All Students|8|ERR_None|223|95|223|42.6%|0.426009|0.2197309417040|0.2825112107623|0.2197309417040|0.2062780269058||||09/09/2022 12:00:00 AM|OK|-3.13902000503852E-08
986|2023|2017-18|Homeless|8|cross||||30.0%|0.3|0.4000000000000|0.2000000000000|0.2000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
986|2023|2017-18|Low-Income|8|ERR_None|96|32|96|33.3%|0.333333|0.3333333333333|0.2500000000000|0.1666666666666|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
986|2023|2017-18|Military Parent|8|ERR_None|38|21|38|55.3%|0.552632|0.0789473684210|0.2894736842105|0.2894736842105|0.2631578947368||||09/09/2022 12:00:00 AM|OK|-4.21052700039226E-07
986||2017-18|All Students|99|ERR_None|682|303|682|44.4%|0.444282|0.2346041055718|0.2683284457478|0.2331378299120|0.2111436950146||||09/09/2022 12:00:00 AM|OK|-4.75073400008075E-07
986||2017-18|Homeless|99|ERR_None|27|5|27|18.5%|0.185185|0.5185185185185|0.2592592592592|0.1481481481481|0.0370370370370||||09/09/2022 12:00:00 AM|OK|1.85185100032292E-07
986||2017-18|Low-Income|99|ERR_None|309|108|309|35.0%|0.349515|0.3365695792880|0.2621359223300|0.2103559870550|0.1391585760517||||09/09/2022 12:00:00 AM|OK|-4.36893299982088E-07
986||2017-18|Military Parent|99|ERR_None|107|49|107|45.8%|0.457944|0.1308411214953|0.3644859813084|0.1869158878504|0.2710280373831||||09/09/2022 12:00:00 AM|OK|-7.47664999911635E-08
986|2026|2018-19|All Students|6|ERR_None|253|130|253|51.4%|0.513834|0.1976284584980|0.2845849802371|0.2845849802371|0.2292490118577||||09/09/2022 12:00:00 AM|OK|-7.90520005011786E-09
986|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
986|2026|2018-19|Homeless|6|ERR_None|11|3|11|27.3%|0.272727|0.3636363636363|0.3636363636363|0.0909090909090|0.1818181818181||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
986|2026|2018-19|Low-Income|6|ERR_None|115|47|115|40.9%|0.408696|0.2956521739130|0.2869565217391|0.2173913043478|0.1913043478260||||09/09/2022 12:00:00 AM|OK|-3.47826200008949E-07
986|2026|2018-19|Military Parent|6|ERR_None|53|29|53|54.7%|0.54717|0.1886792452830|0.2641509433962|0.3207547169811|0.2264150943396||||09/09/2022 12:00:00 AM|OK|-1.88679300072714E-07
986|2025|2018-19|All Students|7|ERR_None|248|96|248|38.7%|0.387097|0.2903225806451|0.3024193548387|0.2137096774193|0.1733870967741||||09/09/2022 12:00:00 AM|OK|-2.25806600029355E-07
986|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
986|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
986|2025|2018-19|Low-Income|7|ERR_None|123|33|123|26.8%|0.268293|0.3983739837398|0.3008130081300|0.1626016260162|0.1056910569105||||09/09/2022 12:00:00 AM|OK|-3.17073300004633E-07
986|2025|2018-19|Military Parent|7|ERR_None|40|18|40|45.0%|0.45|0.2500000000000|0.3000000000000|0.3000000000000|0.1500000000000||||09/09/2022 12:00:00 AM|OK|-5.55111512312578E-17
986|2024|2018-19|All Students|8|ERR_None|229|98|229|42.8%|0.427948|0.2532751091703|0.3056768558951|0.2314410480349|0.1965065502183||||09/09/2022 12:00:00 AM|OK|-4.01746799993941E-07
986|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
986|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
986|2024|2018-19|Low-Income|8|ERR_None|105|32|105|30.5%|0.304762|0.3809523809523|0.2952380952380|0.1619047619047|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-9.52381999930196E-08
986|2024|2018-19|Military Parent|8|ERR_None|36|15|36|41.7%|0.416667|0.2222222222222|0.3611111111111|0.2222222222222|0.1944444444444||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
986||2018-19|All Students|99|ERR_None|730|324|730|44.4%|0.443836|0.2465753424657|0.2972602739726|0.2438356164383|0.2000000000000||||09/09/2022 12:00:00 AM|OK|-3.83561699957014E-07
986||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
986||2018-19|Homeless|99|ERR_None|24|7|24|29.2%|0.291667|0.3333333333333|0.3750000000000|0.1250000000000|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
986||2018-19|Low-Income|99|ERR_None|343|112|343|32.7%|0.326531|0.3586005830903|0.2944606413994|0.1807580174927|0.1457725947521||||09/09/2022 12:00:00 AM|OK|-3.87755200004225E-07
986||2018-19|Military Parent|99|ERR_None|129|62|129|48.1%|0.48062|0.2170542635658|0.3023255813953|0.2868217054263|0.1937984496124||||09/09/2022 12:00:00 AM|OK|1.55038699989341E-07
986|2028|2020-21|All Students|6|ERR_None|207|44|207|21.3%|0.21256|0.4879227053140|0.2801932367149|0.0869565217391|0.1256038647342||||09/09/2022 12:00:00 AM|OK|3.86473300001411E-07
986|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
986|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
986|2028|2020-21|Low-Income|6|ERR_None|103|16|103|15.5%|0.15534|0.5922330097087|0.2427184466019|0.0776699029126|0.0776699029126||||09/09/2022 12:00:00 AM|OK|-1.94174800016711E-07
986|2028|2020-21|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
986|2028|2020-21|Military Parent|6|ERR_None|43|9|43|20.9%|0.209302|0.4651162790697|0.2790697674418|0.0697674418604|0.1395348837209||||09/09/2022 12:00:00 AM|OK|3.25581300031352E-07
986|2027|2020-21|All Students|7|ERR_None|215|43|215|20.0%|0.2|0.4744186046511|0.3069767441860|0.1534883720930|0.0465116279069||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
986|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
986|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
986|2027|2020-21|Low-Income|7|ERR_None|104|18|104|17.3%|0.173077|0.5673076923076|0.2307692307692|0.1538461538461|0.0192307692307||||09/09/2022 12:00:00 AM|OK|-7.69232000041864E-08
986|2027|2020-21|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
986|2027|2020-21|Military Parent|7|ERR_None|52|8|52|15.4%|0.153846|0.4807692307692|0.3269230769230|0.1153846153846|0.0384615384615||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
986|2026|2020-21|All Students|8|ERR_None|240|78|240|32.5%|0.325|0.3583333333333|0.2958333333333|0.2250000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
986|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
986|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
986|2026|2020-21|Low-Income|8|ERR_None|109|24|109|22.0%|0.220183|0.4862385321100|0.2844036697247|0.1467889908256|0.0733944954128||||09/09/2022 12:00:00 AM|OK|4.86238400015937E-07
986|2026|2020-21|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
986|2026|2020-21|Military Parent|8|ERR_None|38|12|38|31.6%|0.315789|0.2631578947368|0.3947368421052|0.2368421052631|0.0789473684210||||09/09/2022 12:00:00 AM|OK|4.73684100055216E-07
986||2020-21|All Students|99|ERR_None|662|165|662|24.9%|0.249245|0.4365558912386|0.2945619335347|0.1586102719033|0.0906344410876||||09/09/2022 12:00:00 AM|OK|-2.87009099986246E-07
986||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
986||2020-21|Homeless|99|ERR_None|17|3|17|17.6%|0.176471|0.4705882352941|0.2941176470588|0.1176470588235|0.0588235294117||||09/09/2022 12:00:00 AM|OK|-4.11764799979064E-07
986||2020-21|Low-Income|99|ERR_None|316|58|316|18.4%|0.183544|0.5474683544303|0.2531645569620|0.1265822784810|0.0569620253164||||09/09/2022 12:00:00 AM|OK|3.03797399986427E-07
986||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
986||2020-21|Military Parent|99|ERR_None|133|29|133|21.8%|0.218045|0.4135338345864|0.3308270676691|0.1353383458646|0.0827067669172||||09/09/2022 12:00:00 AM|OK|1.12781800010175E-07
986|2029|2021-22|All Students|6|ERR_None|204|60|204|29.4%|0.294118|0.3578431372549|0.2990196078431|0.1862745098039|0.1078431372549||||09/09/2022 12:00:00 AM|OK|-3.52941199988077E-07
986|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
986|2029|2021-22|Low-Income|6|ERR_None|103|24|103|23.3%|0.23301|0.4563106796116|0.2524271844660|0.1553398058252|0.0776699029126||||09/09/2022 12:00:00 AM|OK|-2.91262200025066E-07
986|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
986|2029|2021-22|Military Parent|6|ERR_None|39|14|39|35.9%|0.358974|0.2564102564102|0.3589743589743|0.3076923076923|0.0512820512820||||09/09/2022 12:00:00 AM|OK|3.58974299952131E-07
986|2028|2021-22|All Students|7|ERR_None|230|75|230|32.6%|0.326087|0.3565217391304|0.2869565217391|0.2260869565217|0.1000000000000||||09/09/2022 12:00:00 AM|OK|-4.34783000158312E-08
986|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
986|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
986|2028|2021-22|Low-Income|7|ERR_None|112|28|112|25.0%|0.25|0.4642857142857|0.2500000000000|0.1875000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
986|2028|2021-22|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
986|2028|2021-22|Military Parent|7|ERR_None|52|19|52|36.5%|0.365385|0.3653846153846|0.2692307692307|0.2500000000000|0.1153846153846||||09/09/2022 12:00:00 AM|OK|-3.84615400028654E-07
986|2027|2021-22|All Students|8|ERR_None|233|65|233|27.9%|0.27897|0.3433476394849|0.3175965665236|0.1545064377682|0.1244635193133||||09/09/2022 12:00:00 AM|OK|-4.29184999761745E-08
986|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
986|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
986|2027|2021-22|Low-Income|8|ERR_None|108|17|108|15.7%|0.157407|0.4814814814814|0.2962962962962|0.0833333333333|0.0740740740740||||09/09/2022 12:00:00 AM|OK|4.07407300007101E-07
986|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
986|2027|2021-22|Military Parent|8|ERR_None|38|9|38|23.7%|0.236842|0.2894736842105|0.3684210526315|0.1052631578947|0.1315789473684||||09/09/2022 12:00:00 AM|OK|1.05263100014241E-07
986||2021-22|All Students|99|ERR_None|667|200|667|30.0%|0.29985|0.3523238380809|0.3013493253373|0.1889055472263|0.1109445277361||||09/09/2022 12:00:00 AM|OK|7.49624000095928E-08
986||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
986||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
986||2021-22|Low-Income|99|ERR_None|323|69|323|21.4%|0.213622|0.4674922600619|0.2662538699690|0.1424148606811|0.0712074303405||||09/09/2022 12:00:00 AM|OK|2.91021599985175E-07
986||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
986||2021-22|Military Parent|99|ERR_None|129|42|129|32.6%|0.325581|0.3100775193798|0.3255813953488|0.2248062015503|0.1007751937984||||09/09/2022 12:00:00 AM|OK|3.95348699999687E-07
986|2030|2022-23|All Students|6|ERR_None|194|47|194|24.20%|0.242268|0.3195876290000|0.4072164950000|0.1855670100000|0.0567010310000||||9/8/2023|OK|4.09999999784194E-08
986|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
986|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
986|2030|2022-23|Low-Income|6|ERR_None|96|20|96|20.80%|0.208333|0.4270833330000|0.3229166670000|0.1458333330000|0.0625000000000||||9/8/2023|OK|3.33000000019013E-07
986|2030|2022-23|Migrant|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
986|2030|2022-23|Military Parent|6|ERR_None|42|10|42|23.80%|0.238095|0.2142857140000|0.5238095240000|0.2142857140000|0.0238095240000||||9/8/2023|OK|2.3799999998575E-07
986|2029|2022-23|All Students|7|ERR_None|232|69|232|29.70%|0.297414|0.4051724140000|0.2672413790000|0.1810344830000|0.1163793100000||||9/8/2023|OK|-2.07000000029822E-07
986|2029|2022-23|Homeless|7|LtGt||||<18%|0.18||||||||9/8/2023|No L3L4|
986|2029|2022-23|Low-Income|7|ERR_None|134|28|134|20.90%|0.208955|0.5149253730000|0.2611940300000|0.1417910450000|0.0671641790000||||9/8/2023|OK|2.23999999993119E-07
986|2029|2022-23|Military Parent|7|ERR_None|43|13|43|30.20%|0.302326|0.2325581400000|0.4186046510000|0.2558139530000|0.0465116280000||||9/8/2023|OK|-4.19000000029257E-07
986|2028|2022-23|All Students|8|ERR_None|221|64|221|29.00%|0.289593|0.4027149320000|0.2986425340000|0.1764705880000|0.1131221720000||||9/8/2023|OK|-2.39999999984697E-07
986|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
986|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
986|2028|2022-23|Low-Income|8|ERR_None|99|19|99|19.20%|0.191919|0.5353535350000|0.2626262630000|0.0606060610000|0.1313131310000||||9/8/2023|OK|1.92000000009962E-07
986|2028|2022-23|Migrant|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
986|2028|2022-23|Military Parent|8|ERR_None|38|16|38|42.10%|0.421053|0.3421052630000|0.2105263160000|0.2368421050000|0.1842105260000||||9/8/2023|OK|-3.69000000000064E-07
986||2022-23|All Students|99|ERR_None|647|180|647|27.80%|0.278207|0.3786707880000|0.3199381760000|0.1808346210000|0.0973724880000||||9/8/2023|OK|1.09000000025894E-07
986||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
986||2022-23|Homeless|99|ERR_None|23|4|23|17.40%|0.173913|0.5652173910000|0.2608695650000|0.1304347830000|0.0434782610000||||9/8/2023|OK|4.39999999768403E-08
986||2022-23|Low-Income|99|ERR_None|329|67|329|20.40%|0.203647|0.4954407290000|0.2796352580000|0.1185410330000|0.0851063830000||||9/8/2023|OK|4.16000000003081E-07
986||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
986||2022-23|Military Parent|99|ERR_None|123|39|123|31.70%|0.317073|0.2601626020000|0.3902439020000|0.2357723580000|0.0813008130000||||9/8/2023|OK|1.7099999999326E-07
986|2031|2023-24|All Students|6|ERR_None|201|62|201|0.309|0.308458|0.3233830000000|0.3184080000000|0.1940300000000|0.1144280000000|0.627|126||Sep  9 2024 12:00AM|OK|0
986|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
986|2031|2023-24|Homeless|6|LtGt|||||0.23|||||0.538|||Sep  9 2024 12:00AM|No L3L4|
986|2031|2023-24|Low-Income|6|ERR_None|102|19|102|0.186|0.186275|0.3921570000000|0.3725490000000|0.1176470000000|0.0686275000000|0.559|57||Sep  9 2024 12:00AM|OK|-4.99999999986622E-07
986|2031|2023-24|Military Parent|6|ERR_None|35|11|35|0.314|0.314286|0.2571430000000|0.3428570000000|0.2000000000000|0.1142860000000|0.657|23||Sep  9 2024 12:00AM|OK|0
986|2030|2023-24|All Students|7|ERR_None|204|69|204|0.338|0.338235|0.3137250000000|0.2794120000000|0.2303920000000|0.1078430000000|0.618|126||Sep  9 2024 12:00AM|OK|0
986|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
986|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
986|2030|2023-24|Low-Income|7|ERR_None|101|22|101|0.218|0.217822|0.4257430000000|0.2970300000000|0.1782180000000|0.0396040000000|0.515|52||Sep  9 2024 12:00AM|OK|0
986|2030|2023-24|Migrant|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
986|2030|2023-24|Military Parent|7|ERR_None|44|17|44|0.386|0.386364|0.2500000000000|0.3181820000000|0.3181820000000|0.0681818000000|0.705|31||Sep  9 2024 12:00AM|OK|-1.9999999995024E-07
986|2029|2023-24|All Students|8|ERR_None|237|85|237|0.359|0.358649|0.3164560000000|0.2658230000000|0.2109700000000|0.1476790000000|0.625|148||Sep  9 2024 12:00AM|OK|0
986|2029|2023-24|Homeless|8|ERR_None|18|5|18|0.278|0.277778|0.5555560000000|0.1111110000000|0.2222220000000|0.0555556000000|0.389|7||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
986|2029|2023-24|Low-Income|8|ERR_None|130|34|130|0.262|0.261539|0.4000000000000|0.2923080000000|0.1923080000000|0.0692308000000|0.554|72||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
986|2029|2023-24|Military Parent|8|ERR_None|40|19|40|0.475|0.475|0.1500000000000|0.3250000000000|0.2750000000000|0.2000000000000|0.8|32||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
986||2023-24|All Students|99|ERR_None|642|216|642|0.336|0.336449|0.3177570000000|0.2866040000000|0.2118380000000|0.1246110000000|0.623|400||Sep  9 2024 12:00AM|OK|0
