OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2280|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2280|2025|2018-19|Low-Income|7|ERR_None|46|17|46|37.0%|0.369565|0.1521739130434|0.4565217391304|0.2173913043478|0.1521739130434||||09/09/2022 12:00:00 AM|OK|2.17391199985872E-07
2280|2025|2018-19|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2280|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2280|2024|2018-19|All Students|8|ERR_None|214|120|214|56.1%|0.560748|0.1962616822429|0.2289719626168|0.1728971962616|0.3878504672897||||09/09/2022 12:00:00 AM|OK|-3.3644870001126E-07
2280|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2280|2024|2018-19|Low-Income|8|cross||||22.9%|0.229167|0.4791666666666|0.2708333333333|0.0833333333333|0.1458333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2280|2024|2018-19|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2280|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2280||2018-19|All Students|99|ERR_None|604|341|604|56.5%|0.56457|0.1672185430463|0.2566225165562|0.2019867549668|0.3625827814569||||09/09/2022 12:00:00 AM|OK|-4.63576300013813E-07
2280||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2280||2018-19|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2280||2018-19|Low-Income|99|ERR_None|140|37|140|26.4%|0.264286|0.3642857142857|0.3571428571428|0.1357142857142|0.1285714285714||||09/09/2022 12:00:00 AM|OK|-2.85714400027892E-07
2280||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2280||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2280|2028|2020-21|All Students|6|ERR_None|172|61|172|35.5%|0.354651|0.2848837209302|0.3255813953488|0.1860465116279|0.1686046511627||||09/09/2022 12:00:00 AM|OK|1.62790600000129E-07
2280|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2280|2028|2020-21|Low-Income|6|ERR_None|45|8|45|17.8%|0.177778|0.6444444444444|0.1555555555555|0.1111111111111|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
2280|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2280|2027|2020-21|All Students|7|ERR_None|213|73|213|34.3%|0.342723|0.3661971830985|0.2629107981220|0.1784037558685|0.1643192488262||||09/09/2022 12:00:00 AM|OK|4.69469996211558E-09
2280|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2280|2027|2020-21|Low-Income|7|cross||||11.1%|0.111111|0.6031746031746|0.2539682539682|0.0952380952380|0.0158730158730||||09/09/2022 12:00:00 AM|OK|1.11110999997943E-07
2280|2027|2020-21|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2280|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2280|2026|2020-21|All Students|8|ERR_None|219|95|219|43.4%|0.43379|0.2785388127853|0.2694063926940|0.2328767123287|0.2009132420091||||09/09/2022 12:00:00 AM|OK|-4.56622000211127E-08
2280|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2280|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2280|2026|2020-21|Low-Income|8|cross||||12.0%|0.12|0.6000000000000|0.2600000000000|0.0600000000000|0.0600000000000||||09/09/2022 12:00:00 AM|OK|0
2280|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2280||2020-21|All Students|99|ERR_None|604|229|604|37.9%|0.379139|0.3112582781456|0.2831125827814|0.2003311258278|0.1788079470198||||09/09/2022 12:00:00 AM|OK|7.28475999522971E-08
2280||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2280||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2280||2020-21|Low-Income|99|ERR_None|158|21|158|13.3%|0.132911|0.6139240506329|0.2278481012658|0.0886075949367|0.0443037974683||||09/09/2022 12:00:00 AM|OK|3.92404999993712E-07
2280||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2280||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2280|2029|2021-22|All Students|6|ERR_None|173|78|173|45.1%|0.450867|0.1849710982658|0.2947976878612|0.2485549132947|0.2023121387283||||09/09/2022 12:00:00 AM|OK|5.20230000189414E-08
2280|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2280|2029|2021-22|Homeless|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2280|2029|2021-22|Low-Income|6|ERR_None|55|12|55|21.8%|0.218182|0.3272727272727|0.3818181818181|0.1272727272727|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-1.81818299971326E-07
2280|2029|2021-22|Military Parent|6|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
2280|2028|2021-22|All Students|7|ERR_None|206|101|206|49.0%|0.490291|0.2475728155339|0.2184466019417|0.2281553398058|0.2621359223300||||09/09/2022 12:00:00 AM|OK|2.62135800010999E-07
2280|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2280|2028|2021-22|Low-Income|7|ERR_None|64|17|64|26.6%|0.265625|0.4062500000000|0.2500000000000|0.1718750000000|0.0937500000000||||09/09/2022 12:00:00 AM|OK|0
2280|2028|2021-22|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2280|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2280|2027|2021-22|All Students|8|ERR_None|211|81|211|38.4%|0.383886|0.2796208530805|0.2890995260663|0.1421800947867|0.2417061611374||||09/09/2022 12:00:00 AM|OK|2.55924099967775E-07
2280|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2280|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2280|2027|2021-22|Low-Income|8|ERR_None|56|11|56|19.6%|0.196429|0.5000000000000|0.2142857142857|0.1071428571428|0.0892857142857||||09/09/2022 12:00:00 AM|OK|-4.28571499982988E-07
2280|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2280||2021-22|All Students|99|ERR_None|590|260|590|44.1%|0.440678|0.2406779661016|0.2661016949152|0.2033898305084|0.2372881355932||||09/09/2022 12:00:00 AM|OK|-3.38983999759179E-08
2280||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2280||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2280||2021-22|Low-Income|99|ERR_None|175|40|175|22.9%|0.228571|0.4114285714285|0.2800000000000|0.1371428571428|0.0914285714285||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
2280||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2280||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2280|2030|2022-23|All Students|6|ERR_None|201|98|201|48.80%|0.487562|0.2338308460000|0.2537313430000|0.2238805970000|0.2636815920000||||9/8/2023|OK|1.89000000039297E-07
2280|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2280|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2280|2030|2022-23|Low-Income|6|ERR_None|75|26|75|34.70%|0.346667|0.3866666670000|0.2666666670000|0.1866666670000|0.1600000000000||||9/8/2023|OK|-3.32999999963501E-07
2280|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2280|2029|2022-23|All Students|7|ERR_None|174|103|174|59.20%|0.591954|0.1609195400000|0.2068965520000|0.2758620690000|0.3160919540000||||9/8/2023|OK|2.30000000156494E-08
2280|2029|2022-23|Foster Care|7|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
2280|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2280|2029|2022-23|Low-Income|7|ERR_None|62|18|62|29.00%|0.290323|0.3064516130000|0.3064516130000|0.1935483870000|0.0967741940000||||9/8/2023|OK|-4.19000000029257E-07
2280|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2280|2028|2022-23|All Students|8|ERR_None|206|94|206|45.60%|0.456311|0.3349514560000|0.1893203880000|0.1359223300000|0.3203883500000||||9/8/2023|OK|-3.20000000053611E-07
2280|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2280|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2280|2028|2022-23|Low-Income|8|ERR_None|73|19|73|26.00%|0.260274|0.5342465750000|0.1506849320000|0.1369863010000|0.1232876710000||||9/8/2023|OK|-2.7999999985262E-08
2280||2022-23|All Students|99|ERR_None|581|295|581|50.80%|0.507745|0.2478485370000|0.2168674700000|0.2082616180000|0.2994836490000||||9/8/2023|OK|2.66999999998241E-07
2280||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2280||2022-23|Homeless|99|LtGt||||<14%|0.14||||||||9/8/2023|No L3L4|
2280||2022-23|Low-Income|99|ERR_None|210|63|210|30.00%|0.3|0.4142857140000|0.2380952380000|0.1714285710000|0.1285714290000||||9/8/2023|OK|0
2280||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2280||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2280|2031|2023-24|All Students|6|ERR_None|182|97|182|0.533|0.532967|0.1868130000000|0.2527470000000|0.2362640000000|0.2967030000000|0.786|143||Sep  9 2024 12:00AM|OK|0
2280|2031|2023-24|Homeless|6|LtGt||||0.2|0.2|||||0.6|9||Sep  9 2024 12:00AM|No L3L4|
2280|2031|2023-24|Low-Income|6|ERR_None|82|37|82|0.451|0.45122|0.2804880000000|0.2073170000000|0.2804880000000|0.1707320000000|0.659|54||Sep  9 2024 12:00AM|OK|0
2280|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2280|2030|2023-24|All Students|7|ERR_None|202|117|202|0.579|0.579208|0.1881190000000|0.1980200000000|0.2772280000000|0.3019800000000|0.777|157||Sep  9 2024 12:00AM|OK|0
2280|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2280|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2280|2030|2023-24|Low-Income|7|ERR_None|86|41|86|0.477|0.476744|0.3139530000000|0.1744190000000|0.2325580000000|0.2441860000000|0.651|56||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
2280|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2280|2029|2023-24|All Students|8|ERR_None|175|93|175|0.531|0.531429|0.1942860000000|0.1885710000000|0.2342860000000|0.2971430000000|0.72|126||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
2280|2029|2023-24|Homeless|8|LtGt|||||0.3||||||||Sep  9 2024 12:00AM|No L3L4|
2280|2029|2023-24|Low-Income|8|ERR_None|74|24|74|0.324|0.324325|0.3243240000000|0.2027030000000|0.2027030000000|0.1216220000000|0.527|39||Sep  9 2024 12:00AM|OK|0
2280|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2280||2023-24|All Students|99|ERR_None|559|307|559|0.549|0.549195|0.1896240000000|0.2128800000000|0.2504470000000|0.2987480000000|0.762|426||Sep  9 2024 12:00AM|OK|0
2280||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2280||2023-24|Homeless|99|ERR_None|31|5|31|0.161|0.16129|0.3870970000000|0.2580650000000|0.1612900000000|0.0000000000000|0.419|13||Sep  9 2024 12:00AM|OK|0
2280||2023-24|Low-Income|99|ERR_None|242|102|242|0.422|0.421487|0.3057850000000|0.1942150000000|0.2396690000000|0.1818180000000|0.616|149||Sep  9 2024 12:00AM|OK|0
2280||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2280|2032|2024-25|All Students|6|ERR_None|179|78|179|0.436|0.435754|0.2849160000000|0.2122910000000|0.2067040000000|0.2290500000000|0.648|116|0.011976|Sep  3 2025 12:00AM|OK|0
2280|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2280|2032|2024-25|Low-Income|6|ERR_None|72|16|72|0.222|0.222222|0.4444440000000|0.2500000000000|0.1111110000000|0.1111110000000|0.472|34|0.030303|Sep  3 2025 12:00AM|OK|0
2280|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2280|2031|2024-25|All Students|7|ERR_None|182|101|182|0.555|0.554945|0.1758240000000|0.2087910000000|0.1813190000000|0.3736260000000|0.764|139|0.023391|Sep  3 2025 12:00AM|OK|0
2280|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2280|2031|2024-25|Low-Income|7|ERR_None|76|32|76|0.421|0.421053|0.3026320000000|0.1973680000000|0.1710530000000|0.2500000000000|0.618|47|0.057142|Sep  3 2025 12:00AM|OK|0
2280|2031|2024-25|Migrant|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2280|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
