OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1995||2015-16|Low-Income|99|ERR_None|84|27|84|32.1%|0.321429|0.3452380952380|0.3214285714285|0.2380952380952|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
1995|2027|2016-17|All Students|3|cross||||55.0%|0.55|0.2500000000000|0.1750000000000|0.3000000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
1995|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1995|2027|2016-17|Low-Income|3|ERR_None|19|8|19|42.1%|0.421053|0.3157894736842|0.2105263157894|0.3157894736842|0.1052631578947||||09/09/2022 12:00:00 AM|OK|-3.68421099961047E-07
1995|2026|2016-17|All Students|4|cross||||54.8%|0.547619|0.1428571428571|0.3095238095238|0.1904761904761|0.3571428571428||||09/09/2022 12:00:00 AM|OK|4.76189000453431E-08
1995|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1995|2026|2016-17|Low-Income|4|cross||||23.1%|0.230769|0.1538461538461|0.6153846153846|0.0769230769230|0.1538461538461||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
1995|2025|2016-17|All Students|5|cross||||56.4%|0.564103|0.2051282051282|0.2307692307692|0.3076923076923|0.2564102564102||||09/09/2022 12:00:00 AM|OK|-4.35897500095095E-07
1995|2025|2016-17|Homeless|5|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1995|2025|2016-17|Low-Income|5|ERR_None|18|8|18|44.4%|0.444444|0.2777777777777|0.2777777777777|0.3333333333333|0.1111111111111||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
1995|2024|2016-17|All Students|6|cross||||30.9%|0.309091|0.3818181818181|0.2727272727272|0.1272727272727|0.1818181818181||||09/09/2022 12:00:00 AM|OK|-9.09092000012102E-08
1995|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1995|2024|2016-17|Low-Income|6|cross||||16.0%|0.16|0.4800000000000|0.3200000000000|0.0800000000000|0.0800000000000||||09/09/2022 12:00:00 AM|OK|0
1995||2016-17|All Students|99|ERR_None|176|84|176|47.7%|0.477273|0.2556818181818|0.2500000000000|0.2215909090909|0.2556818181818||||09/09/2022 12:00:00 AM|OK|-2.72727299965858E-07
1995||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1995||2016-17|Low-Income|99|ERR_None|75|23|75|30.7%|0.306667|0.3333333333333|0.3333333333333|0.2000000000000|0.1066666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1995|2028|2017-18|All Students|3|cross||||50.9%|0.509434|0.1698113207547|0.3018867924528|0.2075471698113|0.3018867924528||||09/09/2022 12:00:00 AM|OK|-3.77359000713895E-08
1995|2028|2017-18|Low-Income|3|cross||||31.6%|0.315789|0.3157894736842|0.3157894736842|0.2105263157894|0.1052631578947||||09/09/2022 12:00:00 AM|OK|4.73684100055216E-07
1995|2027|2017-18|All Students|4|cross||||42.9%|0.428571|0.1904761904761|0.3809523809523|0.2619047619047|0.1666666666666||||09/09/2022 12:00:00 AM|OK|4.28571300059577E-07
1995|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1995|2027|2017-18|Low-Income|4|ERR_None|21|5|21|23.8%|0.238095|0.2857142857142|0.4761904761904|0.1904761904761|0.0476190476190||||09/09/2022 12:00:00 AM|OK|2.38095100024704E-07
1995|2026|2017-18|All Students|5|cross||||54.9%|0.54902|0.1568627450980|0.1960784313725|0.2745098039215|0.2745098039215||||09/09/2022 12:00:00 AM|OK|-3.92156999984294E-07
1995|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1995|2026|2017-18|Low-Income|5|cross||||31.6%|0.315789|0.3157894736842|0.2105263157894|0.1578947368421|0.1578947368421||||09/09/2022 12:00:00 AM|OK|4.73684200030799E-07
1995|2025|2017-18|All Students|6|cross||||33.3%|0.333333|0.2857142857142|0.3571428571428|0.1666666666666|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
1995|2025|2017-18|Low-Income|6|ERR_None|25|7|25|28.0%|0.28|0.4000000000000|0.3200000000000|0.2400000000000|0.0400000000000||||09/09/2022 12:00:00 AM|OK|-5.55111512312578E-17
1995|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1995||2017-18|All Students|99|ERR_None|188|87|188|46.3%|0.462766|0.1968085106382|0.3031914893617|0.2287234042553|0.2340425531914||||09/09/2022 12:00:00 AM|OK|-4.25532999948075E-08
1995||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1995||2017-18|Low-Income|99|ERR_None|84|24|84|28.6%|0.285714|0.3333333333333|0.3333333333333|0.2023809523809|0.0833333333333||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1995||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1995|2029|2018-19|All Students|3|cross||||64.6%|0.645833|0.1458333333333|0.1875000000000|0.3125000000000|0.3333333333333||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
1995|2029|2018-19|Low-Income|3|ERR_None|17|7|17|41.2%|0.411765|0.3529411764705|0.1764705882352|0.2352941176470|0.1764705882352||||09/09/2022 12:00:00 AM|OK|-2.94117799948257E-07
1995|2028|2018-19|All Students|4|cross||||42.6%|0.425926|0.2037037037037|0.3518518518518|0.2222222222222|0.2037037037037||||09/09/2022 12:00:00 AM|OK|-7.40741000204714E-08
1995|2028|2018-19|Low-Income|4|ERR_None|21|5|21|23.8%|0.238095|0.3809523809523|0.3333333333333|0.0952380952380|0.1428571428571||||09/09/2022 12:00:00 AM|OK|2.38095099996949E-07
1995|2027|2018-19|All Students|5|cross||||26.0%|0.26|0.3000000000000|0.3800000000000|0.1000000000000|0.1600000000000||||09/09/2022 12:00:00 AM|OK|0
1995|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1995|2027|2018-19|Low-Income|5|ERR_None|26|3|26|11.5%|0.115385|0.3846153846153|0.4615384615384|0.0384615384615|0.0769230769230||||09/09/2022 12:00:00 AM|OK|-3.84615499990359E-07
1995|2026|2018-19|All Students|6|cross||||53.8%|0.538462|0.1730769230769|0.2307692307692|0.3076923076923|0.2307692307692||||09/09/2022 12:00:00 AM|OK|-4.6153849997399E-07
1995|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1995|2026|2018-19|Low-Income|6|cross||||25.0%|0.25|0.3000000000000|0.3000000000000|0.1500000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
1995||2018-19|All Students|99|ERR_None|204|95|204|46.6%|0.465686|0.2058823529411|0.2892156862745|0.2352941176470|0.2303921568627||||09/09/2022 12:00:00 AM|OK|2.74509700026737E-07
1995||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1995||2018-19|Low-Income|99|ERR_None|84|20|84|23.8%|0.238095|0.3571428571428|0.3333333333333|0.1190476190476|0.1190476190476||||09/09/2022 12:00:00 AM|OK|2.38095200000288E-07
1995|2030|2020-21|All Students|4|cross||||38.7%|0.387097|0.2096774193548|0.3225806451612|0.2741935483870|0.1129032258064||||09/09/2022 12:00:00 AM|OK|-2.25806600029355E-07
1995|2030|2020-21|Low-Income|4|cross||||29.2%|0.291667|0.3333333333333|0.3750000000000|0.2083333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1995|2029|2020-21|All Students|5|cross||||18.2%|0.181818|0.4318181818181|0.3863636363636|0.1590909090909|0.0227272727272||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
1995|2029|2020-21|Low-Income|5|cross||||16.7%|0.166667|0.5000000000000|0.3333333333333|0.1111111111111|0.0555555555555||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1995||2020-21|All Students|99|ERR_None|106|32|106|30.2%|0.301887|0.3018867924528|0.3490566037735|0.2264150943396|0.0754716981132||||09/09/2022 12:00:00 AM|OK|-2.0754720003735E-07
1995||2020-21|Low-Income|99|ERR_None|42|10|42|23.8%|0.238095|0.4047619047619|0.3571428571428|0.1666666666666|0.0714285714285||||09/09/2022 12:00:00 AM|OK|2.38095099969193E-07
1995|2032|2021-22|All Students|3|cross||||23.6%|0.236364|0.3818181818181|0.2727272727272|0.1272727272727|0.1090909090909||||09/09/2022 12:00:00 AM|OK|-3.63636399991485E-07
1995|2032|2021-22|Low-Income|3|ERR_None|24|3|24|12.5%|0.125|0.5000000000000|0.2500000000000|0.1250000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1995|2031|2021-22|All Students|4|cross||||36.7%|0.366667|0.2000000000000|0.3166666666666|0.2666666666666|0.1000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400048819E-07
1995|2031|2021-22|Low-Income|4|cross||||23.1%|0.230769|0.3461538461538|0.3076923076923|0.1538461538461|0.0769230769230||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
1995|2030|2021-22|All Students|5|cross||||17.4%|0.173913|0.4347826086956|0.3043478260869|0.0869565217391|0.0869565217391||||09/09/2022 12:00:00 AM|OK|4.34781999847367E-08
1995|2030|2021-22|Low-Income|5|cross||||18.2%|0.181818|0.5454545454545|0.1818181818181|0.0454545454545|0.1363636363636||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
1995||2021-22|All Students|99|ERR_None|161|43|161|26.7%|0.267081|0.3291925465838|0.2981366459627|0.1677018633540|0.0993788819875||||09/09/2022 12:00:00 AM|OK|-2.54658500009608E-07
1995||2021-22|Low-Income|99|ERR_None|72|13|72|18.1%|0.180556|0.4583333333333|0.2500000000000|0.1111111111111|0.0694444444444||||09/09/2022 12:00:00 AM|OK|-4.44444499980712E-07
1995|2033|2022-23|All Students|3|cross||||54.10%|0.540984|0.1967213110000|0.2295081970000|0.3278688520000|0.2131147540000||||9/8/2023|OK|-3.94000000070172E-07
1995|2033|2022-23|Low-Income|3|cross||||41.20%|0.411765|0.4117647060000|0.1764705880000|0.2941176470000|0.1176470590000||||9/8/2023|OK|-2.94000000011785E-07
1995|2032|2022-23|All Students|4|cross||||32.10%|0.320755|0.3773584910000|0.2830188680000|0.1886792450000|0.1320754720000||||9/8/2023|OK|-2.82999999989819E-07
1995|2032|2022-23|Low-Income|4|cross||||28.60%|0.285714|0.4761904760000|0.2380952380000|0.2857142860000|0.0000000000000||||9/8/2023|OK|2.85999999960485E-07
1995|2031|2022-23|All Students|5|cross||||39.30%|0.393443|0.2786885250000|0.2786885250000|0.1311475410000|0.2622950820000||||9/8/2023|OK|-3.76999999995853E-07
1995|2031|2022-23|Low-Income|5|cross||||38.50%|0.384615|0.3846153850000|0.1923076920000|0.1923076920000|0.1923076920000||||9/8/2023|OK|3.84000000019924E-07
1995||2022-23|All Students|99|ERR_None|175|74|175|42.30%|0.422857|0.2800000000000|0.2628571430000|0.2171428570000|0.2057142860000||||9/8/2023|OK|1.43000000007998E-07
1995||2022-23|Low-Income|99|ERR_None|64|23|64|35.90%|0.359375|0.4218750000000|0.2031250000000|0.2500000000000|0.1093750000000||||9/8/2023|OK|0
1995|2034|2023-24|All Students|3|cross||||0.532|0.532258|0.2903230000000|0.1612900000000|0.3064520000000|0.2258060000000|0.694|||Sep  9 2024 12:00AM|OK|0
1995|2034|2023-24|Low-Income|3|cross||||0.4|0.4|0.4400000000000|0.1200000000000|0.2800000000000|0.1200000000000|0.52|||Sep  9 2024 12:00AM|OK|0
1995|2033|2023-24|All Students|4|cross||||0.471|0.470588|0.2058820000000|0.2647060000000|0.3235290000000|0.1470590000000|0.735|||Sep  9 2024 12:00AM|OK|0
1995|2033|2023-24|Low-Income|4|cross||||0.182|0.181818|0.3636360000000|0.4090910000000|0.1818180000000|0.0000000000000|0.591|||Sep  9 2024 12:00AM|OK|0
1995|2032|2023-24|All Students|5|cross||||0.264|0.26415|0.3962260000000|0.3018870000000|0.1320750000000|0.1320750000000|0.566|||Sep  9 2024 12:00AM|OK|0
1995|2032|2023-24|Low-Income|5|cross||||0.211|0.210527|0.5789470000000|0.1578950000000|0.1578950000000|0.0526316000000|0.368|||Sep  9 2024 12:00AM|OK|-3.99999999983747E-07
1995||2023-24|All Students|99|ERR_None|183|79|183|0.432|0.431694|0.2896170000000|0.2404370000000|0.2622950000000|0.1693990000000|0.672|123||Sep  9 2024 12:00AM|OK|0
1995||2023-24|Low-Income|99|ERR_None|66|18|66|0.273|0.272727|0.4545450000000|0.2272730000000|0.2121210000000|0.0606061000000|0.5|33||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1995|2035|2024-25|All Students|3|cross||||0.431|0.431035|0.3103450000000|0.2241380000000|0.2241380000000|0.2068970000000|0.655||0|Sep  3 2025 12:00AM|OK|0
1995|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1995|2035|2024-25|Low-Income|3|cross||||0.385|0.384615|0.3846150000000|0.2307690000000|0.2307690000000|0.1538460000000|0.615||0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1995|2034|2024-25|All Students|4|cross||||0.484|0.484375|0.1718750000000|0.3125000000000|0.2968750000000|0.1875000000000|0.797||0.032258|Sep  3 2025 12:00AM|OK|0
1995|2034|2024-25|Low-Income|4|cross||||0.261|0.260869|0.3043480000000|0.3913040000000|0.2173910000000|0.0434783000000|0.652||0.090909|Sep  3 2025 12:00AM|OK|2.99999999953116E-07
1995|2033|2024-25|All Students|5|cross||||0.423|0.422536|0.2957750000000|0.2394370000000|0.1830990000000|0.2394370000000|0.662||0|Sep  3 2025 12:00AM|OK|0
1995|2033|2024-25|Low-Income|5|cross||||0.214|0.214285|0.4642860000000|0.2500000000000|0.1785710000000|0.0357143000000|0.464||0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
1995||2024-25|All Students|99|ERR_None|193|86|193|0.446|0.445596|0.2590670000000|0.2590670000000|0.2331610000000|0.2124350000000|0.705|136|0.010752|Sep  3 2025 12:00AM|OK|0
1995||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1995||2024-25|Low-Income|99|ERR_None|77|22|77|0.286|0.285714|0.3896100000000|0.2857140000000|0.2077920000000|0.0779221000000|0.571|44|0.027027|Sep  3 2025 12:00AM|OK|9.99999999473644E-08
