OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1973|2028|2017-18|All Students|3|ERR_None|13|5|13|38.5%|0.384615|0.3076923076923|0.3076923076923|0.3846153846153|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
1973|2028|2017-18|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1973|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1973|2027|2017-18|All Students|4|ERR_None|13|7|13|53.8%|0.538462|0.1538461538461|0.3076923076923|0.4615384615384|0.0769230769230||||09/09/2022 12:00:00 AM|OK|-4.61538600005085E-07
1973|2027|2017-18|Low-Income|4|cross||||50.0%|0.5|0.2000000000000|0.3000000000000|0.4000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
1973|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1973|2026|2017-18|All Students|5|ERR_None|12|3|12|25.0%|0.25|0.5000000000000|0.1666666666666|0.1666666666666|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1973|2026|2017-18|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1973|2025|2017-18|All Students|6|ERR_None|10|3|10|30.0%|0.3|0.2000000000000|0.5000000000000|0.3000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1973|2025|2017-18|Low-Income|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1973||2017-18|All Students|99|ERR_None|48|18|48|37.5%|0.375|0.2916666666666|0.3125000000000|0.3333333333333|0.0416666666666||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1973||2017-18|Low-Income|99|ERR_None|31|10|31|32.3%|0.322581|0.3225806451612|0.3225806451612|0.2903225806451|0.0322580645161||||09/09/2022 12:00:00 AM|OK|-3.54838800009638E-07
1973||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1973|2029|2018-19|All Students|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1973|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1973|2029|2018-19|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1973|2028|2018-19|All Students|4|cross||||16.7%|0.166667|0.2500000000000|0.5833333333333|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
1973|2028|2018-19|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1973|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1973|2027|2018-19|All Students|5|ERR_None|12|6|12|50.0%|0.5|0.2500000000000|0.2500000000000|0.3333333333333|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1973|2027|2018-19|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1973|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1973|2026|2018-19|All Students|6|ERR_None|12|3|12|25.0%|0.25|0.1666666666666|0.5833333333333|0.0833333333333|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1973|2026|2018-19|Low-Income|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1973||2018-19|All Students|99|ERR_None|45|19|45|42.2%|0.422222|0.1777777777777|0.4000000000000|0.2666666666666|0.1555555555555||||09/09/2022 12:00:00 AM|OK|2.22222099999225E-07
1973||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1973||2018-19|Low-Income|99|ERR_None|29|11|29|37.9%|0.37931|0.2068965517241|0.4137931034482|0.2758620689655|0.1034482758620||||09/09/2022 12:00:00 AM|OK|3.44827499998424E-07
1973||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1973|2030|2020-21|All Students|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1973|2030|2020-21|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1973|2029|2020-21|All Students|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1973|2029|2020-21|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1973|2028|2020-21|All Students|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1973|2028|2020-21|Low-Income|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1973||2020-21|All Students|99|ERR_None|21|8|21|38.1%|0.380952|0.3333333333333|0.2380952380952|0.2380952380952|0.1428571428571||||09/09/2022 12:00:00 AM|OK|3.80952299983139E-07
1973||2020-21|Low-Income|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1973|2032|2021-22|All Students|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1973|2032|2021-22|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1973|2031|2021-22|All Students|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1973|2031|2021-22|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1973|2030|2021-22|All Students|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1973|2030|2021-22|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1973|2029|2021-22|All Students|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1973|2029|2021-22|Low-Income|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1973||2021-22|All Students|99|ERR_None|28|13|28|46.4%|0.464286|0.1785714285714|0.3214285714285|0.2500000000000|0.2142857142857||||09/09/2022 12:00:00 AM|OK|-2.85714299996798E-07
1973||2021-22|Low-Income|99|ERR_None|14|4|14|28.6%|0.285714|0.2857142857142|0.3571428571428|0.1428571428571|0.1428571428571||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1973|2033|2022-23|All Students|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1973|2033|2022-23|Low-Income|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1973|2032|2022-23|All Students|4|ERR_None|11|6|11|54.50%|0.545455|0.2727272730000|0.1818181820000|0.4545454550000|0.0909090910000||||9/8/2023|OK|-4.5400000003859E-07
1973|2032|2022-23|Low-Income|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1973|2031|2022-23|All Students|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1973|2031|2022-23|Low-Income|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1973|2030|2022-23|All Students|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1973|2030|2022-23|Low-Income|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1973||2022-23|All Students|99|ERR_None|34|15|34|44.10%|0.441176|0.2058823530000|0.3235294120000|0.2647058820000|0.1764705880000||||9/8/2023|OK|4.70000000030169E-07
1973||2022-23|Low-Income|99|cross||||44.00%|0.44|0.2400000000000|0.2800000000000|0.2400000000000|0.2000000000000||||9/8/2023|OK|0
1973|2034|2023-24|All Students|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1973|2034|2023-24|Low-Income|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1973|2033|2023-24|All Students|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1973|2033|2023-24|Low-Income|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1973|2032|2023-24|All Students|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1973|2032|2023-24|Low-Income|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1973|2031|2023-24|All Students|6|LtGt||||0.3|0.3|||||0.4|4||Sep  9 2024 12:00AM|No L3L4|
1973|2031|2023-24|Low-Income|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1973||2023-24|All Students|99|ERR_None|33|12|33|0.364|0.363636|0.3333330000000|0.2121210000000|0.3333330000000|0.0303030000000|0.576|19||Sep  9 2024 12:00AM|OK|0
1973||2023-24|Low-Income|99|cross||||0.417|0.416667|0.4166670000000|0.1250000000000|0.3750000000000|0.0416667000000|0.542|||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
1973|2035|2024-25|All Students|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1973|2035|2024-25|Low-Income|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1973|2034|2024-25|All Students|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1973|2034|2024-25|Low-Income|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1973|2033|2024-25|All Students|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1973|2033|2024-25|Low-Income|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1973|2032|2024-25|All Students|6|LtGt|||||0.27|||||0.455|5|0|Sep  3 2025 12:00AM|No L3L4|
1973|2032|2024-25|Low-Income|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1973||2024-25|All Students|99|ERR_None|35|11|35|0.314|0.314285|0.4000000000000|0.2857140000000|0.2285710000000|0.0857143000000|0.6|21|0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
1973||2024-25|Low-Income|99|cross||||0.346|0.346154|0.4615380000000|0.1923080000000|0.2307690000000|0.1153850000000|0.538||0|Sep  3 2025 12:00AM|OK|0
