OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1166|2027|2020-21|Low-Income|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1166|2026|2020-21|All Students|8|ERR_None|71|53|71|74.6%|0.746479|0.0845070422535|0.1690140845070|0.3521126760563|0.3943661971830||||09/09/2022 12:00:00 AM|OK|-1.2676070004769E-07
1166|2026|2020-21|Low-Income|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1166||2020-21|All Students|99|ERR_None|282|181|282|64.2%|0.641844|0.1347517730496|0.2234042553191|0.3120567375886|0.3297872340425||||09/09/2022 12:00:00 AM|OK|-2.83689000069032E-08
1166||2020-21|Low-Income|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1166||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1166|2032|2021-22|All Students|3|ERR_None|43|39|43|90.7%|0.906977|0.0000000000000|0.0930232558139|0.4651162790697|0.4418604651162||||09/09/2022 12:00:00 AM|OK|-2.55814100014184E-07
1166|2032|2021-22|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1166|2031|2021-22|All Students|4|ERR_None|40|32|40|80.0%|0.8|0.0250000000000|0.1750000000000|0.3000000000000|0.5000000000000||||09/09/2022 12:00:00 AM|OK|0
1166|2031|2021-22|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1166|2030|2021-22|All Students|5|ERR_None|41|25|41|61.0%|0.609756|0.0975609756097|0.2926829268292|0.2195121951219|0.3902439024390||||09/09/2022 12:00:00 AM|OK|9.75609000253286E-08
1166|2030|2021-22|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1166|2029|2021-22|All Students|6|ERR_None|55|39|55|70.9%|0.709091|0.0727272727272|0.2181818181818|0.2727272727272|0.4363636363636||||09/09/2022 12:00:00 AM|OK|-9.09092000567213E-08
1166|2029|2021-22|Low-Income|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1166|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1166|2028|2021-22|All Students|7|ERR_None|71|55|71|77.5%|0.774648|0.0422535211267|0.1830985915492|0.3521126760563|0.4225352112676||||09/09/2022 12:00:00 AM|OK|-1.12676100005871E-07
1166|2028|2021-22|Low-Income|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1166|2027|2021-22|All Students|8|ERR_None|70|41|70|58.6%|0.585714|0.0857142857142|0.3285714285714|0.2142857142857|0.3714285714285||||09/09/2022 12:00:00 AM|OK|2.85714200076725E-07
1166|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1166|2027|2021-22|Low-Income|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1166||2021-22|All Students|99|ERR_None|320|231|320|72.2%|0.721875|0.0562500000000|0.2218750000000|0.3000000000000|0.4218750000000||||09/09/2022 12:00:00 AM|OK|0
1166||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1166||2021-22|Low-Income|99|ERR_None|20|3|20|15.0%|0.15|0.4000000000000|0.4500000000000|0.1000000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|2.77555756156289E-17
1166||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1166|2033|2022-23|All Students|3|ERR_None|45|35|45|77.80%|0.777778|0.0444444440000|0.1777777780000|0.4222222220000|0.3555555560000||||9/8/2023|OK|-2.22000000049682E-07
1166|2033|2022-23|Low-Income|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1166|2032|2022-23|All Students|4|ERR_None|44|37|44|84.10%|0.840909|0.0454545450000|0.1136363640000|0.3636363640000|0.4772727270000||||9/8/2023|OK|9.09999999798572E-08
1166|2032|2022-23|Low-Income|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1166|2031|2022-23|All Students|5|ERR_None|44|27|44|61.40%|0.613636|0.1136363640000|0.2727272730000|0.3636363640000|0.2500000000000||||9/8/2023|OK|3.64000000030451E-07
1166|2031|2022-23|Low-Income|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1166|2030|2022-23|All Students|6|ERR_None|53|36|53|67.90%|0.679245|0.0943396230000|0.2264150940000|0.3773584910000|0.3018867920000||||9/8/2023|OK|2.82999999989819E-07
1166|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1166|2030|2022-23|Low-Income|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1166|2029|2022-23|All Students|7|ERR_None|57|42|57|73.70%|0.736842|0.0877192980000|0.1754385960000|0.2982456140000|0.4385964910000||||9/8/2023|OK|1.05000000027999E-07
1166|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1166|2029|2022-23|Low-Income|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1166|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1166|2028|2022-23|All Students|8|ERR_None|67|51|67|76.10%|0.761194|0.0597014930000|0.1791044780000|0.3432835820000|0.4179104480000||||9/8/2023|OK|2.99999999286982E-08
1166|2028|2022-23|Low-Income|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1166||2022-23|All Students|99|ERR_None|310|228|310|73.50%|0.735484|0.0741935480000|0.1903225810000|0.3580645160000|0.3774193550000||||9/8/2023|OK|-1.29000000015367E-07
1166||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1166||2022-23|Low-Income|99|ERR_None|31|5|31|16.10%|0.16129|0.3548387100000|0.4838709680000|0.0322580650000|0.1290322580000||||9/8/2023|OK|3.23000000024276E-07
1166||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1166|2034|2023-24|All Students|3|ERR_None|47|39|47|0.83|0.829787|0.0638298000000|0.1063830000000|0.2765960000000|0.5531910000000|0.936|||Sep  9 2024 12:00AM|OK|0
1166|2034|2023-24|Low-Income|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1166|2033|2023-24|All Students|4|ERR_None|45|39|45|0.867|0.866667|0.0000000000000|0.1333330000000|0.2666670000000|0.6000000000000|1|||Sep  9 2024 12:00AM|OK|0
1166|2033|2023-24|Low-Income|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1166|2032|2023-24|All Students|5|ERR_None|48|34|48|0.708|0.708333|0.0208333000000|0.2291670000000|0.2500000000000|0.4583330000000|0.938|||Sep  9 2024 12:00AM|OK|0
1166|2032|2023-24|Low-Income|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1166|2031|2023-24|All Students|6|ERR_None|54|41|54|0.759|0.759259|0.0925926000000|0.1481480000000|0.3703700000000|0.3888890000000|0.907|49||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
1166|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1166|2031|2023-24|Low-Income|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1166|2030|2023-24|All Students|7|ERR_None|51|40|51|0.784|0.784314|0.0784314000000|0.1372550000000|0.2745100000000|0.5098040000000|0.922|47||Sep  9 2024 12:00AM|OK|0
1166|2030|2023-24|Low-Income|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1166|2029|2023-24|All Students|8|ERR_None|53|42|53|0.793|0.792453|0.0188679000000|0.1698110000000|0.3396230000000|0.4528300000000|0.962|||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
1166|2029|2023-24|Low-Income|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1166|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1166||2023-24|All Students|99|ERR_None|298|235|298|0.789|0.788591|0.0469799000000|0.1543620000000|0.2986580000000|0.4899330000000|0.943|281||Sep  9 2024 12:00AM|OK|0
1166||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1166||2023-24|Low-Income|99|ERR_None|28|12|28|0.429|0.428572|0.1071430000000|0.4285710000000|0.2142860000000|0.2142860000000|0.857|24||Sep  9 2024 12:00AM|OK|0
1166||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1166|2035|2024-25|All Students|3|ERR_None|48|41|48|0.854|0.854167|0.1041670000000|0.0416667000000|0.3541670000000|0.5000000000000|0.896|43|0|Sep  3 2025 12:00AM|OK|0
1166|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1166|2035|2024-25|Low-Income|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1166|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1166|2034|2024-25|All Students|4|ERR_None|45|40|45|0.889|0.888889|0.0222222000000|0.0666667000000|0.2666670000000|0.6222220000000|0.956||0|Sep  3 2025 12:00AM|OK|0
1166|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1166|2034|2024-25|Low-Income|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1166|2033|2024-25|All Students|5|ERR_None|49|42|49|0.857|0.857142|0.0000000000000|0.1428570000000|0.1836730000000|0.6734690000000|1||0|Sep  3 2025 12:00AM|OK|0
1166|2033|2024-25|Low-Income|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1166|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
