OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
659|2026|2015-16|Homeless|3|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
659|2026|2015-16|Low-Income|3|ERR_None|31|16|31|51.6%|0.516129|0.1612903225806|0.3225806451612|0.3870967741935|0.1290322580645||||09/09/2022 12:00:00 AM|OK|3.22580000489125E-08
659|2025|2015-16|All Students|4|ERR_None|44|25|44|56.8%|0.568182|0.2272727272727|0.2045454545454|0.4772727272727|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-1.81818299971326E-07
659|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
659|2025|2015-16|Low-Income|4|ERR_None|27|13|27|48.1%|0.481481|0.2592592592592|0.2592592592592|0.4074074074074|0.0740740740740||||09/09/2022 12:00:00 AM|OK|4.81481400027572E-07
659||2015-16|All Students|99|ERR_None|85|45|85|52.9%|0.529412|0.1882352941176|0.2823529411764|0.4235294117647|0.1058823529411||||09/09/2022 12:00:00 AM|OK|-2.35294200012781E-07
659||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
659||2015-16|Low-Income|99|ERR_None|58|29|58|50.0%|0.5|0.2068965517241|0.2931034482758|0.3965517241379|0.1034482758620||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
659|2027|2016-17|All Students|3|cross||||65.6%|0.65625|0.0937500000000|0.2500000000000|0.3125000000000|0.3437500000000||||09/09/2022 12:00:00 AM|OK|0
659|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
659|2027|2016-17|Low-Income|3|ERR_None|22|13|22|59.1%|0.590909|0.1363636363636|0.2727272727272|0.2272727272727|0.3636363636363||||09/09/2022 12:00:00 AM|OK|9.09089999945323E-08
659|2026|2016-17|All Students|4|ERR_None|46|19|46|41.3%|0.413043|0.1521739130434|0.4347826086956|0.2608695652173|0.1521739130434||||09/09/2022 12:00:00 AM|OK|4.78260699987576E-07
659|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
659|2026|2016-17|Low-Income|4|ERR_None|34|13|34|38.2%|0.382353|0.1764705882352|0.4411764705882|0.2352941176470|0.1470588235294||||09/09/2022 12:00:00 AM|OK|-5.8823599990987E-08
659|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
659||2016-17|All Students|99|cross||||51.3%|0.512821|0.1282051282051|0.3589743589743|0.2820512820512|0.2307692307692||||09/09/2022 12:00:00 AM|OK|-4.87179599995002E-07
659||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
659||2016-17|Low-Income|99|ERR_None|56|26|56|46.4%|0.464286|0.1607142857142|0.3750000000000|0.2321428571428|0.2321428571428||||09/09/2022 12:00:00 AM|OK|-2.85714399972381E-07
659||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
659|2028|2017-18|All Students|3|cross||||62.2%|0.622222|0.2222222222222|0.1555555555555|0.3333333333333|0.2888888888888||||09/09/2022 12:00:00 AM|OK|2.22222099943714E-07
659|2028|2017-18|Low-Income|3|ERR_None|30|16|30|53.3%|0.533333|0.2666666666666|0.2000000000000|0.3666666666666|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
659|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
659|2027|2017-18|All Students|4|ERR_None|35|23|35|65.7%|0.657143|0.0857142857142|0.2571428571428|0.4285714285714|0.2285714285714||||09/09/2022 12:00:00 AM|OK|-1.42857200069457E-07
659|2027|2017-18|Low-Income|4|ERR_None|19|12|19|63.2%|0.631579|0.1578947368421|0.2105263157894|0.4736842105263|0.1578947368421||||09/09/2022 12:00:00 AM|OK|-5.26315999671567E-08
659|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
659||2017-18|All Students|99|ERR_None|80|51|80|63.8%|0.6375|0.1625000000000|0.2000000000000|0.3750000000000|0.2625000000000||||09/09/2022 12:00:00 AM|OK|0
659||2017-18|Low-Income|99|ERR_None|49|28|49|57.1%|0.571429|0.2244897959183|0.2040816326530|0.4081632653061|0.1632653061224||||09/09/2022 12:00:00 AM|OK|-4.28571499955233E-07
659||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
659||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
659|2029|2018-19|All Students|3|cross||||75.0%|0.75|0.1111111111111|0.1388888888888|0.3611111111111|0.3888888888888||||09/09/2022 12:00:00 AM|OK|-9.99200722162641E-14
659|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
659|2029|2018-19|Low-Income|3|cross||||64.7%|0.647059|0.0588235294117|0.2941176470588|0.4117647058823|0.2352941176470||||09/09/2022 12:00:00 AM|OK|-1.76470700052889E-07
659|2028|2018-19|All Students|4|cross||||54.0%|0.54|0.1600000000000|0.3000000000000|0.2600000000000|0.2800000000000||||09/09/2022 12:00:00 AM|OK|0
659|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
659|2028|2018-19|Low-Income|4|ERR_None|36|16|36|44.4%|0.444444|0.1944444444444|0.3611111111111|0.2777777777777|0.1666666666666||||09/09/2022 12:00:00 AM|OK|4.44444299974034E-07
659|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
659||2018-19|All Students|99|ERR_None|86|54|86|62.8%|0.627907|0.1395348837209|0.2325581395348|0.3023255813953|0.3255813953488||||09/09/2022 12:00:00 AM|OK|-2.32558999835319E-08
659||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
659||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
659||2018-19|Low-Income|99|ERR_None|53|27|53|50.9%|0.509434|0.1509433962264|0.3396226415094|0.3207547169811|0.1886792452830||||09/09/2022 12:00:00 AM|OK|-3.77359000713895E-08
659||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
659|2030|2020-21|All Students|4|cross||||50.0%|0.5|0.2272727272727|0.2500000000000|0.3863636363636|0.1136363636363||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
659|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
659|2030|2020-21|Low-Income|4|cross||||35.0%|0.35|0.3500000000000|0.2500000000000|0.3000000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|0
659|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
659|2029|2020-21|All Students|5|ERR_None|41|21|41|51.2%|0.512195|0.1951219512195|0.2682926829268|0.4146341463414|0.0975609756097||||09/09/2022 12:00:00 AM|OK|1.21951100107154E-07
659|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
659|2029|2020-21|Low-Income|5|cross||||40.9%|0.409091|0.3181818181818|0.2727272727272|0.4090909090909|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-9.09090999701156E-08
659|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
659|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
659||2020-21|All Students|99|ERR_None|85|43|85|50.6%|0.505882|0.2117647058823|0.2588235294117|0.4000000000000|0.1058823529411||||09/09/2022 12:00:00 AM|OK|3.52941100012494E-07
659||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
659||2020-21|Low-Income|99|ERR_None|42|16|42|38.1%|0.380952|0.3333333333333|0.2619047619047|0.3571428571428|0.0238095238095||||09/09/2022 12:00:00 AM|OK|3.80952299983139E-07
659||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
659||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
659|2032|2021-22|All Students|3|ERR_None|45|29|45|64.4%|0.644444|0.1555555555555|0.2000000000000|0.2666666666666|0.3777777777777||||09/09/2022 12:00:00 AM|OK|4.44444300029545E-07
659|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
659|2032|2021-22|Low-Income|3|ERR_None|27|15|27|55.6%|0.555556|0.2592592592592|0.1851851851851|0.2592592592592|0.2962962962962||||09/09/2022 12:00:00 AM|OK|-4.44444600011806E-07
659|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
659|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
659|2031|2021-22|All Students|4|cross||||59.5%|0.595238|0.2142857142857|0.1904761904761|0.3333333333333|0.2619047619047||||09/09/2022 12:00:00 AM|OK|9.52380000418529E-08
659|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
659|2031|2021-22|Low-Income|4|cross||||50.0%|0.5|0.3500000000000|0.1500000000000|0.2500000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
659|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
659|2030|2021-22|All Students|5|ERR_None|40|16|40|40.0%|0.4|0.2500000000000|0.3500000000000|0.2000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
659|2030|2021-22|Low-Income|5|cross||||20.0%|0.2|0.2500000000000|0.5500000000000|0.1000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
659|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
659|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
659||2021-22|All Students|99|ERR_None|127|70|127|55.1%|0.551181|0.2047244094488|0.2440944881889|0.2677165354330|0.2834645669291||||09/09/2022 12:00:00 AM|OK|1.0236210001846E-07
659||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
659||2021-22|Low-Income|99|ERR_None|67|29|67|43.3%|0.432836|0.2835820895522|0.2835820895522|0.2089552238805|0.2238805970149||||09/09/2022 12:00:00 AM|OK|-1.79104599984381E-07
659||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
659||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
659|2033|2022-23|All Students|3|cross||||64.10%|0.641026|0.0000000000000|0.3589743590000|0.3333333330000|0.3076923080000||||9/8/2023|OK|-3.58999999949816E-07
659|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
659|2033|2022-23|Low-Income|3|ERR_None|20|10|20|50.00%|0.5|0.0000000000000|0.5000000000000|0.3000000000000|0.2000000000000||||9/8/2023|OK|0
659|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
659|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
659|2032|2022-23|All Students|4|cross||||66.00%|0.659574|0.0638297870000|0.2553191490000|0.4255319150000|0.2340425530000||||9/8/2023|OK|4.6799999997571E-07
659|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
659|2032|2022-23|Low-Income|4|cross||||54.80%|0.548387|0.0967741940000|0.3548387100000|0.3548387100000|0.1935483870000||||9/8/2023|OK|9.70000000322102E-08
659|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
659|2031|2022-23|All Students|5|cross||||57.10%|0.571429|0.2040816330000|0.2244897960000|0.4081632650000|0.1632653060000||||9/8/2023|OK|-4.28999999968482E-07
659|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
659|2031|2022-23|Low-Income|5|cross||||46.20%|0.461538|0.2307692310000|0.3076923080000|0.3461538460000|0.1153846150000||||9/8/2023|OK|4.60999999951639E-07
659|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
659|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
659||2022-23|All Students|99|ERR_None|135|84|135|62.20%|0.622222|0.0962962960000|0.2740740740000|0.3925925930000|0.2296296300000||||9/8/2023|OK|2.22999999910378E-07
659||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
659||2022-23|Low-Income|99|ERR_None|77|39|77|50.60%|0.506494|0.1168831170000|0.3766233770000|0.3376623380000|0.1688311690000||||9/8/2023|OK|-4.92999999934796E-07
659||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
659||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
659|2034|2023-24|All Students|3|cross||||0.5|0.5|0.2619050000000|0.2380950000000|0.3095240000000|0.1904760000000|0.738|||Sep  9 2024 12:00AM|OK|0
659|2034|2023-24|Low-Income|3|ERR_None|21|9|21|0.429|0.428571|0.3333330000000|0.2380950000000|0.3809520000000|0.0476190000000|0.667|14||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
659|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
659|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
659|2033|2023-24|All Students|4|cross||||0.605|0.604651|0.0465116000000|0.3488370000000|0.2790700000000|0.3255810000000|0.953|||Sep  9 2024 12:00AM|OK|0
659|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
659|2033|2023-24|Low-Income|4|ERR_None|23|11|23|0.478|0.478261|0.0434783000000|0.4782610000000|0.3043480000000|0.1739130000000|0.957|||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
659|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
659|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
659|2032|2023-24|All Students|5|cross||||0.56|0.56|0.1600000000000|0.2800000000000|0.2400000000000|0.3200000000000|0.84|||Sep  9 2024 12:00AM|OK|0
659|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
659|2032|2023-24|Low-Income|5|ERR_None|28|13|28|0.464|0.464286|0.2142860000000|0.3214290000000|0.2500000000000|0.2142860000000|0.786|||Sep  9 2024 12:00AM|OK|0
659||2023-24|All Students|99|ERR_None|135|75|135|0.556|0.555555|0.1555560000000|0.2888890000000|0.2740740000000|0.2814810000000|0.844|114||Sep  9 2024 12:00AM|OK|0
659||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
659||2023-24|Low-Income|99|ERR_None|72|33|72|0.458|0.458334|0.1944440000000|0.3472220000000|0.3055560000000|0.1527780000000|0.806|58||Sep  9 2024 12:00AM|OK|0
659||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
659||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
659|2035|2024-25|All Students|3|cross||||0.615|0.615384|0.1282050000000|0.2564100000000|0.2564100000000|0.3589740000000|0.872||0|Sep  3 2025 12:00AM|OK|0
659|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
659|2035|2024-25|Low-Income|3|cross||||0.591|0.590909|0.1818180000000|0.2272730000000|0.3181820000000|0.2727270000000|0.818||0|Sep  3 2025 12:00AM|OK|0
659|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
659|2034|2024-25|All Students|4|cross||||0.595|0.595238|0.1428570000000|0.2380950000000|0.2857140000000|0.3095240000000|0.833||0|Sep  3 2025 12:00AM|OK|0
659|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
659|2034|2024-25|Low-Income|4|cross||||0.5|0.5|0.1500000000000|0.3000000000000|0.4000000000000|0.1000000000000|0.8||0|Sep  3 2025 12:00AM|OK|0
659|2033|2024-25|All Students|5|cross||||0.571|0.571429|0.0714286000000|0.3571430000000|0.1190480000000|0.4523810000000|0.929||0|Sep  3 2025 12:00AM|OK|0
659|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
659|2033|2024-25|Low-Income|5|ERR_None|20|8|20|0.4|0.4|0.1500000000000|0.4500000000000|0.2000000000000|0.2000000000000|0.85||0|Sep  3 2025 12:00AM|OK|0
659|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
659|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
659||2024-25|All Students|99|ERR_None|123|73|123|0.594|0.593496|0.1138210000000|0.2845530000000|0.2195120000000|0.3739840000000|0.878|108|0|Sep  3 2025 12:00AM|OK|0
659||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
659||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
659||2024-25|Low-Income|99|ERR_None|62|31|62|0.5|0.5|0.1612900000000|0.3225810000000|0.3064520000000|0.1935480000000|0.823|51|0|Sep  3 2025 12:00AM|OK|0
659||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
659||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
