OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
246|2020|2014-15|All Students|8|ERR_None|105|24|105|22.9%|0.228571|0.4476190476190|0.3142857142857|0.1238095238095|0.1047619047619||||09/09/2022 12:00:00 AM|OK|4.28571400007405E-07
246|2020|2014-15|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2020|2014-15|Low-Income|8|ERR_None|73|11|73|15.1%|0.150685|0.5205479452054|0.3287671232876|0.0821917808219|0.0684931506849||||09/09/2022 12:00:00 AM|OK|-6.84932000005745E-08
246|2020|2014-15|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2017|2014-15|All Students|11|ERR_None|99|7|99|7.1%|0.0707071|0.1414141414141|0.1111111111111|0.0303030303030|0.0404040404040||||09/09/2022 12:00:00 AM|OK|-2.92929999978764E-08
246|2017|2014-15|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2017|2014-15|Low-Income|11|LtGt||||<5%|0.05||||||||09/09/2022 12:00:00 AM|No L3L4|
246||2014-15|All Students|99|ERR_None|717|200|717|27.9%|0.27894|0.3138075313807|0.3054393305439|0.1729428172942|0.1059972105997||||09/09/2022 12:00:00 AM|OK|2.78938999676015E-08
246||2014-15|Homeless|99|ERR_None|16|5|16|31.3%|0.3125|0.4375000000000|0.1875000000000|0.3125000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
246||2014-15|Low-Income|99|ERR_None|496|107|496|21.6%|0.215726|0.3790322580645|0.3225806451612|0.1552419354838|0.0604838709677||||09/09/2022 12:00:00 AM|OK|-1.93548500004859E-07
246||2014-15|Migrant|99|ERR_None|11|2|11|18.2%|0.181818|0.7272727272727|0.0909090909090|0.1818181818181|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
246|2026|2015-16|All Students|3|ERR_None|108|35|108|32.4%|0.324074|0.4166666666666|0.2500000000000|0.2222222222222|0.1018518518518||||09/09/2022 12:00:00 AM|OK|7.40740000448881E-08
246|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2026|2015-16|Low-Income|3|ERR_None|46|9|46|19.6%|0.195652|0.5000000000000|0.2826086956521|0.1304347826086|0.0652173913043||||09/09/2022 12:00:00 AM|OK|1.73912900025552E-07
246|2026|2015-16|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2025|2015-16|All Students|4|ERR_None|113|31|113|27.4%|0.274336|0.3097345132743|0.3805309734513|0.2123893805309|0.0619469026548||||09/09/2022 12:00:00 AM|OK|2.83185700000743E-07
246|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2025|2015-16|Low-Income|4|ERR_None|56|9|56|16.1%|0.160714|0.4107142857142|0.4285714285714|0.1250000000000|0.0357142857142||||09/09/2022 12:00:00 AM|OK|2.85714199993459E-07
246|2025|2015-16|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2024|2015-16|All Students|5|ERR_None|106|40|106|37.7%|0.377358|0.3490566037735|0.2169811320754|0.1981132075471|0.1792452830188||||09/09/2022 12:00:00 AM|OK|4.90565899957662E-07
246|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2024|2015-16|Low-Income|5|ERR_None|42|8|42|19.0%|0.190476|0.4523809523809|0.3095238095238|0.1666666666666|0.0238095238095||||09/09/2022 12:00:00 AM|OK|1.90476099976022E-07
246|2024|2015-16|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2023|2015-16|All Students|6|ERR_None|97|24|97|24.7%|0.247423|0.4020618556701|0.3402061855670|0.1752577319587|0.0721649484536||||09/09/2022 12:00:00 AM|OK|-3.19587699998403E-07
246|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2023|2015-16|Low-Income|6|ERR_None|45|8|45|17.8%|0.177778|0.4888888888888|0.3333333333333|0.1555555555555|0.0222222222222||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
246|2023|2015-16|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2022|2015-16|All Students|7|ERR_None|82|10|82|12.2%|0.121951|0.4878048780487|0.3780487804878|0.0853658536585|0.0365853658536||||09/09/2022 12:00:00 AM|OK|2.19512099997043E-07
246|2022|2015-16|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2022|2015-16|Low-Income|7|ERR_None|43|4|43|9.3%|0.0930233|0.5116279069767|0.3720930232558|0.0697674418604|0.0232558139534||||09/09/2022 12:00:00 AM|OK|-4.41862000044591E-08
246|2022|2015-16|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2021|2015-16|All Students|8|ERR_None|108|42|108|38.9%|0.388889|0.4537037037037|0.1574074074074|0.1851851851851|0.2037037037037||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
246|2021|2015-16|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2021|2015-16|Low-Income|8|ERR_None|40|8|40|20.0%|0.2|0.5500000000000|0.2500000000000|0.0750000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
246|2021|2015-16|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2018|2015-16|All Students|11|LtGt||||<3%|0.03||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2018|2015-16|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2018|2015-16|Low-Income|11|LtGt||||<8%|0.08||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2018|2015-16|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246||2015-16|All Students|99|ERR_None|707|182|707|25.7%|0.257426|0.3606789250353|0.2475247524752|0.1598302687411|0.0975954738330||||09/09/2022 12:00:00 AM|OK|-2.57425899985453E-07
246||2015-16|Homeless|99|ERR_None|18|2|18|11.1%|0.111111|0.5555555555555|0.1666666666666|0.1111111111111|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.11111100001282E-07
246||2015-16|Low-Income|99|ERR_None|308|46|308|14.9%|0.149351|0.4415584415584|0.2954545454545|0.1071428571428|0.0422077922077||||09/09/2022 12:00:00 AM|OK|-3.50649500019395E-07
246||2015-16|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2027|2016-17|All Students|3|ERR_None|129|44|129|34.1%|0.341085|0.3333333333333|0.3178294573643|0.2558139534883|0.0852713178294||||09/09/2022 12:00:00 AM|OK|2.71317699973572E-07
246|2027|2016-17|Low-Income|3|ERR_None|63|10|63|15.9%|0.15873|0.4285714285714|0.4126984126984|0.1111111111111|0.0476190476190||||09/09/2022 12:00:00 AM|OK|1.58730099980575E-07
246|2027|2016-17|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2026|2016-17|All Students|4|ERR_None|104|21|104|20.2%|0.201923|0.4326923076923|0.3365384615384|0.1730769230769|0.0288461538461||||09/09/2022 12:00:00 AM|OK|7.69230000252641E-08
246|2026|2016-17|Low-Income|4|ERR_None|58|8|58|13.8%|0.137931|0.5344827586206|0.2931034482758|0.1206896551724|0.0172413793103||||09/09/2022 12:00:00 AM|OK|3.44827000009484E-08
246|2026|2016-17|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2025|2016-17|All Students|5|ERR_None|121|31|121|25.6%|0.256198|0.4628099173553|0.2644628099173|0.1900826446280|0.0661157024793||||09/09/2022 12:00:00 AM|OK|3.4710730001386E-07
246|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2025|2016-17|Low-Income|5|ERR_None|56|7|56|12.5%|0.125|0.5535714285714|0.3214285714285|0.1071428571428|0.0178571428571||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
246|2025|2016-17|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2024|2016-17|All Students|6|ERR_None|109|26|109|23.9%|0.238532|0.4036697247706|0.3486238532110|0.1559633027522|0.0825688073394||||09/09/2022 12:00:00 AM|OK|1.10091600002971E-07
246|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2024|2016-17|Low-Income|6|ERR_None|52|9|52|17.3%|0.173077|0.5576923076923|0.2500000000000|0.1730769230769|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-7.69231000008475E-08
246|2024|2016-17|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2023|2016-17|All Students|7|ERR_None|108|27|108|25.0%|0.25|0.3796296296296|0.3425925925925|0.2037037037037|0.0462962962962||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
246|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2023|2016-17|Low-Income|7|ERR_None|51|9|51|17.6%|0.176471|0.4705882352941|0.3333333333333|0.1568627450980|0.0196078431372||||09/09/2022 12:00:00 AM|OK|-4.11764799979064E-07
246|2023|2016-17|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2022|2016-17|All Students|8|ERR_None|78|14|78|17.9%|0.179487|0.5641025641025|0.2307692307692|0.1410256410256|0.0384615384615||||09/09/2022 12:00:00 AM|OK|1.79487099988274E-07
246|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2022|2016-17|Low-Income|8|ERR_None|37|5|37|13.5%|0.135135|0.6486486486486|0.2162162162162|0.1351351351351|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.35135099998962E-07
246|2022|2016-17|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2019|2016-17|All Students|11|ERR_None|97|22|103|21.4%|0.164948|0.3195876288659|0.2886597938144|0.1546391752577|0.0103092783505||||09/09/2022 12:00:00 AM|OK|4.53608199973976E-07
246|2019|2016-17|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2019|2016-17|Low-Income|11|ERR_None|39|10|41|24.4%|0.205128|0.3846153846153|0.3076923076923|0.1794871794871|0.0256410256410||||09/09/2022 12:00:00 AM|OK|2.05128099978191E-07
246|2019|2016-17|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246||2016-17|All Students|99|ERR_None|746|185|752|24.6%|0.239946|0.4075067024128|0.3069705093833|0.1863270777479|0.0536193029490||||09/09/2022 12:00:00 AM|OK|3.80696900004196E-07
246||2016-17|Homeless|99|ERR_None|10|3|10|30.0%|0.3|0.4000000000000|0.3000000000000|0.3000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
246||2016-17|Low-Income|99|ERR_None|356|58|358|16.2%|0.157303|0.5084269662921|0.3117977528089|0.1376404494382|0.0196629213483||||09/09/2022 12:00:00 AM|OK|3.7078650000355E-07
246||2016-17|Migrant|99|ERR_None|23|8|23|34.8%|0.347826|0.4782608695652|0.1739130434782|0.3478260869565|0.0000000000000||||09/09/2022 12:00:00 AM|OK|8.69565000005679E-08
246||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2028|2017-18|All Students|3|ERR_None|112|12|112|10.7%|0.107143|0.6785714285714|0.1607142857142|0.0803571428571|0.0267857142857||||09/09/2022 12:00:00 AM|OK|-1.42857200000068E-07
246|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2028|2017-18|Low-Income|3|ERR_None|83|9|83|10.8%|0.108434|0.7349397590361|0.1204819277108|0.0843373493975|0.0240963855421||||09/09/2022 12:00:00 AM|OK|-2.65060400003736E-07
246|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2027|2017-18|All Students|4|ERR_None|133|46|133|34.6%|0.345865|0.2781954887218|0.3684210526315|0.2556390977443|0.0902255639097||||09/09/2022 12:00:00 AM|OK|-3.38345999995049E-07
246|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2027|2017-18|Low-Income|4|ERR_None|85|22|85|25.9%|0.258824|0.3529411764705|0.3764705882352|0.1764705882352|0.0823529411764||||09/09/2022 12:00:00 AM|OK|-4.70588399970051E-07
246|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2026|2017-18|All Students|5|ERR_None|115|19|115|16.5%|0.165217|0.5304347826086|0.2608695652173|0.1304347826086|0.0347826086956||||09/09/2022 12:00:00 AM|OK|3.91304199987008E-07
246|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2026|2017-18|Low-Income|5|ERR_None|79|12|79|15.2%|0.151899|0.5949367088607|0.2278481012658|0.1265822784810|0.0253164556962||||09/09/2022 12:00:00 AM|OK|-2.65822799994098E-07
246|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2025|2017-18|All Students|6|ERR_None|127|15|127|11.8%|0.11811|0.5590551181102|0.3228346456692|0.0629921259842|0.0551181102362||||09/09/2022 12:00:00 AM|OK|2.36220399990605E-07
246|2025|2017-18|Homeless|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2025|2017-18|Low-Income|6|ERR_None|75|4|75|5.3%|0.0533333|0.6666666666666|0.2800000000000|0.0400000000000|0.0133333333333||||09/09/2022 12:00:00 AM|OK|3.33333000021585E-08
246|2025|2017-18|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2024|2017-18|All Students|7|ERR_None|114|35|114|30.7%|0.307018|0.3947368421052|0.2982456140350|0.1929824561403|0.1140350877192||||09/09/2022 12:00:00 AM|OK|-4.5614050003806E-07
246|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2024|2017-18|Low-Income|7|ERR_None|74|12|74|16.2%|0.162162|0.5000000000000|0.3378378378378|0.1216216216216|0.0405405405405||||09/09/2022 12:00:00 AM|OK|1.62162099998087E-07
246|2024|2017-18|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2023|2017-18|All Students|8|ERR_None|105|26|105|24.8%|0.247619|0.5333333333333|0.2095238095238|0.1904761904761|0.0571428571428||||09/09/2022 12:00:00 AM|OK|4.76189000175875E-08
246|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2023|2017-18|Low-Income|8|ERR_None|69|13|69|18.8%|0.188406|0.6086956521739|0.1884057971014|0.1449275362318|0.0434782608695||||09/09/2022 12:00:00 AM|OK|-2.02898700008003E-07
246|2023|2017-18|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2021|2017-18|All Students|10|ERR_None|110|41|110|37.3%|0.372727|0.4090909090909|0.1636363636363|0.1909090909090|0.1818181818181||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
246|2021|2017-18|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2021|2017-18|Low-Income|10|ERR_None|51|9|51|17.6%|0.176471|0.6078431372549|0.1372549019607|0.1176470588235|0.0588235294117||||09/09/2022 12:00:00 AM|OK|-4.11764799979064E-07
246|2021|2017-18|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246||2017-18|All Students|99|ERR_None|816|194|816|23.8%|0.237745|0.4791666666666|0.2598039215686|0.1580882352941|0.0796568627450||||09/09/2022 12:00:00 AM|OK|9.80390999771874E-08
246||2017-18|Homeless|99|ERR_None|38|5|38|13.2%|0.131579|0.5526315789473|0.2631578947368|0.1052631578947|0.0263157894736||||09/09/2022 12:00:00 AM|OK|-5.26316999982512E-08
246||2017-18|Low-Income|99|ERR_None|516|81|516|15.7%|0.156977|0.5775193798449|0.2441860465116|0.1162790697674|0.0406976744186||||09/09/2022 12:00:00 AM|OK|-2.55814000010846E-07
246||2017-18|Migrant|99|ERR_None|34|5|34|14.7%|0.147059|0.5294117647058|0.2647058823529|0.1470588235294|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-1.76470599994039E-07
246|2029|2018-19|All Students|3|ERR_None|140|47|140|33.6%|0.335714|0.3142857142857|0.3142857142857|0.2285714285714|0.1071428571428||||09/09/2022 12:00:00 AM|OK|2.85714200021214E-07
246|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2029|2018-19|Low-Income|3|ERR_None|104|34|104|32.7%|0.326923|0.3365384615384|0.3269230769230|0.2307692307692|0.0961538461538||||09/09/2022 12:00:00 AM|OK|7.69229999697529E-08
246|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2028|2018-19|All Students|4|ERR_None|115|27|115|23.5%|0.234783|0.3391304347826|0.4000000000000|0.1565217391304|0.0782608695652||||09/09/2022 12:00:00 AM|OK|-3.91304400021442E-07
246|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2028|2018-19|Low-Income|4|ERR_None|94|21|94|22.3%|0.223404|0.3510638297872|0.4042553191489|0.1595744680851|0.0638297872340||||09/09/2022 12:00:00 AM|OK|2.55319100028739E-07
246|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2027|2018-19|All Students|5|ERR_None|135|47|135|34.8%|0.348148|0.2888888888888|0.3555555555555|0.2074074074074|0.1407407407407||||09/09/2022 12:00:00 AM|OK|1.48148100009848E-07
246|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2027|2018-19|Low-Income|5|ERR_None|94|27|94|28.7%|0.287234|0.3404255319148|0.3617021276595|0.1702127659574|0.1170212765957||||09/09/2022 12:00:00 AM|OK|4.25531000436408E-08
246|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2026|2018-19|All Students|6|ERR_None|120|10|120|8.3%|0.0833333|0.6250000000000|0.2333333333333|0.0500000000000|0.0333333333333||||09/09/2022 12:00:00 AM|OK|3.33333000090974E-08
246|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2026|2018-19|Low-Income|6|ERR_None|83|6|83|7.2%|0.0722892|0.6867469879518|0.2048192771084|0.0481927710843|0.0240963855421||||09/09/2022 12:00:00 AM|OK|-4.33735999894047E-08
246|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2025|2018-19|All Students|7|ERR_None|133|18|133|13.5%|0.135338|0.4887218045112|0.3609022556390|0.0977443609022|0.0375939849624||||09/09/2022 12:00:00 AM|OK|3.45864599987644E-07
246|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2025|2018-19|Low-Income|7|ERR_None|78|6|78|7.7%|0.0769231|0.5512820512820|0.3589743589743|0.0641025641025|0.0128205128205||||09/09/2022 12:00:00 AM|OK|-2.30770000053671E-08
246|2025|2018-19|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2024|2018-19|All Students|8|ERR_None|114|27|114|23.7%|0.236842|0.4561403508771|0.2894736842105|0.1754385964912|0.0614035087719||||09/09/2022 12:00:00 AM|OK|1.05263100014241E-07
246|2024|2018-19|Foster Care|8|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2024|2018-19|Low-Income|8|ERR_None|75|9|75|12.0%|0.12|0.5866666666666|0.2800000000000|0.1066666666666|0.0133333333333||||09/09/2022 12:00:00 AM|OK|-9.99894611553032E-14
246|2024|2018-19|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2022|2018-19|All Students|10|ERR_None|76|13|76|17.1%|0.171053|0.5657894736842|0.2368421052631|0.1447368421052|0.0263157894736||||09/09/2022 12:00:00 AM|OK|-3.68421200019897E-07
246|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246|2022|2018-19|Low-Income|10|ERR_None|50|6|50|12.0%|0.12|0.6400000000000|0.2200000000000|0.1200000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
246|2022|2018-19|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
246||2018-19|All Students|99|ERR_None|833|189|833|22.7%|0.226891|0.4285714285714|0.3181272509003|0.1536614645858|0.0732292917166||||09/09/2022 12:00:00 AM|OK|-2.43697600016413E-07
