OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
705|2024|2015-16|Low-Income|5|ERR_None|46|7|46|15.2%|0.152174|0.4347826086956|0.3695652173913|0.1304347826086|0.0217391304347||||09/09/2022 12:00:00 AM|OK|-8.69567000072458E-08
705||2015-16|All Students|99|ERR_None|215|78|215|36.3%|0.362791|0.3255813953488|0.2976744186046|0.2837209302325|0.0790697674418||||09/09/2022 12:00:00 AM|OK|-3.0232569997457E-07
705||2015-16|Homeless|99|ERR_None|16|2|16|12.5%|0.125|0.5625000000000|0.3125000000000|0.1250000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
705||2015-16|Low-Income|99|ERR_None|142|41|142|28.9%|0.288732|0.4084507042253|0.2887323943661|0.2464788732394|0.0422535211267||||09/09/2022 12:00:00 AM|OK|3.94366099998322E-07
705|2027|2016-17|All Students|3|ERR_None|71|30|71|42.3%|0.422535|0.2957746478873|0.2816901408450|0.2112676056338|0.2112676056338||||09/09/2022 12:00:00 AM|OK|2.11267600025433E-07
705|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
705|2027|2016-17|Low-Income|3|ERR_None|41|15|41|36.6%|0.365854|0.4390243902439|0.1951219512195|0.1951219512195|0.1707317073170||||09/09/2022 12:00:00 AM|OK|-3.41463500030947E-07
705|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
705|2026|2016-17|All Students|4|ERR_None|76|17|76|22.4%|0.223684|0.3947368421052|0.3684210526315|0.1973684210526|0.0263157894736||||09/09/2022 12:00:00 AM|OK|2.10526200000727E-07
705|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
705|2026|2016-17|Low-Income|4|ERR_None|53|10|53|18.9%|0.188679|0.4339622641509|0.3584905660377|0.1886792452830|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.45282999994378E-07
705|2025|2016-17|All Students|5|ERR_None|67|19|67|28.4%|0.283582|0.3283582089552|0.3731343283582|0.2089552238805|0.0746268656716||||09/09/2022 12:00:00 AM|OK|8.95521000132682E-08
705|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
705|2025|2016-17|Low-Income|5|ERR_None|31|4|31|12.9%|0.129032|0.5806451612903|0.2903225806451|0.0967741935483|0.0322580645161||||09/09/2022 12:00:00 AM|OK|2.58064399988323E-07
705||2016-17|All Students|99|ERR_None|214|66|214|30.8%|0.308411|0.3411214953271|0.3411214953271|0.2056074766355|0.1028037383177||||09/09/2022 12:00:00 AM|OK|2.14953200017298E-07
705||2016-17|Homeless|99|ERR_None|12|2|12|16.7%|0.166667|0.4166666666666|0.4166666666666|0.0833333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
705||2016-17|Low-Income|99|ERR_None|125|29|125|23.2%|0.232|0.4720000000000|0.2880000000000|0.1680000000000|0.0640000000000||||09/09/2022 12:00:00 AM|OK|0
705||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
705|2028|2017-18|All Students|3|ERR_None|47|16|47|34.0%|0.340426|0.3829787234042|0.2553191489361|0.1489361702127|0.1914893617021||||09/09/2022 12:00:00 AM|OK|-4.68085199989421E-07
705|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
705|2028|2017-18|Low-Income|3|ERR_None|28|5|28|17.9%|0.178571|0.4642857142857|0.3571428571428|0.1071428571428|0.0714285714285||||09/09/2022 12:00:00 AM|OK|4.2857129997631E-07
705|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
705|2027|2017-18|All Students|4|ERR_None|67|29|67|43.3%|0.432836|0.2388059701492|0.3134328358208|0.2388059701492|0.1940298507462||||09/09/2022 12:00:00 AM|OK|-1.79104600039892E-07
705|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
705|2027|2017-18|Low-Income|4|ERR_None|42|13|42|31.0%|0.309524|0.3571428571428|0.3095238095238|0.1666666666666|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-1.90476300065967E-07
705|2026|2017-18|All Students|5|ERR_None|68|12|68|17.6%|0.176471|0.4264705882352|0.3676470588235|0.1617647058823|0.0147058823529||||09/09/2022 12:00:00 AM|OK|-4.1176480000682E-07
705|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
705|2026|2017-18|Low-Income|5|ERR_None|45|6|45|13.3%|0.133333|0.4888888888888|0.3555555555555|0.1333333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
705||2017-18|All Students|99|ERR_None|182|57|182|31.3%|0.313187|0.3461538461538|0.3186813186813|0.1868131868131|0.1263736263736||||09/09/2022 12:00:00 AM|OK|-1.86813299996036E-07
705||2017-18|Homeless|99|ERR_None|14|3|14|21.4%|0.214286|0.5714285714285|0.2142857142857|0.1428571428571|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
705||2017-18|Low-Income|99|ERR_None|115|24|115|20.9%|0.208696|0.4347826086956|0.3391304347826|0.1391304347826|0.0695652173913||||09/09/2022 12:00:00 AM|OK|-3.47826099977855E-07
705||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
705|2029|2018-19|All Students|3|ERR_None|74|45|74|60.8%|0.608108|0.1486486486486|0.2162162162162|0.4324324324324|0.1756756756756||||09/09/2022 12:00:00 AM|OK|1.08107999996498E-07
705|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
705|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
705|2029|2018-19|Low-Income|3|ERR_None|42|22|42|52.4%|0.52381|0.2142857142857|0.2142857142857|0.4285714285714|0.0952380952380||||09/09/2022 12:00:00 AM|OK|-4.76190599951742E-07
705|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
705|2028|2018-19|All Students|4|ERR_None|57|17|57|29.8%|0.298246|0.3508771929824|0.3333333333333|0.1403508771929|0.1578947368421||||09/09/2022 12:00:00 AM|OK|-3.85965000015975E-07
705|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
705|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
705|2028|2018-19|Low-Income|4|ERR_None|39|5|39|12.8%|0.128205|0.4871794871794|0.3846153846153|0.0769230769230|0.0512820512820||||09/09/2022 12:00:00 AM|OK|1.28205000005099E-07
705|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
705|2027|2018-19|All Students|5|ERR_None|61|20|61|32.8%|0.327869|0.3934426229508|0.2622950819672|0.1311475409836|0.1967213114754||||09/09/2022 12:00:00 AM|OK|-1.4754100002845E-07
705|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
705|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
705|2027|2018-19|Low-Income|5|ERR_None|36|8|36|22.2%|0.222222|0.5833333333333|0.1944444444444|0.1111111111111|0.1111111111111||||09/09/2022 12:00:00 AM|OK|2.22222200002564E-07
705|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
705||2018-19|All Students|99|ERR_None|192|82|192|42.7%|0.427083|0.2864583333333|0.2656250000000|0.2500000000000|0.1770833333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
705||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
705||2018-19|Homeless|99|ERR_None|13|4|13|30.8%|0.307692|0.3846153846153|0.2307692307692|0.2307692307692|0.0769230769230||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
705||2018-19|Low-Income|99|ERR_None|117|35|117|29.9%|0.299145|0.4188034188034|0.2649572649572|0.2136752136752|0.0854700854700||||09/09/2022 12:00:00 AM|OK|2.99145200000073E-07
705||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
705|2030|2020-21|All Students|4|ERR_None|57|18|57|31.6%|0.315789|0.4210526315789|0.2280701754385|0.2456140350877|0.0701754385964||||09/09/2022 12:00:00 AM|OK|4.73684099999705E-07
705|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
705|2030|2020-21|Low-Income|4|ERR_None|39|9|39|23.1%|0.230769|0.5128205128205|0.2051282051282|0.2307692307692|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.30769199999203E-07
705|2029|2020-21|All Students|5|ERR_None|50|19|50|38.0%|0.38|0.3400000000000|0.2400000000000|0.2200000000000|0.1600000000000||||09/09/2022 12:00:00 AM|OK|0
705|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
705|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
705|2029|2020-21|Low-Income|5|ERR_None|30|5|30|16.7%|0.166667|0.4333333333333|0.3333333333333|0.1000000000000|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
705||2020-21|All Students|99|ERR_None|107|37|107|34.6%|0.345794|0.3831775700934|0.2336448598130|0.2336448598130|0.1121495327102||||09/09/2022 12:00:00 AM|OK|3.92523199999051E-07
705||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
705||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
705||2020-21|Low-Income|99|ERR_None|69|14|69|20.3%|0.202899|0.4782608695652|0.2608695652173|0.1739130434782|0.0289855072463||||09/09/2022 12:00:00 AM|OK|-4.49275499997404E-07
705|2032|2021-22|All Students|3|ERR_None|57|30|57|52.6%|0.526316|0.2456140350877|0.1929824561403|0.2631578947368|0.2631578947368||||09/09/2022 12:00:00 AM|OK|-2.10526399979649E-07
705|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
705|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
705|2032|2021-22|Low-Income|3|ERR_None|32|12|32|37.5%|0.375|0.3125000000000|0.2500000000000|0.2500000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
705|2031|2021-22|All Students|4|ERR_None|55|21|55|38.2%|0.381818|0.3818181818181|0.2181818181818|0.1818181818181|0.2000000000000||||09/09/2022 12:00:00 AM|OK|1.81818100020159E-07
705|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
705|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
705|2031|2021-22|Low-Income|4|ERR_None|37|13|37|35.1%|0.351351|0.4054054054054|0.2432432432432|0.1891891891891|0.1621621621621||||09/09/2022 12:00:00 AM|OK|3.51351199967542E-07
705|2030|2021-22|All Students|5|ERR_None|56|15|56|26.8%|0.267857|0.4464285714285|0.2857142857142|0.0714285714285|0.1964285714285||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
705|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
705|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
705|2030|2021-22|Low-Income|5|ERR_None|38|6|38|15.8%|0.157895|0.5526315789473|0.2894736842105|0.0526315789473|0.1052631578947||||09/09/2022 12:00:00 AM|OK|-2.63158000002317E-07
705|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
705||2021-22|All Students|99|ERR_None|168|66|168|39.3%|0.392857|0.3571428571428|0.2321428571428|0.1726190476190|0.2202380952380||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
705||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
705||2021-22|Homeless|99|ERR_None|10|3|10|30.0%|0.3|0.4000000000000|0.3000000000000|0.2000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
705||2021-22|Low-Income|99|ERR_None|107|31|107|29.0%|0.28972|0.4299065420560|0.2616822429906|0.1588785046728|0.1308411214953||||09/09/2022 12:00:00 AM|OK|-3.73831899991295E-07
705||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
705|2033|2022-23|All Students|3|ERR_None|60|32|60|53.30%|0.533333|0.1500000000000|0.2666666670000|0.2333333330000|0.3000000000000||||9/8/2023|OK|3.33000000019013E-07
705|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
705|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
705|2033|2022-23|Low-Income|3|ERR_None|35|18|35|51.40%|0.514286|0.1142857140000|0.2857142860000|0.2571428570000|0.2571428570000||||9/8/2023|OK|-2.86000000015996E-07
705|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
705|2032|2022-23|All Students|4|ERR_None|53|20|53|37.70%|0.377358|0.3773584910000|0.2452830190000|0.2452830190000|0.1320754720000||||9/8/2023|OK|4.90999999935848E-07
705|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
705|2032|2022-23|Low-Income|4|ERR_None|31|7|31|22.60%|0.225806|0.5161290320000|0.2580645160000|0.1935483870000|0.0322580650000||||9/8/2023|OK|4.51999999984132E-07
705|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
705|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
705|2031|2022-23|All Students|5|ERR_None|55|19|55|34.50%|0.345455|0.4545454550000|0.2000000000000|0.1818181820000|0.1636363640000||||9/8/2023|OK|-4.53999999983079E-07
705|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
705|2031|2022-23|Low-Income|5|ERR_None|37|9|37|24.30%|0.243243|0.5405405410000|0.2162162160000|0.1891891890000|0.0540540540000||||9/8/2023|OK|2.43000000010873E-07
705||2022-23|All Students|99|ERR_None|168|71|168|42.30%|0.422619|0.3214285710000|0.2380952380000|0.2202380950000|0.2023809520000||||9/8/2023|OK|4.69999999475057E-08
705||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
705||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
705||2022-23|Low-Income|99|ERR_None|103|34|103|33.00%|0.330097|0.3883495150000|0.2524271840000|0.2135922330000|0.1165048540000||||9/8/2023|OK|8.70000000374738E-08
705||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
705||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
705|2034|2023-24|All Students|3|ERR_None|50|32|50|0.64|0.64|0.1800000000000|0.1000000000000|0.3600000000000|0.2800000000000|0.74|37||Sep  9 2024 12:00AM|OK|0
705|2034|2023-24|Homeless|3|cross||||0.6|0.6|0.3000000000000|0.0000000000000|0.5000000000000|0.1000000000000|0.6|||Sep  9 2024 12:00AM|OK|0
705|2034|2023-24|Low-Income|3|ERR_None|36|22|36|0.611|0.611111|0.1944440000000|0.0833333000000|0.3333330000000|0.2777780000000|0.694|||Sep  9 2024 12:00AM|OK|0
705|2033|2023-24|All Students|4|ERR_None|51|22|51|0.431|0.431373|0.2941180000000|0.2549020000000|0.3725490000000|0.0588235000000|0.686|35||Sep  9 2024 12:00AM|OK|-4.99999999958867E-07
705|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
705|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
705|2033|2023-24|Low-Income|4|ERR_None|31|13|31|0.419|0.419355|0.3225810000000|0.2258060000000|0.3548390000000|0.0645161000000|0.645|20||Sep  9 2024 12:00AM|OK|1.00000000058387E-07
705|2032|2023-24|All Students|5|ERR_None|50|16|50|0.32|0.32|0.3600000000000|0.2600000000000|0.2200000000000|0.1000000000000|0.58|29||Sep  9 2024 12:00AM|OK|0
705|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
705|2032|2023-24|Low-Income|5|ERR_None|26|5|26|0.192|0.192308|0.4615380000000|0.2692310000000|0.1538460000000|0.0384615000000|0.462|12||Sep  9 2024 12:00AM|OK|-4.99999999986622E-07
705|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
705|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
705||2023-24|All Students|99|ERR_None|151|70|151|0.464|0.463576|0.2781460000000|0.2052980000000|0.3178810000000|0.1456950000000|0.669|101||Sep  9 2024 12:00AM|OK|0
705||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
705||2023-24|Homeless|99|ERR_None|13|6|13|0.462|0.461538|0.3846150000000|0.0000000000000|0.3846150000000|0.0769231000000|0.462|6||Sep  9 2024 12:00AM|OK|9.99999999473644E-08
705||2023-24|Low-Income|99|ERR_None|93|40|93|0.43|0.430108|0.3118280000000|0.1827960000000|0.2903230000000|0.1397850000000|0.613|57||Sep  9 2024 12:00AM|OK|0
705||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
705||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
705|2035|2024-25|All Students|3|ERR_None|53|30|53|0.566|0.566038|0.3018870000000|0.1132080000000|0.3018870000000|0.2641510000000|0.679|36|0.01923|Sep  3 2025 12:00AM|OK|0
705|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
705|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
705|2035|2024-25|Low-Income|3|ERR_None|27|13|27|0.482|0.481481|0.4074070000000|0.1111110000000|0.3333330000000|0.1481480000000|0.593|16|0|Sep  3 2025 12:00AM|OK|0
705|2034|2024-25|All Students|4|ERR_None|51|14|51|0.275|0.27451|0.3529410000000|0.3725490000000|0.1764710000000|0.0980392000000|0.647|33|0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
705|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
705|2034|2024-25|Low-Income|4|cross||||0.282|0.282051|0.3846150000000|0.3333330000000|0.1794870000000|0.1025640000000|0.615||0|Sep  3 2025 12:00AM|OK|0
705|2033|2024-25|All Students|5|ERR_None|53|21|53|0.396|0.396226|0.3584910000000|0.2264150000000|0.1886790000000|0.2075470000000|0.623|33|0.038461|Sep  3 2025 12:00AM|OK|0
705|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
705|2033|2024-25|Low-Income|5|ERR_None|33|12|33|0.364|0.363636|0.4242420000000|0.1818180000000|0.1212120000000|0.2424240000000|0.546|18|0.03125|Sep  3 2025 12:00AM|OK|0
705||2024-25|All Students|99|ERR_None|157|65|157|0.414|0.414013|0.3375800000000|0.2356690000000|0.2229300000000|0.1910830000000|0.65|102|0.019354|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
705||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
705||2024-25|Homeless|99|ERR_None|21|4|21|0.191|0.190476|0.6190480000000|0.1904760000000|0.0952381000000|0.0952381000000|0.381|8|0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
705||2024-25|Low-Income|99|ERR_None|99|36|99|0.364|0.363636|0.4040400000000|0.2222220000000|0.2020200000000|0.1616160000000|0.586|58|0.010204|Sep  3 2025 12:00AM|OK|0
