OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1547|2028|2021-22|All Students|7|ERR_None|275|160|275|58.2%|0.581818|0.1854545454545|0.2181818181818|0.1963636363636|0.3854545454545||||09/09/2022 12:00:00 AM|OK|1.81818100020159E-07
1547|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1547|2028|2021-22|Low-Income|7|ERR_None|41|13|41|31.7%|0.317073|0.3902439024390|0.2682926829268|0.1951219512195|0.1219512195121||||09/09/2022 12:00:00 AM|OK|1.70731600024343E-07
1547|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1547|2027|2021-22|All Students|8|ERR_None|257|128|257|49.8%|0.498054|0.2295719844357|0.1867704280155|0.1984435797665|0.2996108949416||||09/09/2022 12:00:00 AM|OK|4.74708099995613E-07
1547|2027|2021-22|Homeless|8|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1547|2027|2021-22|Low-Income|8|ERR_None|35|8|35|22.9%|0.228571|0.4857142857142|0.1142857142857|0.0857142857142|0.1428571428571||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
1547||2021-22|All Students|99|ERR_None|815|449|815|55.1%|0.55092|0.1766871165644|0.2233128834355|0.1963190184049|0.3546012269938||||09/09/2022 12:00:00 AM|OK|2.45398700027266E-07
1547||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1547||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1547||2021-22|Low-Income|99|ERR_None|114|25|114|21.9%|0.219298|0.4385964912280|0.2807017543859|0.1140350877192|0.1052631578947||||09/09/2022 12:00:00 AM|OK|2.45613899996222E-07
1547||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1547|2030|2022-23|All Students|6|ERR_None|270|162|270|60.00%|0.6|0.1592592590000|0.2296296300000|0.1629629630000|0.4370370370000||||9/8/2023|OK|0
1547|2030|2022-23|Low-Income|6|ERR_None|45|14|45|31.10%|0.311111|0.4000000000000|0.2666666670000|0.1777777780000|0.1333333330000||||9/8/2023|OK|1.1099999996933E-07
1547|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1547|2029|2022-23|All Students|7|ERR_None|282|167|282|59.20%|0.592199|0.1170212770000|0.2092198580000|0.2446808510000|0.3475177300000||||9/8/2023|OK|-4.19000000029257E-07
1547|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1547|2029|2022-23|Low-Income|7|ERR_None|40|10|40|25.00%|0.25|0.2750000000000|0.2750000000000|0.1750000000000|0.0750000000000||||9/8/2023|OK|0
1547|2028|2022-23|All Students|8|ERR_None|289|155|289|53.60%|0.536332|0.2352941180000|0.1972318340000|0.1591695500000|0.3771626300000||||9/8/2023|OK|1.80000000016278E-07
1547|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1547|2028|2022-23|Low-Income|8|ERR_None|51|14|51|27.50%|0.27451|0.4901960780000|0.1960784310000|0.1176470590000|0.1568627450000||||9/8/2023|OK|-1.95999999952345E-07
1547|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1547||2022-23|All Students|99|ERR_None|841|484|841|57.60%|0.575505|0.1712247320000|0.2116527940000|0.1890606420000|0.3864447090000||||9/8/2023|OK|3.50999999954027E-07
1547||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1547||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1547||2022-23|Low-Income|99|ERR_None|136|38|136|27.90%|0.279412|0.3970588240000|0.2426470590000|0.1544117650000|0.1250000000000||||9/8/2023|OK|-2.35000000015084E-07
1547||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1547|2031|2023-24|All Students|6|ERR_None|276|169|276|0.612|0.612319|0.1521740000000|0.2137680000000|0.2137680000000|0.3985510000000|0.826|228||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
1547|2031|2023-24|Low-Income|6|ERR_None|46|14|46|0.304|0.304347|0.5000000000000|0.1739130000000|0.2391300000000|0.0652174000000|0.478|22||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
1547|2030|2023-24|All Students|7|ERR_None|273|166|273|0.608|0.608058|0.1648350000000|0.2051280000000|0.1978020000000|0.4102560000000|0.813|222||Sep  9 2024 12:00AM|OK|0
1547|2030|2023-24|Low-Income|7|ERR_None|49|15|49|0.306|0.306123|0.4489800000000|0.2040820000000|0.1020410000000|0.2040820000000|0.51|25||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1547|2029|2023-24|All Students|8|ERR_None|271|154|271|0.568|0.568265|0.2103320000000|0.1734320000000|0.2398520000000|0.3284130000000|0.742|201||Sep  9 2024 12:00AM|OK|0
1547|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1547|2029|2023-24|Low-Income|8|ERR_None|38|8|38|0.211|0.210526|0.4473680000000|0.2631580000000|0.1315790000000|0.0789474000000|0.474|18||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
1547||2023-24|All Students|99|ERR_None|820|489|820|0.596|0.596341|0.1756100000000|0.1975610000000|0.2170730000000|0.3792680000000|0.794|651||Sep  9 2024 12:00AM|OK|0
1547||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1547||2023-24|Low-Income|99|ERR_None|133|37|133|0.278|0.278196|0.4661650000000|0.2105260000000|0.1578950000000|0.1203010000000|0.489|65||Sep  9 2024 12:00AM|OK|0
1547|2032|2024-25|All Students|6|ERR_None|281|182|281|0.648|0.647686|0.1352310000000|0.2028470000000|0.2348750000000|0.4128110000000|0.851|239|0.00361|Sep  3 2025 12:00AM|OK|0
1547|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1547|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1547|2032|2024-25|Low-Income|6|ERR_None|31|7|31|0.226|0.225806|0.3548390000000|0.4193550000000|0.1290320000000|0.0967742000000|0.645|20|0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
1547|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1547|2031|2024-25|All Students|7|ERR_None|282|178|282|0.631|0.631206|0.1312060000000|0.1985820000000|0.2375890000000|0.3936170000000|0.83|234|0|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
1547|2031|2024-25|Low-Income|7|ERR_None|54|20|54|0.37|0.37037|0.4629630000000|0.1481480000000|0.2592590000000|0.1111110000000|0.519|28|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1547|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1547|2030|2024-25|All Students|8|ERR_None|286|164|286|0.573|0.573427|0.1923080000000|0.2062940000000|0.2132870000000|0.3601400000000|0.78|223|0|Sep  3 2025 12:00AM|OK|0
1547|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1547|2030|2024-25|Low-Income|8|ERR_None|60|17|60|0.283|0.283333|0.4166670000000|0.2666670000000|0.1333330000000|0.1500000000000|0.55|33|0|Sep  3 2025 12:00AM|OK|0
1547||2024-25|All Students|99|ERR_None|849|524|849|0.617|0.617197|0.1531210000000|0.2025910000000|0.2285040000000|0.3886930000000|0.82|696|0.00121|Sep  3 2025 12:00AM|OK|0
1547||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1547||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1547||2024-25|Low-Income|99|ERR_None|145|44|145|0.303|0.303448|0.4206900000000|0.2551720000000|0.1793100000000|0.1241380000000|0.559|81|0|Sep  3 2025 12:00AM|OK|0
1547||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
