OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
413||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
413|2035|2024-25|All Students|3|ERR_None|47|12|47|0.255|0.255319|0.2978720000000|0.3617020000000|0.1702130000000|0.0851064000000|0.617|29|0|Sep  3 2025 12:00AM|OK|3.99999999955991E-07
413|2035|2024-25|Low-Income|3|LtGt|||||0.2|||||0.667|10|0|Sep  3 2025 12:00AM|No L3L4|
413|2034|2024-25|All Students|4|ERR_None|48|17|48|0.354|0.354167|0.3333330000000|0.3125000000000|0.2500000000000|0.1041670000000|0.667|32|0|Sep  3 2025 12:00AM|OK|0
413|2034|2024-25|Low-Income|4|LtGt|||||0.23|||||0.692|9|0|Sep  3 2025 12:00AM|No L3L4|
413|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
413|2033|2024-25|All Students|5|ERR_None|45|9|45|0.2|0.2|0.5555560000000|0.2222220000000|0.1111110000000|0.0888889000000|0.422|19|0|Sep  3 2025 12:00AM|OK|-1.00000000002876E-07
413|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
413|2033|2024-25|Low-Income|5|LtGt|||||0.17|||||0.333|6|0|Sep  3 2025 12:00AM|No L3L4|
413|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
413|2032|2024-25|All Students|6|ERR_None|38|11|38|0.29|0.289473|0.3947370000000|0.2631580000000|0.2105260000000|0.0789474000000|0.553|21|0|Sep  3 2025 12:00AM|OK|4.00000000011502E-07
413|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
413|2032|2024-25|Low-Income|6|LtGt|||||0.27|||||0.364|4|0|Sep  3 2025 12:00AM|No L3L4|
413|2031|2024-25|All Students|7|ERR_None|28|7|28|0.25|0.25|0.5357140000000|0.1785710000000|0.2142860000000|0.0357143000000|0.429|12|0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
413|2031|2024-25|Low-Income|7|LtGt|||||0.3|||||0.3||0|Sep  3 2025 12:00AM|No L3L4|
413|2031|2024-25|Migrant|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
413|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
413|2030|2024-25|All Students|8|ERR_None|39|12|39|0.308|0.307692|0.3333330000000|0.3333330000000|0.1794870000000|0.1282050000000|0.641|25|0|Sep  3 2025 12:00AM|OK|0
413|2030|2024-25|Low-Income|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
413||2024-25|All Students|99|ERR_None|245|68|245|0.278|0.277551|0.4000000000000|0.2857140000000|0.1877550000000|0.0897959000000|0.563|138|0|Sep  3 2025 12:00AM|OK|-1.00000000002876E-07
413||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
413||2024-25|Low-Income|99|ERR_None|76|12|76|0.158|0.157895|0.4736840000000|0.3157890000000|0.0921053000000|0.0657895000000|0.474|36|0|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
413||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
413||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
