OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2118|2018|2015-16|Low-Income|11|ERR_None|150|39|153|25.5%|0.24|0.4066666666666|0.2133333333333|0.1400000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|2.77555756156289E-17
2118|2018|2015-16|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2118||2015-16|All Students|99|ERR_None|334|131|339|38.6%|0.377246|0.2754491017964|0.2335329341317|0.1886227544910|0.1886227544910||||09/09/2022 12:00:00 AM|OK|-4.91018000037258E-07
2118||2015-16|Homeless|99|ERR_None|24|4|24|16.7%|0.166667|0.3750000000000|0.2500000000000|0.1250000000000|0.0416666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2118||2015-16|Low-Income|99|ERR_None|150|39|153|25.5%|0.24|0.4066666666666|0.2133333333333|0.1400000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|2.77555756156289E-17
2118||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2118|2019|2016-17|All Students|11|ERR_None|225|139|323|43.0%|0.182222|0.4000000000000|0.2844444444444|0.1644444444444|0.0177777777777||||09/09/2022 12:00:00 AM|OK|2.22222100026981E-07
2118|2019|2016-17|Homeless|11|ERR_None|25|7|28|25.0%|0.16|0.4400000000000|0.2000000000000|0.1600000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
2118|2019|2016-17|Low-Income|11|ERR_None|125|31|139|22.3%|0.136|0.4960000000000|0.2400000000000|0.1280000000000|0.0080000000000||||09/09/2022 12:00:00 AM|OK|0
2118|2019|2016-17|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2118||2016-17|All Students|99|ERR_None|225|139|323|43.0%|0.182222|0.4000000000000|0.2844444444444|0.1644444444444|0.0177777777777||||09/09/2022 12:00:00 AM|OK|2.22222100026981E-07
2118||2016-17|Homeless|99|ERR_None|25|7|28|25.0%|0.16|0.4400000000000|0.2000000000000|0.1600000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
2118||2016-17|Low-Income|99|ERR_None|125|31|139|22.3%|0.136|0.4960000000000|0.2400000000000|0.1280000000000|0.0080000000000||||09/09/2022 12:00:00 AM|OK|0
2118||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2118|2021|2017-18|All Students|10|ERR_None|332|119|332|35.8%|0.358434|0.3493975903614|0.2439759036144|0.1897590361445|0.1686746987951||||09/09/2022 12:00:00 AM|OK|-2.65060400017614E-07
2118|2021|2017-18|Homeless|10|ERR_None|18|3|18|16.7%|0.166667|0.5000000000000|0.1666666666666|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
2118|2021|2017-18|Low-Income|10|ERR_None|166|32|166|19.3%|0.192771|0.4759036144578|0.2650602409638|0.1204819277108|0.0722891566265||||09/09/2022 12:00:00 AM|OK|8.43373000047887E-08
2118|2021|2017-18|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2118|2021|2017-18|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2118||2017-18|All Students|99|ERR_None|332|119|332|35.8%|0.358434|0.3493975903614|0.2439759036144|0.1897590361445|0.1686746987951||||09/09/2022 12:00:00 AM|OK|-2.65060400017614E-07
2118||2017-18|Homeless|99|ERR_None|18|3|18|16.7%|0.166667|0.5000000000000|0.1666666666666|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
2118||2017-18|Low-Income|99|ERR_None|166|32|166|19.3%|0.192771|0.4759036144578|0.2650602409638|0.1204819277108|0.0722891566265||||09/09/2022 12:00:00 AM|OK|8.43373000047887E-08
2118||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2118||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2118|2022|2018-19|All Students|10|ERR_None|295|105|295|35.6%|0.355932|0.2881355932203|0.3254237288135|0.2440677966101|0.1118644067796||||09/09/2022 12:00:00 AM|OK|2.03389699970913E-07
2118|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2118|2022|2018-19|Homeless|10|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2118|2022|2018-19|Low-Income|10|ERR_None|167|41|167|24.6%|0.245509|0.3592814371257|0.3592814371257|0.2155688622754|0.0299401197604||||09/09/2022 12:00:00 AM|OK|-1.79641999886737E-08
2118||2018-19|All Students|99|ERR_None|295|105|295|35.6%|0.355932|0.2881355932203|0.3254237288135|0.2440677966101|0.1118644067796||||09/09/2022 12:00:00 AM|OK|2.03389699970913E-07
2118||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2118||2018-19|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2118||2018-19|Low-Income|99|ERR_None|167|41|167|24.6%|0.245509|0.3592814371257|0.3592814371257|0.2155688622754|0.0299401197604||||09/09/2022 12:00:00 AM|OK|-1.79641999886737E-08
2118|2025|2020-21|All Students|9|ERR_None|440|71|440|16.1%|0.161364|0.4795454545454|0.2704545454545|0.1045454545454|0.0568181818181||||09/09/2022 12:00:00 AM|OK|-3.63636500022579E-07
2118|2025|2020-21|Foster Care|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2118|2025|2020-21|Homeless|9|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2118|2025|2020-21|Low-Income|9|ERR_None|254|22|254|8.7%|0.0866142|0.5984251968503|0.2007874015748|0.0433070866141|0.0433070866141||||09/09/2022 12:00:00 AM|OK|-2.67717999991035E-08
2118|2025|2020-21|Migrant|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2118|2025|2020-21|Military Parent|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2118|2023|2020-21|All Students|11|ERR_None|364|80|364|22.0%|0.21978|0.4093406593406|0.2417582417582|0.1456043956043|0.0741758241758||||09/09/2022 12:00:00 AM|OK|2.1978009998036E-07
2118|2023|2020-21|Foster Care|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2118|2023|2020-21|Homeless|11|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2118|2023|2020-21|Low-Income|11|ERR_None|189|23|189|12.2%|0.121693|0.5238095238095|0.2116402116402|0.1005291005291|0.0211640211640||||09/09/2022 12:00:00 AM|OK|1.21693099999765E-07
2118|2023|2020-21|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2118|2023|2020-21|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2118||2020-21|All Students|99|ERR_None|804|151|804|18.8%|0.187811|0.4477611940298|0.2574626865671|0.1231343283582|0.0646766169154||||09/09/2022 12:00:00 AM|OK|-5.47264000227976E-08
2118||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2118||2020-21|Homeless|99|LtGt||||<6%|0.06||||||||09/09/2022 12:00:00 AM|No L3L4|
2118||2020-21|Low-Income|99|ERR_None|443|45|443|10.2%|0.10158|0.5665914221218|0.2054176072234|0.0677200902934|0.0338600451467||||09/09/2022 12:00:00 AM|OK|1.35440099996442E-07
2118||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2118||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2118|2025|2021-22|All Students|10|ERR_None|403|105|403|26.1%|0.260546|0.4615384615384|0.2183622828784|0.1637717121588|0.0967741935483||||09/09/2022 12:00:00 AM|OK|-9.42928999880799E-08
2118|2025|2021-22|Foster Care|10|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
2118|2025|2021-22|Homeless|10|ERR_None|32|4|32|12.5%|0.125|0.5312500000000|0.1875000000000|0.1250000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
2118|2025|2021-22|Low-Income|10|ERR_None|235|38|235|16.2%|0.161702|0.5574468085106|0.1914893617021|0.0978723404255|0.0638297872340||||09/09/2022 12:00:00 AM|OK|1.27659499971067E-07
2118|2025|2021-22|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2118|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2118||2021-22|All Students|99|ERR_None|403|105|403|26.1%|0.260546|0.4615384615384|0.2183622828784|0.1637717121588|0.0967741935483||||09/09/2022 12:00:00 AM|OK|-9.42928999880799E-08
2118||2021-22|Foster Care|99|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
2118||2021-22|Homeless|99|ERR_None|32|4|32|12.5%|0.125|0.5312500000000|0.1875000000000|0.1250000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
2118||2021-22|Low-Income|99|ERR_None|235|38|235|16.2%|0.161702|0.5574468085106|0.1914893617021|0.0978723404255|0.0638297872340||||09/09/2022 12:00:00 AM|OK|1.27659499971067E-07
2118||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2118||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2118|2026|2022-23|All Students|10|ERR_None|397|95|397|23.90%|0.239295|0.4408060450000|0.2468513850000|0.1435768260000|0.0957178840000||||9/8/2023|OK|-2.9000000001389E-07
2118|2026|2022-23|Foster Care|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2118|2026|2022-23|Homeless|10|ERR_None|33|5|33|15.20%|0.151515|0.4545454550000|0.2424242420000|0.0303030300000|0.1212121210000||||9/8/2023|OK|1.51000000003787E-07
2118|2026|2022-23|Low-Income|10|ERR_None|230|42|230|18.30%|0.182609|0.5391304350000|0.2043478260000|0.1043478260000|0.0782608700000||||9/8/2023|OK|-3.03999999978766E-07
2118|2026|2022-23|Migrant|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2118||2022-23|All Students|99|ERR_None|397|95|397|23.90%|0.239295|0.4408060450000|0.2468513850000|0.1435768260000|0.0957178840000||||9/8/2023|OK|-2.9000000001389E-07
2118||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2118||2022-23|Homeless|99|ERR_None|33|5|33|15.20%|0.151515|0.4545454550000|0.2424242420000|0.0303030300000|0.1212121210000||||9/8/2023|OK|1.51000000003787E-07
2118||2022-23|Low-Income|99|ERR_None|230|42|230|18.30%|0.182609|0.5391304350000|0.2043478260000|0.1043478260000|0.0782608700000||||9/8/2023|OK|-3.03999999978766E-07
2118||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2118|2027|2023-24|All Students|10|ERR_None|389|118|389|0.303|0.303342|0.4473010000000|0.2262210000000|0.1799490000000|0.1233930000000|0.53|206||Sep  9 2024 12:00AM|OK|0
2118|2027|2023-24|Foster Care|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2118|2027|2023-24|Homeless|10|ERR_None|41|10|41|0.244|0.243903|0.6341460000000|0.0731707000000|0.1707320000000|0.0731707000000|0.317|13||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
2118|2027|2023-24|Low-Income|10|ERR_None|237|57|237|0.241|0.240506|0.5654010000000|0.1729960000000|0.1434600000000|0.0970464000000|0.414|98||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
2118|2027|2023-24|Migrant|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2118|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2118||2023-24|All Students|99|ERR_None|389|118|389|0.303|0.303342|0.4473010000000|0.2262210000000|0.1799490000000|0.1233930000000|0.53|206||Sep  9 2024 12:00AM|OK|0
2118||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2118||2023-24|Homeless|99|ERR_None|41|10|41|0.244|0.243903|0.6341460000000|0.0731707000000|0.1707320000000|0.0731707000000|0.317|13||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
2118||2023-24|Low-Income|99|ERR_None|237|57|237|0.241|0.240506|0.5654010000000|0.1729960000000|0.1434600000000|0.0970464000000|0.414|98||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
2118||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2118||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2118|2028|2024-25|All Students|10|ERR_None|408|129|408|0.316|0.316177|0.3946080000000|0.2401960000000|0.1862750000000|0.1299020000000|0.556|227|0.020618|Sep  3 2025 12:00AM|OK|0
2118|2028|2024-25|Homeless|10|ERR_None|37|5|37|0.135|0.135135|0.7567570000000|0.0540541000000|0.0810811000000|0.0540541000000|0.189|7|0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
2118|2028|2024-25|Low-Income|10|ERR_None|249|57|249|0.229|0.228916|0.4939760000000|0.2208840000000|0.1566270000000|0.0722892000000|0.45|112|0.025531|Sep  3 2025 12:00AM|OK|1.99999999977996E-07
2118|2028|2024-25|Migrant|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2118|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2118||2024-25|All Students|99|ERR_None|408|129|408|0.316|0.316177|0.3946080000000|0.2401960000000|0.1862750000000|0.1299020000000|0.556|227|0.020618|Sep  3 2025 12:00AM|OK|0
2118||2024-25|Homeless|99|ERR_None|37|5|37|0.135|0.135135|0.7567570000000|0.0540541000000|0.0810811000000|0.0540541000000|0.189|7|0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
2118||2024-25|Low-Income|99|ERR_None|249|57|249|0.229|0.228916|0.4939760000000|0.2208840000000|0.1566270000000|0.0722892000000|0.45|112|0.025531|Sep  3 2025 12:00AM|OK|1.99999999977996E-07
2118||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2118||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
