OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
900|2018|2015-16|Low-Income|11|ERR_None|21|7|21|33.3%|0.333333|0.3809523809523|0.2380952380952|0.2857142857142|0.0476190476190||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
900||2015-16|All Students|99|ERR_None|179|78|180|43.3%|0.430168|0.2011173184357|0.3351955307262|0.2681564245810|0.1620111731843||||09/09/2022 12:00:00 AM|OK|-4.02234699992121E-07
900||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
900||2015-16|Low-Income|99|ERR_None|73|29|73|39.7%|0.39726|0.2602739726027|0.3150684931506|0.3287671232876|0.0684931506849||||09/09/2022 12:00:00 AM|OK|2.73972499964525E-07
900|2023|2016-17|All Students|7|ERR_None|62|30|62|48.4%|0.483871|0.1935483870967|0.3064516129032|0.3387096774193|0.1451612903225||||09/09/2022 12:00:00 AM|OK|-3.22581999445681E-08
900|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
900|2023|2016-17|Low-Income|7|ERR_None|30|11|30|36.7%|0.366667|0.2000000000000|0.4000000000000|0.3000000000000|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333400048819E-07
900|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
900|2022|2016-17|All Students|8|ERR_None|63|23|63|36.5%|0.365079|0.3174603174603|0.3015873015873|0.2063492063492|0.1587301587301||||09/09/2022 12:00:00 AM|OK|3.65079300013171E-07
900|2022|2016-17|Low-Income|8|ERR_None|25|6|25|24.0%|0.24|0.4800000000000|0.2800000000000|0.2000000000000|0.0400000000000||||09/09/2022 12:00:00 AM|OK|2.77555756156289E-17
900|2019|2016-17|All Students|11|ERR_None|50|20|65|30.8%|0.1|0.3800000000000|0.3800000000000|0.1000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
900|2019|2016-17|Low-Income|11|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
900||2016-17|All Students|99|ERR_None|175|73|190|38.4%|0.331429|0.2914285714285|0.3257142857142|0.2228571428571|0.1085714285714||||09/09/2022 12:00:00 AM|OK|-4.28571499955233E-07
900||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
900||2016-17|Low-Income|99|ERR_None|68|20|70|28.6%|0.264706|0.3382352941176|0.3676470588235|0.2205882352941|0.0441176470588||||09/09/2022 12:00:00 AM|OK|-1.17647100006391E-07
900||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
900|2024|2017-18|All Students|7|ERR_None|68|24|68|35.3%|0.352941|0.2794117647058|0.3676470588235|0.2058823529411|0.1470588235294||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
900|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
900|2024|2017-18|Low-Income|7|ERR_None|42|12|42|28.6%|0.285714|0.3333333333333|0.3809523809523|0.2142857142857|0.0714285714285||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
900|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
900|2023|2017-18|All Students|8|ERR_None|64|32|64|50.0%|0.5|0.1875000000000|0.2968750000000|0.2968750000000|0.2031250000000||||09/09/2022 12:00:00 AM|OK|0
900|2023|2017-18|Low-Income|8|ERR_None|34|14|34|41.2%|0.411765|0.2941176470588|0.2647058823529|0.2058823529411|0.2058823529411||||09/09/2022 12:00:00 AM|OK|-2.94117800003768E-07
900|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
900|2021|2017-18|All Students|10|ERR_None|62|30|62|48.4%|0.483871|0.1935483870967|0.3225806451612|0.3064516129032|0.1774193548387||||09/09/2022 12:00:00 AM|OK|-3.22581000244959E-08
900|2021|2017-18|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
900|2021|2017-18|Low-Income|10|ERR_None|32|11|32|34.4%|0.34375|0.2500000000000|0.4062500000000|0.2500000000000|0.0937500000000||||09/09/2022 12:00:00 AM|OK|0
900|2021|2017-18|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
900||2017-18|All Students|99|ERR_None|194|86|194|44.3%|0.443299|0.2216494845360|0.3298969072164|0.2680412371134|0.1752577319587||||09/09/2022 12:00:00 AM|OK|-3.09279000187956E-08
900||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
900||2017-18|Low-Income|99|ERR_None|108|37|108|34.3%|0.342593|0.2962962962962|0.3518518518518|0.2222222222222|0.1203703703703||||09/09/2022 12:00:00 AM|OK|-4.07407499958268E-07
900||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
900|2025|2018-19|All Students|7|ERR_None|76|45|76|59.2%|0.592105|0.1578947368421|0.2500000000000|0.3026315789473|0.2894736842105||||09/09/2022 12:00:00 AM|OK|2.63157799995639E-07
900|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
900|2025|2018-19|Homeless|7|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
900|2025|2018-19|Low-Income|7|ERR_None|40|22|40|55.0%|0.55|0.1750000000000|0.2750000000000|0.3000000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
900|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
900|2024|2018-19|All Students|8|ERR_None|66|27|66|40.9%|0.409091|0.2727272727272|0.3181818181818|0.1969696969696|0.2121212121212||||09/09/2022 12:00:00 AM|OK|-9.0909199945699E-08
900|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
900|2024|2018-19|Low-Income|8|ERR_None|40|17|40|42.5%|0.425|0.2750000000000|0.3000000000000|0.2500000000000|0.1750000000000||||09/09/2022 12:00:00 AM|OK|0
900|2022|2018-19|All Students|10|ERR_None|56|23|56|41.1%|0.410714|0.2678571428571|0.3214285714285|0.2142857142857|0.1964285714285||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
900|2022|2018-19|Low-Income|10|ERR_None|23|6|23|26.1%|0.26087|0.3043478260869|0.4347826086956|0.1304347826086|0.1304347826086||||09/09/2022 12:00:00 AM|OK|-4.34782799985101E-07
900||2018-19|All Students|99|ERR_None|198|95|198|48.0%|0.479798|0.2272727272727|0.2929292929292|0.2424242424242|0.2373737373737||||09/09/2022 12:00:00 AM|OK|-2.02021000483832E-08
900||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
900||2018-19|Homeless|99|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
900||2018-19|Low-Income|99|ERR_None|103|45|103|43.7%|0.436893|0.2427184466019|0.3203883495145|0.2427184466019|0.1941747572815||||09/09/2022 12:00:00 AM|OK|2.0388340005173E-07
900||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
900|2027|2020-21|All Students|7|ERR_None|82|23|82|28.0%|0.280488|0.4146341463414|0.2804878048780|0.2195121951219|0.0609756097560||||09/09/2022 12:00:00 AM|OK|-1.95122099977407E-07
900|2027|2020-21|Low-Income|7|ERR_None|37|5|37|13.5%|0.135135|0.6216216216216|0.1891891891891|0.1351351351351|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.35135099998962E-07
900|2027|2020-21|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
900|2026|2020-21|All Students|8|ERR_None|79|30|79|38.0%|0.379747|0.2784810126582|0.2784810126582|0.2784810126582|0.1012658227848||||09/09/2022 12:00:00 AM|OK|-1.64556999970866E-07
900|2026|2020-21|Low-Income|8|ERR_None|32|9|32|28.1%|0.28125|0.3437500000000|0.2812500000000|0.2812500000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
900|2025|2020-21|All Students|9|ERR_None|66|16|66|24.2%|0.242424|0.4090909090909|0.2424242424242|0.1212121212121|0.1212121212121||||09/09/2022 12:00:00 AM|OK|2.42424199992097E-07
900|2025|2020-21|Foster Care|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
900|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
900|2025|2020-21|Low-Income|9|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
900|2025|2020-21|Migrant|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
900|2023|2020-21|All Students|11|ERR_None|56|17|56|30.4%|0.303571|0.2857142857142|0.2857142857142|0.2142857142857|0.0892857142857||||09/09/2022 12:00:00 AM|OK|4.2857140003516E-07
900|2023|2020-21|Low-Income|11|ERR_None|22|6|22|27.3%|0.272727|0.5000000000000|0.1363636363636|0.2272727272727|0.0454545454545||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
900||2020-21|All Students|99|ERR_None|283|86|283|30.4%|0.303887|0.3498233215547|0.2720848056537|0.2120141342756|0.0918727915194||||09/09/2022 12:00:00 AM|OK|-7.42050000335226E-08
900||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
900||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
900||2020-21|Low-Income|99|ERR_None|122|23|122|18.9%|0.188525|0.5245901639344|0.1885245901639|0.1721311475409|0.0163934426229||||09/09/2022 12:00:00 AM|OK|-4.09836200004898E-07
900||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
900|2028|2021-22|All Students|7|ERR_None|83|25|83|30.1%|0.301205|0.3855421686746|0.3132530120481|0.2048192771084|0.0963855421686||||09/09/2022 12:00:00 AM|OK|-1.80723000009486E-07
900|2028|2021-22|Low-Income|7|ERR_None|41|6|41|14.6%|0.146341|0.5609756097560|0.2926829268292|0.1219512195121|0.0243902439024||||09/09/2022 12:00:00 AM|OK|4.63414499995984E-07
900|2028|2021-22|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
900|2027|2021-22|All Students|8|ERR_None|80|31|80|38.8%|0.3875|0.2750000000000|0.3000000000000|0.2750000000000|0.1125000000000||||09/09/2022 12:00:00 AM|OK|0
900|2027|2021-22|Low-Income|8|ERR_None|35|10|35|28.6%|0.285714|0.3142857142857|0.3142857142857|0.2000000000000|0.0857142857142||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
900|2025|2021-22|All Students|10|ERR_None|68|31|68|45.6%|0.455882|0.3382352941176|0.1764705882352|0.2500000000000|0.2058823529411||||09/09/2022 12:00:00 AM|OK|3.52941100012494E-07
900|2025|2021-22|Low-Income|10|ERR_None|28|10|28|35.7%|0.357143|0.3214285714285|0.2857142857142|0.1428571428571|0.2142857142857||||09/09/2022 12:00:00 AM|OK|-1.42857199958435E-07
900|2025|2021-22|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
900|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
900||2021-22|All Students|99|ERR_None|231|87|231|37.7%|0.376623|0.3333333333333|0.2683982683982|0.2424242424242|0.1341991341991||||09/09/2022 12:00:00 AM|OK|3.76623300046841E-07
900||2021-22|Low-Income|99|ERR_None|104|26|104|25.0%|0.25|0.4134615384615|0.2980769230769|0.1538461538461|0.0961538461538||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
900||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
900||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
900|2029|2022-23|All Students|7|ERR_None|59|29|59|49.20%|0.491525|0.2881355930000|0.2203389830000|0.3050847460000|0.1864406780000||||9/8/2023|OK|4.2399999999887E-07
900|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
900|2029|2022-23|Low-Income|7|ERR_None|31|12|31|38.70%|0.387097|0.2903225810000|0.3225806450000|0.2258064520000|0.1612903230000||||9/8/2023|OK|-2.25000000020348E-07
900|2028|2022-23|All Students|8|ERR_None|85|21|85|24.70%|0.247059|0.4823529410000|0.2705882350000|0.1764705880000|0.0705882350000||||9/8/2023|OK|-1.76999999990102E-07
900|2028|2022-23|Low-Income|8|ERR_None|47|7|47|14.90%|0.148936|0.6595744680000|0.1914893620000|0.1276595740000|0.0212765960000||||9/8/2023|OK|1.69999999993786E-07
900|2028|2022-23|Migrant|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
900|2026|2022-23|All Students|10|ERR_None|69|18|69|26.10%|0.26087|0.5072463770000|0.2028985510000|0.2028985510000|0.0579710140000||||9/8/2023|OK|-4.34999999965324E-07
900|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
900|2026|2022-23|Low-Income|10|LtGt||||<8%|0.08||||||||9/8/2023|No L3L4|
900|2026|2022-23|Migrant|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
900||2022-23|All Students|99|ERR_None|213|68|213|31.90%|0.319249|0.4366197180000|0.2347417840000|0.2206572770000|0.0985915490000||||9/8/2023|OK|-1.73999999963925E-07
900||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
900||2022-23|Low-Income|99|ERR_None|115|21|115|18.30%|0.182609|0.5739130430000|0.2260869570000|0.1304347830000|0.0521739130000||||9/8/2023|OK|-3.03999999978766E-07
900||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
900|2030|2023-24|All Students|7|ERR_None|72|24|72|0.333|0.333333|0.4166670000000|0.2361110000000|0.2222220000000|0.1111110000000|0.569|41||Sep  9 2024 12:00AM|OK|0
900|2030|2023-24|Low-Income|7|ERR_None|41|9|41|0.22|0.219512|0.5365850000000|0.2195120000000|0.1463410000000|0.0731707000000|0.439|18||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
900|2030|2023-24|Migrant|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
900|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
900|2029|2023-24|All Students|8|ERR_None|64|12|64|0.188|0.1875|0.4375000000000|0.3750000000000|0.1406250000000|0.0468750000000|0.563|36||Sep  9 2024 12:00AM|OK|0
900|2029|2023-24|Low-Income|8|ERR_None|34|8|34|0.235|0.235294|0.4117650000000|0.3529410000000|0.1470590000000|0.0882353000000|0.588|20||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
900|2029|2023-24|Migrant|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
900|2027|2023-24|All Students|10|ERR_None|71|11|71|0.155|0.15493|0.3802820000000|0.4366200000000|0.1267610000000|0.0281690000000|0.592|42||Sep  9 2024 12:00AM|OK|0
900|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
900|2027|2023-24|Low-Income|10|LtGt|||||0.11|||||0.464|13||Sep  9 2024 12:00AM|No L3L4|
900|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
900||2023-24|All Students|99|ERR_None|207|47|207|0.227|0.227053|0.4106280000000|0.3478260000000|0.1642510000000|0.0628019000000|0.575|119||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
900||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
900||2023-24|Low-Income|99|ERR_None|103|19|103|0.185|0.184466|0.4854370000000|0.3106800000000|0.1262140000000|0.0582524000000|0.495|51||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
900||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
900||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
900|2031|2024-25|All Students|7|ERR_None|62|23|62|0.371|0.370967|0.2741940000000|0.3225810000000|0.1774190000000|0.1935480000000|0.694|43|0.016666|Sep  3 2025 12:00AM|OK|0
900|2031|2024-25|Low-Income|7|ERR_None|27|11|27|0.407|0.407407|0.3333330000000|0.2222220000000|0.1851850000000|0.2222220000000|0.63|17|0.038461|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
900|2030|2024-25|All Students|8|ERR_None|70|27|70|0.386|0.385715|0.3285710000000|0.2714290000000|0.2142860000000|0.1714290000000|0.657|46|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
900|2030|2024-25|Low-Income|8|ERR_None|35|8|35|0.229|0.228572|0.4285710000000|0.3142860000000|0.1714290000000|0.0571429000000|0.543|19|0|Sep  3 2025 12:00AM|OK|-1.00000000002876E-07
900|2030|2024-25|Migrant|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
900|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
900|2028|2024-25|All Students|10|ERR_None|78|14|78|0.18|0.179487|0.5769230000000|0.2179490000000|0.1538460000000|0.0256410000000|0.397|31|0|Sep  3 2025 12:00AM|OK|0
900|2028|2024-25|Low-Income|10|LtGt|||||0.09|||||0.25|8|0|Sep  3 2025 12:00AM|No L3L4|
900||2024-25|All Students|99|ERR_None|210|64|210|0.305|0.304762|0.4047620000000|0.2666670000000|0.1809520000000|0.1238100000000|0.571|120|0.004878|Sep  3 2025 12:00AM|OK|0
900||2024-25|Low-Income|99|ERR_None|94|20|94|0.213|0.212766|0.5000000000000|0.2553190000000|0.1276600000000|0.0851064000000|0.468|44|0.010989|Sep  3 2025 12:00AM|OK|3.99999999983747E-07
900||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
900||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
