OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
160|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
160|2032|2022-23|All Students|4|ERR_None|74|40|74|54.10%|0.540541|0.1351351350000|0.3243243240000|0.3783783780000|0.1621621620000||||9/8/2023|OK|-4.59999999979921E-07
160|2032|2022-23|Low-Income|4|ERR_None|11|5|11|45.50%|0.454545|0.2727272730000|0.2727272730000|0.3636363640000|0.0909090910000||||9/8/2023|OK|4.55000000010308E-07
160|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
160|2031|2022-23|All Students|5|ERR_None|65|20|65|30.80%|0.307692|0.4000000000000|0.2923076920000|0.1384615380000|0.1692307690000||||9/8/2023|OK|3.06999999977187E-07
160|2031|2022-23|Low-Income|5|ERR_None|21|3|21|14.30%|0.142857|0.7142857140000|0.1428571430000|0.0952380950000|0.0476190480000||||9/8/2023|OK|1.42999999980242E-07
160|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
160|2030|2022-23|All Students|6|ERR_None|57|35|57|61.40%|0.614035|0.1228070180000|0.2456140350000|0.3859649120000|0.2280701750000||||9/8/2023|OK|8.69999999819626E-08
160|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
160|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
160|2030|2022-23|Low-Income|6|ERR_None|18|9|18|50.00%|0.5|0.1666666670000|0.3333333330000|0.3333333330000|0.1666666670000||||9/8/2023|OK|0
160|2029|2022-23|All Students|7|ERR_None|76|45|76|59.20%|0.592105|0.1973684210000|0.1710526320000|0.3289473680000|0.2631578950000||||9/8/2023|OK|2.63000000000346E-07
160|2029|2022-23|Low-Income|7|ERR_None|15|8|15|53.30%|0.533333|0.1333333330000|0.2666666670000|0.4000000000000|0.1333333330000||||9/8/2023|OK|3.33000000130035E-07
160|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
160|2028|2022-23|All Students|8|ERR_None|75|33|75|44.00%|0.44|0.2666666670000|0.2400000000000|0.1733333330000|0.2666666670000||||9/8/2023|OK|5.55111512312578E-17
160|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
160|2028|2022-23|Low-Income|8|LtGt||||<25%|0.25||||||||9/8/2023|No L3L4|
160|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
160||2022-23|All Students|99|ERR_None|407|207|407|50.90%|0.5086|0.2137592140000|0.2555282560000|0.2899262900000|0.2186732190000||||9/8/2023|OK|-4.91000000102382E-07
160||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
160||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
160||2022-23|Low-Income|99|ERR_None|93|33|93|35.50%|0.354839|0.3763440860000|0.2473118280000|0.2688172040000|0.0860215050000||||9/8/2023|OK|-2.91000000041119E-07
160||2022-23|Military Parent|99|ERR_None|10|4|10|40.00%|0.4|0.1000000000000|0.5000000000000|0.4000000000000|0.0000000000000||||9/8/2023|OK|0
160|2034|2023-24|All Students|3|ERR_None|54|39|54|0.722|0.722222|0.0740741000000|0.1666670000000|0.4074070000000|0.3148150000000|0.889|48||Sep  9 2024 12:00AM|OK|0
160|2034|2023-24|Low-Income|3|ERR_None|13|6|13|0.462|0.461538|0.1538460000000|0.3076920000000|0.1538460000000|0.3076920000000|0.769|||Sep  9 2024 12:00AM|OK|0
160|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
160|2033|2023-24|All Students|4|ERR_None|61|27|61|0.443|0.442623|0.2295080000000|0.3114750000000|0.3278690000000|0.1147540000000|0.754|46||Sep  9 2024 12:00AM|OK|0
160|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
160|2033|2023-24|Low-Income|4|ERR_None|25|9|25|0.36|0.36|0.3200000000000|0.3200000000000|0.3200000000000|0.0400000000000|0.68|17||Sep  9 2024 12:00AM|OK|0
160|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
160|2032|2023-24|All Students|5|ERR_None|75|40|75|0.533|0.533334|0.1466670000000|0.3066670000000|0.2666670000000|0.2666670000000|0.84|63||Sep  9 2024 12:00AM|OK|0
160|2032|2023-24|Low-Income|5|ERR_None|16|5|16|0.313|0.3125|0.2500000000000|0.3750000000000|0.1875000000000|0.1250000000000|0.688|11||Sep  9 2024 12:00AM|OK|0
160|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
160|2031|2023-24|All Students|6|ERR_None|63|21|63|0.333|0.333333|0.2539680000000|0.3809520000000|0.1269840000000|0.2063490000000|0.714|45||Sep  9 2024 12:00AM|OK|0
160|2031|2023-24|Low-Income|6|LtGt||||0.15|0.15|||||0.5|10||Sep  9 2024 12:00AM|No L3L4|
160|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
160|2030|2023-24|All Students|7|ERR_None|57|35|57|0.614|0.614035|0.1754390000000|0.1754390000000|0.3859650000000|0.2280700000000|0.79|45||Sep  9 2024 12:00AM|OK|0
160|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
160|2030|2023-24|Low-Income|7|ERR_None|20|11|20|0.55|0.55|0.1500000000000|0.2500000000000|0.4000000000000|0.1500000000000|0.8|16||Sep  9 2024 12:00AM|OK|0
160|2029|2023-24|All Students|8|ERR_None|78|40|78|0.513|0.51282|0.1794870000000|0.2564100000000|0.2307690000000|0.2820510000000|0.769|60||Sep  9 2024 12:00AM|OK|0
160|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
160|2029|2023-24|Low-Income|8|ERR_None|17|8|17|0.471|0.470589|0.2352940000000|0.2941180000000|0.2941180000000|0.1764710000000|0.765|13||Sep  9 2024 12:00AM|OK|0
160|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
160||2023-24|All Students|99|ERR_None|388|202|388|0.521|0.520618|0.1778350000000|0.2706190000000|0.2835050000000|0.2371130000000|0.791|307||Sep  9 2024 12:00AM|OK|0
160||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
160||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
160||2023-24|Low-Income|99|ERR_None|111|42|111|0.378|0.378378|0.2702700000000|0.3153150000000|0.2432430000000|0.1351350000000|0.694|77||Sep  9 2024 12:00AM|OK|0
160||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
160|2035|2024-25|All Students|3|ERR_None|67|41|67|0.612|0.611941|0.1641790000000|0.1940300000000|0.3432840000000|0.2686570000000|0.806|54|0.030769|Sep  3 2025 12:00AM|OK|0
160|2035|2024-25|Low-Income|3|ERR_None|25|11|25|0.44|0.44|0.3600000000000|0.2000000000000|0.2800000000000|0.1600000000000|0.64|16|0.08|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
160|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
160|2034|2024-25|All Students|4|ERR_None|64|37|64|0.578|0.578125|0.1875000000000|0.2187500000000|0.3437500000000|0.2343750000000|0.797|51|0|Sep  3 2025 12:00AM|OK|0
160|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
160|2034|2024-25|Low-Income|4|ERR_None|17|9|17|0.529|0.529412|0.2352940000000|0.1764710000000|0.4117650000000|0.1176470000000|0.706|12|0|Sep  3 2025 12:00AM|OK|0
160|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
160|2033|2024-25|All Students|5|ERR_None|64|28|64|0.438|0.4375|0.3125000000000|0.2343750000000|0.2500000000000|0.1875000000000|0.672|43|0|Sep  3 2025 12:00AM|OK|0
160|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
160|2033|2024-25|Low-Income|5|ERR_None|24|6|24|0.25|0.25|0.4583330000000|0.2916670000000|0.1666670000000|0.0833333000000|0.542|13|0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
160|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
160|2032|2024-25|All Students|6|ERR_None|74|41|74|0.554|0.554054|0.1621620000000|0.2567570000000|0.2702700000000|0.2837840000000|0.811|60|0|Sep  3 2025 12:00AM|OK|0
160|2032|2024-25|Low-Income|6|ERR_None|15|5|15|0.333|0.333334|0.2000000000000|0.4000000000000|0.2666670000000|0.0666667000000|0.733|11|0|Sep  3 2025 12:00AM|OK|-3.00000000064138E-07
160|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
160|2031|2024-25|All Students|7|ERR_None|63|30|63|0.476|0.47619|0.2222220000000|0.2857140000000|0.2063490000000|0.2698410000000|0.762|48|0.016129|Sep  3 2025 12:00AM|OK|0
160|2031|2024-25|Low-Income|7|LtGt||||0.15|0.15|||||0.6|12|0|Sep  3 2025 12:00AM|No L3L4|
160|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
160|2030|2024-25|All Students|8|ERR_None|57|35|57|0.614|0.614035|0.1754390000000|0.1754390000000|0.2631580000000|0.3508770000000|0.79|45|0|Sep  3 2025 12:00AM|OK|0
160|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
160|2030|2024-25|Low-Income|8|ERR_None|20|10|20|0.5|0.5|0.2500000000000|0.2000000000000|0.1500000000000|0.3500000000000|0.7|14|0|Sep  3 2025 12:00AM|OK|0
160||2024-25|All Students|99|ERR_None|389|212|389|0.545|0.544987|0.2030850000000|0.2287920000000|0.2802060000000|0.2647810000000|0.774|301|0.007894|Sep  3 2025 12:00AM|OK|0
160||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
160||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
160||2024-25|Low-Income|99|ERR_None|121|44|121|0.364|0.363636|0.3305790000000|0.2809920000000|0.2148760000000|0.1487600000000|0.645|78|0.016949|Sep  3 2025 12:00AM|OK|0
160||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
