OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1043||2017-18|Military Parent|99|ERR_None|16|5|16|31.3%|0.3125|0.2500000000000|0.3750000000000|0.3125000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1043|2022|2018-19|All Students|10|ERR_None|281|74|281|26.3%|0.263345|0.3701067615658|0.2526690391459|0.1886120996441|0.0747330960854||||09/09/2022 12:00:00 AM|OK|1.95729499996578E-07
1043|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1043|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1043|2022|2018-19|Low-Income|10|ERR_None|173|27|173|15.6%|0.156069|0.4624277456647|0.2254335260115|0.1156069364161|0.0404624277456||||09/09/2022 12:00:00 AM|OK|3.64161699989429E-07
1043|2022|2018-19|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1043|2022|2018-19|Military Parent|10|cross||||26.7%|0.266667|0.3333333333333|0.2666666666666|0.2666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1043||2018-19|All Students|99|ERR_None|281|74|281|26.3%|0.263345|0.3701067615658|0.2526690391459|0.1886120996441|0.0747330960854||||09/09/2022 12:00:00 AM|OK|1.95729499996578E-07
1043||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1043||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1043||2018-19|Low-Income|99|ERR_None|173|27|173|15.6%|0.156069|0.4624277456647|0.2254335260115|0.1156069364161|0.0404624277456||||09/09/2022 12:00:00 AM|OK|3.64161699989429E-07
1043||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1043||2018-19|Military Parent|99|ERR_None|15|4|15|26.7%|0.266667|0.3333333333333|0.2666666666666|0.2666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1043|2025|2020-21|All Students|9|ERR_None|301|29|301|9.6%|0.0963455|0.4584717607973|0.2093023255813|0.0664451827242|0.0299003322259||||09/09/2022 12:00:00 AM|OK|1.49500999913066E-08
1043|2025|2020-21|Foster Care|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1043|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1043|2025|2020-21|Low-Income|9|cross||||6.1%|0.0606061|0.5353535353535|0.1666666666666|0.0353535353535|0.0252525252525||||09/09/2022 12:00:00 AM|OK|-3.93939999995818E-08
1043|2025|2020-21|Migrant|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1043|2025|2020-21|Military Parent|9|ERR_None|18|2|18|11.1%|0.111111|0.3333333333333|0.3888888888888|0.0555555555555|0.0555555555555||||09/09/2022 12:00:00 AM|OK|1.11110999997943E-07
1043|2023|2020-21|All Students|11|ERR_None|298|32|298|10.7%|0.107383|0.5402684563758|0.2315436241610|0.0805369127516|0.0268456375838||||09/09/2022 12:00:00 AM|OK|-4.49664599999622E-07
1043|2023|2020-21|Foster Care|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1043|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1043|2023|2020-21|Low-Income|11|ERR_None|179|10|179|5.6%|0.0558659|0.6592178770949|0.1787709497206|0.0391061452513|0.0167597765363||||09/09/2022 12:00:00 AM|OK|2.17875999949935E-08
1043|2023|2020-21|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1043|2023|2020-21|Military Parent|11|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1043||2020-21|All Students|99|ERR_None|599|61|599|10.2%|0.101836|0.4991652754590|0.2203672787979|0.0734557595993|0.0283806343906||||09/09/2022 12:00:00 AM|OK|3.93989899996616E-07
1043||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1043||2020-21|Homeless|99|ERR_None|15|2|15|13.3%|0.133333|0.7333333333333|0.0000000000000|0.1333333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
1043||2020-21|Low-Income|99|ERR_None|377|22|377|5.8%|0.0583554|0.5941644562334|0.1724137931034|0.0371352785145|0.0212201591511||||09/09/2022 12:00:00 AM|OK|3.76656000000697E-08
1043||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1043||2020-21|Military Parent|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1043|2027|2021-22|All Students|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1043|2025|2021-22|All Students|10|cross||||15.7%|0.157143|0.4571428571428|0.2000000000000|0.1250000000000|0.0321428571428||||09/09/2022 12:00:00 AM|OK|-1.42857200013946E-07
1043|2025|2021-22|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1043|2025|2021-22|Homeless|10|cross||||15.4%|0.153846|0.6153846153846|0.0000000000000|0.0769230769230|0.0769230769230||||09/09/2022 12:00:00 AM|OK|1.53845999995017E-07
1043|2025|2021-22|Low-Income|10|ERR_None|200|25|200|12.5%|0.125|0.4850000000000|0.1950000000000|0.1100000000000|0.0150000000000||||09/09/2022 12:00:00 AM|OK|0
1043|2025|2021-22|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1043|2025|2021-22|Military Parent|10|ERR_None|10|2|10|20.0%|0.2|0.3000000000000|0.4000000000000|0.1000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
1043||2021-22|All Students|99|ERR_None|281|44|281|15.7%|0.156584|0.4555160142348|0.1992882562277|0.1245551601423|0.0320284697508||||09/09/2022 12:00:00 AM|OK|-3.70106899988398E-07
1043||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1043||2021-22|Homeless|99|ERR_None|13|2|13|15.4%|0.153846|0.6153846153846|0.0000000000000|0.0769230769230|0.0769230769230||||09/09/2022 12:00:00 AM|OK|1.53845999995017E-07
1043||2021-22|Low-Income|99|ERR_None|200|25|200|12.5%|0.125|0.4850000000000|0.1950000000000|0.1100000000000|0.0150000000000||||09/09/2022 12:00:00 AM|OK|0
1043||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1043||2021-22|Military Parent|99|ERR_None|10|2|10|20.0%|0.2|0.3000000000000|0.4000000000000|0.1000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
1043|2026|2022-23|All Students|10|ERR_None|288|31|288|10.80%|0.107639|0.3993055560000|0.1805555560000|0.0798611110000|0.0277777780000||||9/8/2023|OK|-1.10999999997086E-07
1043|2026|2022-23|Foster Care|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1043|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1043|2026|2022-23|Low-Income|10|ERR_None|188|13|188|6.90%|0.0691489|0.4308510640000|0.1436170210000|0.0531914890000|0.0159574470000||||9/8/2023|OK|3.5999999994929E-08
1043|2026|2022-23|Migrant|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1043|2026|2022-23|Military Parent|10|cross||||33.30%|0.333333|0.2500000000000|0.1666666670000|0.1666666670000|0.1666666670000||||9/8/2023|OK|3.33999999990731E-07
1043||2022-23|All Students|99|ERR_None|288|31|288|10.80%|0.107639|0.3993055560000|0.1805555560000|0.0798611110000|0.0277777780000||||9/8/2023|OK|-1.10999999997086E-07
1043||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1043||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1043||2022-23|Low-Income|99|ERR_None|188|13|188|6.90%|0.0691489|0.4308510640000|0.1436170210000|0.0531914890000|0.0159574470000||||9/8/2023|OK|3.5999999994929E-08
1043||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1043||2022-23|Military Parent|99|ERR_None|12|4|12|33.30%|0.333333|0.2500000000000|0.1666666670000|0.1666666670000|0.1666666670000||||9/8/2023|OK|3.33999999990731E-07
1043|2029|2023-24|All Students|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1043|2027|2023-24|All Students|10|cross||||0.131|0.131098|0.4786590000000|0.1310980000000|0.0945122000000|0.0365854000000|0.262|||Sep  9 2024 12:00AM|OK|-3.99999999983747E-07
1043|2027|2023-24|Foster Care|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1043|2027|2023-24|Homeless|10|LtGt|||||0.25||||||||Sep  9 2024 12:00AM|No L3L4|
1043|2027|2023-24|Low-Income|10|ERR_None|194|13|194|0.067|0.0670103|0.5463920000000|0.0927835000000|0.0618557000000|0.0051546400000|0.16|31||Sep  9 2024 12:00AM|OK|4.00000000067013E-08
1043|2027|2023-24|Migrant|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1043|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1043||2023-24|All Students|99|ERR_None|329|43|329|0.131|0.130699|0.4772040000000|0.1306990000000|0.0942249000000|0.0364742000000|0.261|86||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1043||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1043||2023-24|Homeless|99|LtGt|||||0.25||||||||Sep  9 2024 12:00AM|No L3L4|
1043||2023-24|Low-Income|99|ERR_None|194|13|194|0.067|0.0670103|0.5463920000000|0.0927835000000|0.0618557000000|0.0051546400000|0.16|31||Sep  9 2024 12:00AM|OK|4.00000000067013E-08
1043||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1043||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1043|2028|2024-25|All Students|10|ERR_None|303|47|303|0.155|0.155116|0.4917490000000|0.1584160000000|0.0957096000000|0.0594059000000|0.314|95|0.004098|Sep  3 2025 12:00AM|OK|-4.99999999986622E-07
1043|2028|2024-25|Homeless|10|LtGt|||||0.25|||||||0|Sep  3 2025 12:00AM|No L3L4|
1043|2028|2024-25|Low-Income|10|ERR_None|170|16|170|0.094|0.0941176|0.5529410000000|0.1352940000000|0.0705882000000|0.0235294000000|0.229|39|0.007518|Sep  3 2025 12:00AM|OK|0
1043|2028|2024-25|Migrant|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1043|2028|2024-25|Military Parent|10|ERR_None|14|5|14|0.357|0.357143|0.3571430000000|0.2857140000000|0.1428570000000|0.2142860000000|0.643|9|0|Sep  3 2025 12:00AM|OK|0
1043||2024-25|All Students|99|ERR_None|303|47|303|0.155|0.155116|0.4917490000000|0.1584160000000|0.0957096000000|0.0594059000000|0.314|95|0.004098|Sep  3 2025 12:00AM|OK|-4.99999999986622E-07
1043||2024-25|Homeless|99|LtGt|||||0.25|||||||0|Sep  3 2025 12:00AM|No L3L4|
1043||2024-25|Low-Income|99|ERR_None|170|16|170|0.094|0.0941176|0.5529410000000|0.1352940000000|0.0705882000000|0.0235294000000|0.229|39|0.007518|Sep  3 2025 12:00AM|OK|0
1043||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1043||2024-25|Military Parent|99|ERR_None|14|5|14|0.357|0.357143|0.3571430000000|0.2857140000000|0.1428570000000|0.2142860000000|0.643|9|0|Sep  3 2025 12:00AM|OK|0
