OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1893||2017-18|Homeless|99|ERR_None|12|3|12|25.0%|0.25|0.4166666666666|0.3333333333333|0.0833333333333|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1893||2017-18|Low-Income|99|ERR_None|398|83|398|20.9%|0.208543|0.4170854271356|0.3643216080402|0.1783919597989|0.0301507537688||||09/09/2022 12:00:00 AM|OK|-2.86432300017347E-07
1893||2017-18|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1893||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1893|2026|2018-19|All Students|6|ERR_None|340|112|340|32.9%|0.329412|0.3382352941176|0.3235294117647|0.1735294117647|0.1558823529411||||09/09/2022 12:00:00 AM|OK|-2.3529419995727E-07
1893|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1893|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1893|2026|2018-19|Low-Income|6|ERR_None|229|58|229|25.3%|0.253275|0.3973799126637|0.3362445414847|0.1615720524017|0.0917030567685||||09/09/2022 12:00:00 AM|OK|1.09170200046638E-07
1893|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1893|2025|2018-19|All Students|7|ERR_None|289|120|289|41.5%|0.415225|0.2871972318339|0.2733564013840|0.2698961937716|0.1453287197231||||09/09/2022 12:00:00 AM|OK|-8.65052999787785E-08
1893|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1893|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1893|2025|2018-19|Low-Income|7|ERR_None|137|35|137|25.5%|0.255474|0.4379562043795|0.2992700729927|0.1897810218978|0.0656934306569||||09/09/2022 12:00:00 AM|OK|4.52554700047791E-07
1893|2025|2018-19|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1893|2024|2018-19|All Students|8|ERR_None|279|110|279|39.4%|0.394265|0.3297491039426|0.2186379928315|0.2150537634408|0.1792114695340||||09/09/2022 12:00:00 AM|OK|2.32974800007391E-07
1893|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1893|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1893|2024|2018-19|Low-Income|8|ERR_None|132|25|132|18.9%|0.189394|0.5000000000000|0.2500000000000|0.1439393939393|0.0454545454545||||09/09/2022 12:00:00 AM|OK|-6.06062000030327E-08
1893|2024|2018-19|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1893|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1893||2018-19|All Students|99|ERR_None|908|342|908|37.7%|0.376652|0.3193832599118|0.2753303964757|0.2169603524229|0.1596916299559||||09/09/2022 12:00:00 AM|OK|-1.76211999991516E-08
1893||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1893||2018-19|Homeless|99|ERR_None|16|2|16|12.5%|0.125|0.4375000000000|0.3750000000000|0.0000000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
1893||2018-19|Low-Income|99|ERR_None|498|118|498|23.7%|0.236948|0.4357429718875|0.3032128514056|0.1646586345381|0.0722891566265||||09/09/2022 12:00:00 AM|OK|-2.08835399972962E-07
1893||2018-19|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1893||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1893|2028|2020-21|All Students|6|ERR_None|269|71|269|26.4%|0.263941|0.4869888475836|0.2416356877323|0.1301115241635|0.1338289962825||||09/09/2022 12:00:00 AM|OK|-4.79553999954696E-07
1893|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1893|2028|2020-21|Low-Income|6|ERR_None|195|39|195|20.0%|0.2|0.5641025641025|0.2307692307692|0.1128205128205|0.0871794871794||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1893|2028|2020-21|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1893|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1893|2027|2020-21|All Students|7|ERR_None|271|88|271|32.5%|0.324723|0.3579335793357|0.2988929889298|0.1881918819188|0.1365313653136||||09/09/2022 12:00:00 AM|OK|2.47232399996911E-07
1893|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1893|2027|2020-21|Low-Income|7|ERR_None|124|19|124|15.3%|0.153226|0.5000000000000|0.3387096774193|0.1290322580645|0.0241935483870||||09/09/2022 12:00:00 AM|OK|-1.93548500004859E-07
1893|2027|2020-21|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1893|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1893|2026|2020-21|All Students|8|ERR_None|287|103|287|35.9%|0.358885|0.3170731707317|0.3101045296167|0.1951219512195|0.1637630662020||||09/09/2022 12:00:00 AM|OK|1.74215000203759E-08
1893|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1893|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1893|2026|2020-21|Low-Income|8|ERR_None|160|35|160|21.9%|0.21875|0.4187500000000|0.3437500000000|0.1625000000000|0.0562500000000||||09/09/2022 12:00:00 AM|OK|0
1893|2026|2020-21|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1893|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1893||2020-21|All Students|99|ERR_None|827|262|827|31.7%|0.316808|0.3857315598548|0.2841596130592|0.1717049576783|0.1451027811366||||09/09/2022 12:00:00 AM|OK|-2.61185099992289E-07
1893||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1893||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1893||2020-21|Low-Income|99|ERR_None|479|93|479|19.4%|0.194154|0.4989561586638|0.2964509394572|0.1336116910229|0.0605427974947||||09/09/2022 12:00:00 AM|OK|4.88517599983584E-07
1893||2020-21|Migrant|99|ERR_None|17|3|17|17.6%|0.176471|0.4705882352941|0.3529411764705|0.1764705882352|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-4.11764799979064E-07
1893||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1893|2029|2021-22|All Students|6|ERR_None|253|85|253|33.6%|0.335968|0.3162055335968|0.3201581027667|0.1739130434782|0.1620553359683||||09/09/2022 12:00:00 AM|OK|3.79446499998437E-07
1893|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1893|2029|2021-22|Low-Income|6|ERR_None|180|46|180|25.6%|0.255556|0.3833333333333|0.3388888888888|0.1611111111111|0.0944444444444||||09/09/2022 12:00:00 AM|OK|-4.44444499980712E-07
1893|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1893|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1893|2028|2021-22|All Students|7|ERR_None|256|100|256|39.1%|0.390625|0.3203125000000|0.2617187500000|0.2148437500000|0.1757812500000||||09/09/2022 12:00:00 AM|OK|0
1893|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1893|2028|2021-22|Low-Income|7|ERR_None|116|23|116|19.8%|0.198276|0.4224137931034|0.3362068965517|0.1724137931034|0.0258620689655||||09/09/2022 12:00:00 AM|OK|-1.37931100013811E-07
1893|2028|2021-22|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1893|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1893|2027|2021-22|All Students|8|ERR_None|273|90|273|33.0%|0.32967|0.3809523809523|0.2234432234432|0.1465201465201|0.1831501831501||||09/09/2022 12:00:00 AM|OK|3.29670200027721E-07
1893|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1893|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1893|2027|2021-22|Low-Income|8|ERR_None|152|32|152|21.1%|0.210526|0.4934210526315|0.2302631578947|0.1118421052631|0.0986842105263||||09/09/2022 12:00:00 AM|OK|3.15789400018307E-07
1893|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1893|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1893||2021-22|All Students|99|ERR_None|782|275|782|35.2%|0.351662|0.3401534526854|0.2672634271099|0.1777493606138|0.1739130434782||||09/09/2022 12:00:00 AM|OK|4.04092000028111E-07
1893||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1893||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1893||2021-22|Low-Income|99|ERR_None|448|101|448|22.5%|0.225446|0.4308035714285|0.3013392857142|0.1473214285714|0.0781250000000||||09/09/2022 12:00:00 AM|OK|4.28571399979649E-07
1893||2021-22|Migrant|99|ERR_None|16|4|16|25.0%|0.25|0.3750000000000|0.3750000000000|0.2500000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1893||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1893|2030|2022-23|All Students|6|ERR_None|277|100|277|36.10%|0.361011|0.3429602890000|0.2635379060000|0.2093862820000|0.1516245490000||||9/8/2023|OK|-1.69000000049824E-07
1893|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1893|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1893|2030|2022-23|Low-Income|6|ERR_None|174|45|174|25.90%|0.258621|0.3908045980000|0.3218390800000|0.1666666670000|0.0919540230000||||9/8/2023|OK|-3.10000000003363E-07
1893|2030|2022-23|Migrant|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1893|2029|2022-23|All Students|7|ERR_None|272|99|272|36.40%|0.363971|0.3088235290000|0.2720588240000|0.2389705880000|0.1250000000000||||9/8/2023|OK|-4.11999999949675E-07
1893|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1893|2029|2022-23|Low-Income|7|ERR_None|145|39|145|26.90%|0.268966|0.4137931030000|0.2827586210000|0.2068965520000|0.0620689660000||||9/8/2023|OK|-4.81999999968341E-07
1893|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1893|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1893|2028|2022-23|All Students|8|ERR_None|258|80|258|31.00%|0.310078|0.4263565890000|0.2209302330000|0.1666666670000|0.1434108530000||||9/8/2023|OK|-4.80000000024905E-07
1893|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1893|2028|2022-23|Low-Income|8|ERR_None|114|18|114|15.80%|0.157895|0.5877192980000|0.2280701750000|0.1140350880000|0.0438596490000||||9/8/2023|OK|-2.63000000000346E-07
1893|2028|2022-23|Migrant|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1893|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1893||2022-23|All Students|99|ERR_None|807|279|807|34.60%|0.345725|0.3581164810000|0.2527881040000|0.2057001240000|0.1400247830000||||9/8/2023|OK|-9.29999999788045E-08
1893||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1893||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1893||2022-23|Low-Income|99|ERR_None|433|102|433|23.60%|0.235566|0.4503464200000|0.2840646650000|0.1662817550000|0.0692840650000||||9/8/2023|OK|-1.79999999988523E-07
1893||2022-23|Migrant|99|LtGt||||<23%|0.23||||||||9/8/2023|No L3L4|
1893||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1893|2031|2023-24|All Students|6|ERR_None|252|95|252|0.377|0.376984|0.3333330000000|0.2579370000000|0.2500000000000|0.1269840000000|0.635|160||Sep  9 2024 12:00AM|OK|0
1893|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1893|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1893|2031|2023-24|Low-Income|6|ERR_None|124|27|124|0.218|0.217742|0.4758060000000|0.2661290000000|0.1854840000000|0.0322581000000|0.484|60||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1893|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1893|2030|2023-24|All Students|7|ERR_None|272|95|272|0.349|0.349264|0.3382350000000|0.2830880000000|0.2058820000000|0.1433820000000|0.632|172||Sep  9 2024 12:00AM|OK|0
1893|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1893|2030|2023-24|Low-Income|7|ERR_None|132|33|132|0.25|0.25|0.4621210000000|0.2575760000000|0.1818180000000|0.0681818000000|0.508|67||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
1893|2030|2023-24|Migrant|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1893|2029|2023-24|All Students|8|ERR_None|266|57|266|0.214|0.214285|0.4774440000000|0.2481200000000|0.0977444000000|0.1165410000000|0.462|123||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
1893|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1893|2029|2023-24|Low-Income|8|ERR_None|142|11|142|0.078|0.0774648|0.6690140000000|0.1830990000000|0.0281690000000|0.0492958000000|0.261|37||Sep  9 2024 12:00AM|OK|0
1893|2029|2023-24|Migrant|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1893|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1893||2023-24|All Students|99|ERR_None|790|247|790|0.313|0.312658|0.3835440000000|0.2632910000000|0.1835440000000|0.1291140000000|0.576|455||Sep  9 2024 12:00AM|OK|0
1893||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1893||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1893||2023-24|Low-Income|99|ERR_None|398|71|398|0.178|0.178392|0.5402010000000|0.2336680000000|0.1281410000000|0.0502513000000|0.412|164||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
1893||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1893||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
