OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1594|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1594|2035|2024-25|Low-Income|3|ERR_None|35|10|35|0.286|0.285714|0.4000000000000|0.2857140000000|0.1428570000000|0.1428570000000|0.571|20|0|Sep  3 2025 12:00AM|OK|0
1594|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1594|2034|2024-25|All Students|4|ERR_None|42|28|42|0.667|0.666666|0.0952381000000|0.2380950000000|0.3333330000000|0.3333330000000|0.905|38|0|Sep  3 2025 12:00AM|OK|0
1594|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1594|2034|2024-25|Low-Income|4|cross||||0.538|0.538461|0.1153850000000|0.3461540000000|0.3076920000000|0.2307690000000|0.885||0|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
1594|2033|2024-25|All Students|5|ERR_None|49|18|49|0.367|0.367347|0.3061220000000|0.3265310000000|0.2040820000000|0.1632650000000|0.694|34|0|Sep  3 2025 12:00AM|OK|0
1594|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1594|2033|2024-25|Low-Income|5|ERR_None|32|11|32|0.344|0.34375|0.3437500000000|0.3125000000000|0.1562500000000|0.1875000000000|0.656|21|0|Sep  3 2025 12:00AM|OK|0
1594|2032|2024-25|All Students|6|ERR_None|47|24|47|0.511|0.510639|0.2765960000000|0.2127660000000|0.2765960000000|0.2340430000000|0.723|34|0|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
1594|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1594|2032|2024-25|Low-Income|6|ERR_None|32|15|32|0.469|0.46875|0.3125000000000|0.2187500000000|0.2812500000000|0.1875000000000|0.688||0|Sep  3 2025 12:00AM|OK|0
1594|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1594||2024-25|All Students|99|ERR_None|191|90|191|0.471|0.471204|0.2617800000000|0.2617800000000|0.2460730000000|0.2251310000000|0.733|140|0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
1594||2024-25|Homeless|99|LtGt||||0.214|0.214|||||0.357|5|0|Sep  3 2025 12:00AM|No L3L4|
1594||2024-25|Low-Income|99|ERR_None|125|50|125|0.4|0.4|0.3040000000000|0.2880000000000|0.2160000000000|0.1840000000000|0.688|86|0|Sep  3 2025 12:00AM|OK|0
1594||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
