OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2056|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2056|2028|2017-18|Low-Income|3|ERR_None|40|23|40|57.5%|0.575|0.2250000000000|0.2000000000000|0.3500000000000|0.2250000000000||||09/09/2022 12:00:00 AM|OK|0
2056|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2056|2027|2017-18|All Students|4|ERR_None|90|44|90|48.9%|0.488889|0.2222222222222|0.2888888888888|0.3111111111111|0.1777777777777||||09/09/2022 12:00:00 AM|OK|-1.11111200018499E-07
2056|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2056|2027|2017-18|Low-Income|4|ERR_None|53|24|53|45.3%|0.45283|0.2830188679245|0.2641509433962|0.2830188679245|0.1698113207547||||09/09/2022 12:00:00 AM|OK|1.88679199986108E-07
2056|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2056||2017-18|All Students|99|ERR_None|163|91|163|55.8%|0.558282|0.2024539877300|0.2331288343558|0.3374233128834|0.2208588957055||||09/09/2022 12:00:00 AM|OK|2.08588900041384E-07
2056||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2056||2017-18|Low-Income|99|ERR_None|93|47|93|50.5%|0.505376|0.2580645161290|0.2365591397849|0.3118279569892|0.1935483870967||||09/09/2022 12:00:00 AM|OK|3.44085899994795E-07
2056||2017-18|Military Parent|99|ERR_None|13|8|13|61.5%|0.615385|0.1538461538461|0.2307692307692|0.1538461538461|0.4615384615384||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
2056|2029|2018-19|All Students|3|ERR_None|108|59|108|54.6%|0.546296|0.2037037037037|0.2500000000000|0.3703703703703|0.1759259259259||||09/09/2022 12:00:00 AM|OK|2.96296200019697E-07
2056|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2056|2029|2018-19|Low-Income|3|ERR_None|62|35|62|56.5%|0.564516|0.2419354838709|0.1935483870967|0.4516129032258|0.1129032258064||||09/09/2022 12:00:00 AM|OK|1.29032200035795E-07
2056|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2056|2028|2018-19|All Students|4|ERR_None|80|41|80|51.3%|0.5125|0.1750000000000|0.3125000000000|0.3000000000000|0.2125000000000||||09/09/2022 12:00:00 AM|OK|0
2056|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2056|2028|2018-19|Low-Income|4|ERR_None|44|17|44|38.6%|0.386364|0.1818181818181|0.4318181818181|0.2272727272727|0.1590909090909||||09/09/2022 12:00:00 AM|OK|-3.63636399935974E-07
2056|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2056||2018-19|All Students|99|ERR_None|188|100|188|53.2%|0.531915|0.1914893617021|0.2765957446808|0.3404255319148|0.1914893617021||||09/09/2022 12:00:00 AM|OK|-1.06383099995888E-07
2056||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2056||2018-19|Low-Income|99|ERR_None|106|52|106|49.1%|0.490566|0.2169811320754|0.2924528301886|0.3584905660377|0.1320754716981||||09/09/2022 12:00:00 AM|OK|3.77357999847838E-08
2056||2018-19|Military Parent|99|ERR_None|11|5|11|45.5%|0.454545|0.3636363636363|0.1818181818181|0.1818181818181|0.2727272727272||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
2056|2030|2020-21|All Students|4|ERR_None|79|30|79|38.0%|0.379747|0.3924050632911|0.2151898734177|0.2911392405063|0.0886075949367||||09/09/2022 12:00:00 AM|OK|-1.64556999970866E-07
2056|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2056|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2056|2030|2020-21|Low-Income|4|ERR_None|53|18|53|34.0%|0.339623|0.4716981132075|0.1698113207547|0.2264150943396|0.1132075471698||||09/09/2022 12:00:00 AM|OK|-3.58490599983163E-07
2056|2030|2020-21|Military Parent|4|ERR_None|43|21|43|48.8%|0.488372|0.3023255813953|0.2093023255813|0.3720930232558|0.1162790697674||||09/09/2022 12:00:00 AM|OK|9.30232000317943E-08
2056||2020-21|All Students|99|ERR_None|79|30|79|38.0%|0.379747|0.3924050632911|0.2151898734177|0.2911392405063|0.0886075949367||||09/09/2022 12:00:00 AM|OK|-1.64556999970866E-07
2056||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2056||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2056||2020-21|Low-Income|99|ERR_None|53|18|53|34.0%|0.339623|0.4716981132075|0.1698113207547|0.2264150943396|0.1132075471698||||09/09/2022 12:00:00 AM|OK|-3.58490599983163E-07
2056||2020-21|Military Parent|99|ERR_None|43|21|43|48.8%|0.488372|0.3023255813953|0.2093023255813|0.3720930232558|0.1162790697674||||09/09/2022 12:00:00 AM|OK|9.30232000317943E-08
2056|2032|2021-22|All Students|3|ERR_None|87|47|87|54.0%|0.54023|0.1954022988505|0.2413793103448|0.3218390804597|0.2183908045977||||09/09/2022 12:00:00 AM|OK|-1.14942599993562E-07
2056|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2056|2032|2021-22|Low-Income|3|ERR_None|56|27|56|48.2%|0.482143|0.2142857142857|0.2857142857142|0.3214285714285|0.1607142857142||||09/09/2022 12:00:00 AM|OK|-1.42857299989529E-07
2056|2032|2021-22|Military Parent|3|ERR_None|45|29|45|64.4%|0.644444|0.1111111111111|0.2222222222222|0.3333333333333|0.3111111111111||||09/09/2022 12:00:00 AM|OK|4.44444399949617E-07
2056|2031|2021-22|All Students|4|ERR_None|80|35|80|43.8%|0.4375|0.2875000000000|0.2750000000000|0.3000000000000|0.1375000000000||||09/09/2022 12:00:00 AM|OK|0
2056|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2056|2031|2021-22|Low-Income|4|ERR_None|52|20|52|38.5%|0.384615|0.3269230769230|0.2884615384615|0.2692307692307|0.1153846153846||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
2056|2031|2021-22|Military Parent|4|ERR_None|44|24|44|54.5%|0.545455|0.1818181818181|0.2727272727272|0.3181818181818|0.2272727272727||||09/09/2022 12:00:00 AM|OK|-4.54545500017112E-07
2056||2021-22|All Students|99|ERR_None|167|82|167|49.1%|0.491018|0.2395209580838|0.2574850299401|0.3113772455089|0.1796407185628||||09/09/2022 12:00:00 AM|OK|-3.59283000017641E-08
2056||2021-22|Homeless|99|ERR_None|11|2|11|18.2%|0.181818|0.6363636363636|0.1818181818181|0.0909090909090|0.0909090909090||||09/09/2022 12:00:00 AM|OK|1.81817999989065E-07
2056||2021-22|Low-Income|99|ERR_None|108|47|108|43.5%|0.435185|0.2685185185185|0.2870370370370|0.2962962962962|0.1388888888888||||09/09/2022 12:00:00 AM|OK|1.85185000056709E-07
2056||2021-22|Military Parent|99|ERR_None|89|53|89|59.6%|0.595506|0.1460674157303|0.2471910112359|0.3258426966292|0.2696629213483||||09/09/2022 12:00:00 AM|OK|-3.82022499967327E-07
2056|2033|2022-23|All Students|3|ERR_None|88|51|88|58.00%|0.579545|0.1704545450000|0.2386363640000|0.3636363640000|0.2159090910000||||9/8/2023|OK|4.55000000010308E-07
2056|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2056|2033|2022-23|Low-Income|3|ERR_None|52|24|52|46.20%|0.461538|0.2115384620000|0.3076923080000|0.3269230770000|0.1346153850000||||9/8/2023|OK|4.62000000034379E-07
2056|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2056|2033|2022-23|Military Parent|3|ERR_None|56|34|56|60.70%|0.607143|0.1607142860000|0.2142857140000|0.3928571430000|0.2142857140000||||9/8/2023|OK|-1.42999999952487E-07
2056|2032|2022-23|All Students|4|ERR_None|82|42|82|51.20%|0.512195|0.2073170730000|0.2682926830000|0.3048780490000|0.2073170730000||||9/8/2023|OK|1.21999999991296E-07
2056|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2056|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2056|2032|2022-23|Low-Income|4|ERR_None|60|28|60|46.70%|0.466667|0.2333333330000|0.2833333330000|0.3166666670000|0.1500000000000||||9/8/2023|OK|-3.32999999963501E-07
2056|2032|2022-23|Military Parent|4|ERR_None|44|27|44|61.40%|0.613636|0.0909090910000|0.2727272730000|0.3636363640000|0.2500000000000||||9/8/2023|OK|3.64000000030451E-07
2056||2022-23|All Students|99|ERR_None|170|93|170|54.70%|0.547059|0.1882352940000|0.2529411760000|0.3352941180000|0.2117647060000||||9/8/2023|OK|-1.76000000018384E-07
2056||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2056||2022-23|Homeless|99|LtGt||||<25%|0.25||||||||9/8/2023|No L3L4|
2056||2022-23|Low-Income|99|ERR_None|112|52|112|46.40%|0.464286|0.2232142860000|0.2946428570000|0.3214285710000|0.1428571430000||||9/8/2023|OK|-2.86000000015996E-07
2056||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2056||2022-23|Military Parent|99|ERR_None|100|61|100|61.00%|0.61|0.1300000000000|0.2400000000000|0.3800000000000|0.2300000000000||||9/8/2023|OK|0
2056|2034|2023-24|All Students|3|ERR_None|86|41|86|0.477|0.476744|0.1744190000000|0.3372090000000|0.2441860000000|0.2325580000000|0.814|70||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
2056|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2056|2034|2023-24|Low-Income|3|ERR_None|44|24|44|0.546|0.545455|0.2045450000000|0.2500000000000|0.2954550000000|0.2500000000000|0.796|35||Sep  9 2024 12:00AM|OK|0
2056|2034|2023-24|Military Parent|3|ERR_None|48|22|48|0.458|0.458334|0.1458330000000|0.3750000000000|0.2291670000000|0.2291670000000|0.833|40||Sep  9 2024 12:00AM|OK|0
2056|2033|2023-24|All Students|4|ERR_None|91|43|91|0.473|0.472527|0.1428570000000|0.3736260000000|0.2417580000000|0.2307690000000|0.846|77||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
2056|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2056|2033|2023-24|Low-Income|4|ERR_None|46|18|46|0.391|0.391304|0.1521740000000|0.4565220000000|0.2173910000000|0.1739130000000|0.848|39||Sep  9 2024 12:00AM|OK|0
2056|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2056|2033|2023-24|Military Parent|4|ERR_None|57|29|57|0.509|0.508772|0.1403510000000|0.3333330000000|0.2807020000000|0.2280700000000|0.842|48||Sep  9 2024 12:00AM|OK|0
2056||2023-24|All Students|99|ERR_None|177|84|177|0.475|0.474576|0.1581920000000|0.3559320000000|0.2429380000000|0.2316380000000|0.831|147||Sep  9 2024 12:00AM|OK|0
2056||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2056||2023-24|Low-Income|99|ERR_None|90|42|90|0.467|0.466667|0.1777780000000|0.3555560000000|0.2555560000000|0.2111110000000|0.822|74||Sep  9 2024 12:00AM|OK|0
2056||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2056||2023-24|Military Parent|99|ERR_None|105|51|105|0.486|0.485714|0.1428570000000|0.3523810000000|0.2571430000000|0.2285710000000|0.838|88||Sep  9 2024 12:00AM|OK|0
2056|2035|2024-25|All Students|3|ERR_None|86|51|86|0.593|0.593023|0.1395350000000|0.2558140000000|0.3488370000000|0.2441860000000|0.849|73|0.011764|Sep  3 2025 12:00AM|OK|0
2056|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2056|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2056|2035|2024-25|Low-Income|3|ERR_None|44|22|44|0.5|0.5|0.2045450000000|0.2727270000000|0.3863640000000|0.1136360000000|0.773||0|Sep  3 2025 12:00AM|OK|0
2056|2035|2024-25|Military Parent|3|ERR_None|45|28|45|0.622|0.622223|0.0888889000000|0.2888890000000|0.3555560000000|0.2666670000000|0.911|41|0|Sep  3 2025 12:00AM|OK|0
2056|2034|2024-25|All Students|4|ERR_None|81|38|81|0.469|0.469136|0.1604940000000|0.3703700000000|0.2345680000000|0.2345680000000|0.84|68|0.012345|Sep  3 2025 12:00AM|OK|0
2056|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2056|2034|2024-25|Low-Income|4|ERR_None|33|18|33|0.546|0.545454|0.2727270000000|0.1818180000000|0.2121210000000|0.3333330000000|0.727|24|0|Sep  3 2025 12:00AM|OK|0
2056|2034|2024-25|Military Parent|4|ERR_None|43|19|43|0.442|0.441861|0.0697674000000|0.4883720000000|0.2790700000000|0.1627910000000|0.93|40|0.023255|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
2056||2024-25|All Students|99|ERR_None|167|89|167|0.533|0.532934|0.1497010000000|0.3113770000000|0.2934130000000|0.2395210000000|0.844|141|0.012048|Sep  3 2025 12:00AM|OK|0
2056||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2056||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2056||2024-25|Low-Income|99|ERR_None|77|40|77|0.52|0.51948|0.2337660000000|0.2337660000000|0.3116880000000|0.2077920000000|0.753|58|0|Sep  3 2025 12:00AM|OK|0
2056||2024-25|Military Parent|99|ERR_None|88|47|88|0.534|0.534091|0.0795455000000|0.3863640000000|0.3181820000000|0.2159090000000|0.921|81|0.011363|Sep  3 2025 12:00AM|OK|0
