OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1497||2015-16|All Students|99|ERR_None|280|145|280|51.8%|0.517857|0.2214285714285|0.2571428571428|0.2642857142857|0.2535714285714||||09/09/2022 12:00:00 AM|OK|1.42857100038363E-07
1497||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1497||2015-16|Low-Income|99|ERR_None|128|52|128|40.6%|0.40625|0.2968750000000|0.2968750000000|0.2187500000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
1497|2027|2016-17|All Students|3|ERR_None|81|46|81|56.8%|0.567901|0.2098765432098|0.2222222222222|0.2962962962962|0.2716049382716||||09/09/2022 12:00:00 AM|OK|2.34567800072583E-07
1497|2027|2016-17|Low-Income|3|ERR_None|38|19|38|50.0%|0.5|0.2894736842105|0.2105263157894|0.2368421052631|0.2631578947368||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1497|2026|2016-17|All Students|4|ERR_None|85|28|85|32.9%|0.329412|0.3882352941176|0.2823529411764|0.2352941176470|0.0941176470588||||09/09/2022 12:00:00 AM|OK|-2.3529419995727E-07
1497|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1497|2026|2016-17|Low-Income|4|ERR_None|42|13|42|31.0%|0.309524|0.5000000000000|0.1904761904761|0.3095238095238|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-1.90476200034873E-07
1497|2025|2016-17|All Students|5|ERR_None|71|20|71|28.2%|0.28169|0.3380281690140|0.3802816901408|0.1126760563380|0.1690140845070||||09/09/2022 12:00:00 AM|OK|1.40844999996226E-07
1497|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1497|2025|2016-17|Low-Income|5|ERR_None|32|6|32|18.8%|0.1875|0.3750000000000|0.4375000000000|0.1250000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
1497|2024|2016-17|All Students|6|ERR_None|74|40|74|54.1%|0.540541|0.1891891891891|0.2702702702702|0.2297297297297|0.3108108108108||||09/09/2022 12:00:00 AM|OK|-4.59459500112835E-07
1497|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1497|2024|2016-17|Low-Income|6|ERR_None|35|18|35|51.4%|0.514286|0.2285714285714|0.2571428571428|0.2857142857142|0.2285714285714||||09/09/2022 12:00:00 AM|OK|-2.85714400027892E-07
1497||2016-17|All Students|99|ERR_None|311|134|311|43.1%|0.430868|0.2829581993569|0.2861736334405|0.2218649517684|0.2090032154340||||09/09/2022 12:00:00 AM|OK|1.67202399981026E-07
1497||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1497||2016-17|Low-Income|99|ERR_None|147|56|147|38.1%|0.380952|0.3537414965986|0.2653061224489|0.2448979591836|0.1360544217687||||09/09/2022 12:00:00 AM|OK|3.80952299983139E-07
1497|2028|2017-18|All Students|3|ERR_None|73|43|73|58.9%|0.589041|0.2465753424657|0.1506849315068|0.3561643835616|0.2328767123287||||09/09/2022 12:00:00 AM|OK|9.5890300033652E-08
1497|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1497|2028|2017-18|Low-Income|3|ERR_None|33|15|33|45.5%|0.454545|0.3939393939393|0.1515151515151|0.2727272727272|0.1818181818181||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
1497|2027|2017-18|All Students|4|ERR_None|77|39|77|50.6%|0.506494|0.2727272727272|0.2207792207792|0.3246753246753|0.1818181818181||||09/09/2022 12:00:00 AM|OK|-4.93506600030003E-07
1497|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1497|2027|2017-18|Low-Income|4|ERR_None|42|17|42|40.5%|0.404762|0.3333333333333|0.2619047619047|0.2857142857142|0.1190476190476||||09/09/2022 12:00:00 AM|OK|-9.52382000485308E-08
1497|2026|2017-18|All Students|5|ERR_None|98|31|98|31.6%|0.316327|0.3979591836734|0.2653061224489|0.1938775510204|0.1224489795918||||09/09/2022 12:00:00 AM|OK|-4.69387800017262E-07
1497|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1497|2026|2017-18|Low-Income|5|ERR_None|52|10|52|19.2%|0.192308|0.5576923076923|0.2500000000000|0.1346153846153|0.0576923076923||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
1497|2025|2017-18|All Students|6|ERR_None|78|29|78|37.2%|0.371795|0.2564102564102|0.3461538461538|0.1794871794871|0.1923076923076||||09/09/2022 12:00:00 AM|OK|-1.28205299987361E-07
1497|2025|2017-18|Low-Income|6|ERR_None|42|7|42|16.7%|0.166667|0.3809523809523|0.4285714285714|0.0714285714285|0.0952380952380||||09/09/2022 12:00:00 AM|OK|-3.33333500024402E-07
1497||2017-18|All Students|99|ERR_None|326|142|326|43.6%|0.435583|0.3006134969325|0.2484662576687|0.2576687116564|0.1779141104294||||09/09/2022 12:00:00 AM|OK|-1.77914199983586E-07
1497||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1497||2017-18|Low-Income|99|ERR_None|169|49|169|29.0%|0.289941|0.4260355029585|0.2781065088757|0.1834319526627|0.1065088757396||||09/09/2022 12:00:00 AM|OK|-1.71597700049375E-07
1497|2029|2018-19|All Students|3|ERR_None|94|66|94|70.2%|0.702128|0.1170212765957|0.1702127659574|0.2765957446808|0.4255319148936||||09/09/2022 12:00:00 AM|OK|-3.40425600042771E-07
1497|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1497|2029|2018-19|Low-Income|3|ERR_None|55|35|55|63.6%|0.636364|0.1272727272727|0.2363636363636|0.2909090909090|0.3454545454545||||09/09/2022 12:00:00 AM|OK|-3.63636500022579E-07
1497|2028|2018-19|All Students|4|ERR_None|79|38|79|48.1%|0.481013|0.1898734177215|0.3164556962025|0.2911392405063|0.1898734177215||||09/09/2022 12:00:00 AM|OK|-3.41772199985435E-07
1497|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1497|2028|2018-19|Low-Income|4|ERR_None|42|17|42|40.5%|0.404762|0.2380952380952|0.3571428571428|0.3333333333333|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-9.52381999930196E-08
1497|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1497|2027|2018-19|All Students|5|ERR_None|81|39|81|48.1%|0.481481|0.2839506172839|0.2345679012345|0.2716049382716|0.2098765432098||||09/09/2022 12:00:00 AM|OK|4.81481400027572E-07
1497|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1497|2027|2018-19|Low-Income|5|ERR_None|41|14|41|34.1%|0.341463|0.4146341463414|0.2439024390243|0.2195121951219|0.1219512195121||||09/09/2022 12:00:00 AM|OK|4.14633999967773E-07
1497|2026|2018-19|All Students|6|ERR_None|98|42|98|42.9%|0.428571|0.2040816326530|0.3163265306122|0.1938775510204|0.2346938775510||||09/09/2022 12:00:00 AM|OK|4.28571399979649E-07
1497|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1497|2026|2018-19|Low-Income|6|ERR_None|53|15|53|28.3%|0.283019|0.3207547169811|0.3396226415094|0.1886792452830|0.0943396226415||||09/09/2022 12:00:00 AM|OK|-1.32075499981177E-07
1497||2018-19|All Students|99|ERR_None|352|185|352|52.6%|0.525568|0.1960227272727|0.2585227272727|0.2556818181818|0.2698863636363||||09/09/2022 12:00:00 AM|OK|1.81818099909137E-07
1497||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1497||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1497||2018-19|Low-Income|99|ERR_None|191|81|191|42.4%|0.424084|0.2670157068062|0.2931937172774|0.2565445026178|0.1675392670157||||09/09/2022 12:00:00 AM|OK|-2.30366500042489E-07
1497||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1497|2030|2020-21|All Students|4|ERR_None|76|18|76|23.7%|0.236842|0.4342105263157|0.2894736842105|0.1578947368421|0.0789473684210||||09/09/2022 12:00:00 AM|OK|1.05263100014241E-07
1497|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1497|2030|2020-21|Low-Income|4|ERR_None|54|8|54|14.8%|0.148148|0.5370370370370|0.2777777777777|0.1111111111111|0.0370370370370||||09/09/2022 12:00:00 AM|OK|1.48148100009848E-07
1497|2029|2020-21|All Students|5|ERR_None|91|17|91|18.7%|0.186813|0.3846153846153|0.3516483516483|0.1318681318681|0.0549450549450||||09/09/2022 12:00:00 AM|OK|1.86813099989358E-07
1497|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1497|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1497|2029|2020-21|Low-Income|5|ERR_None|51|5|51|9.8%|0.0980392|0.4117647058823|0.4313725490196|0.0980392156862|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.56861999917046E-08
1497|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1497|2028|2020-21|All Students|6|ERR_None|93|13|93|14.0%|0.139785|0.5806451612903|0.2580645161290|0.0967741935483|0.0430107526881||||09/09/2022 12:00:00 AM|OK|-5.37635999886543E-08
1497|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1497|2028|2020-21|Low-Income|6|LtGt||||<6%|0.06||||||||09/09/2022 12:00:00 AM|No L3L4|
1497|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1497||2020-21|All Students|99|ERR_None|260|48|260|18.5%|0.184615|0.4692307692307|0.3000000000000|0.1269230769230|0.0576923076923||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
1497||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1497||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1497||2020-21|Low-Income|99|ERR_None|155|16|155|10.3%|0.103226|0.5290322580645|0.3354838709677|0.0774193548387|0.0258064516129||||09/09/2022 12:00:00 AM|OK|-1.9354840000152E-07
1497||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1497|2032|2021-22|All Students|3|ERR_None|89|41|89|46.1%|0.460674|0.2696629213483|0.2696629213483|0.2696629213483|0.1910112359550||||09/09/2022 12:00:00 AM|OK|1.57303299996858E-07
1497|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1497|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1497|2032|2021-22|Low-Income|3|ERR_None|44|14|44|31.8%|0.318182|0.4090909090909|0.2727272727272|0.2045454545454|0.1136363636363||||09/09/2022 12:00:00 AM|OK|-1.81818300026837E-07
1497|2031|2021-22|All Students|4|ERR_None|77|30|77|39.0%|0.38961|0.2597402597402|0.3246753246753|0.2467532467532|0.1428571428571||||09/09/2022 12:00:00 AM|OK|3.89610300022269E-07
1497|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1497|2031|2021-22|Low-Income|4|ERR_None|53|17|53|32.1%|0.320755|0.3018867924528|0.3584905660377|0.2452830188679|0.0754716981132||||09/09/2022 12:00:00 AM|OK|-2.83018900038012E-07
1497|2030|2021-22|All Students|5|ERR_None|93|28|93|30.1%|0.301075|0.3010752688172|0.3440860215053|0.1935483870967|0.1075268817204||||09/09/2022 12:00:00 AM|OK|2.68817100024243E-07
1497|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1497|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1497|2030|2021-22|Low-Income|5|ERR_None|56|14|56|25.0%|0.25|0.3214285714285|0.3750000000000|0.1785714285714|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1497|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1497|2029|2021-22|All Students|6|ERR_None|93|26|93|28.0%|0.27957|0.3225806451612|0.3763440860215|0.1935483870967|0.0860215053763||||09/09/2022 12:00:00 AM|OK|-1.07526999970631E-07
1497|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1497|2029|2021-22|Low-Income|6|ERR_None|54|9|54|16.7%|0.166667|0.3703703703703|0.4629629629629|0.1481481481481|0.0185185185185||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1497|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1497||2021-22|All Students|99|ERR_None|352|125|352|35.5%|0.355114|0.2897727272727|0.3295454545454|0.2244318181818|0.1306818181818||||09/09/2022 12:00:00 AM|OK|-3.63636399991485E-07
1497||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1497||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1497||2021-22|Low-Income|99|ERR_None|207|54|207|26.1%|0.26087|0.3478260869565|0.3719806763285|0.1932367149758|0.0676328502415||||09/09/2022 12:00:00 AM|OK|-4.34782700009517E-07
1497||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1497|2033|2022-23|All Students|3|ERR_None|86|44|86|51.20%|0.511628|0.2558139530000|0.2209302330000|0.2674418600000|0.2441860470000||||9/8/2023|OK|-9.30000000343156E-08
1497|2033|2022-23|Low-Income|3|ERR_None|58|27|58|46.60%|0.465517|0.3103448280000|0.2068965520000|0.2586206900000|0.2068965520000||||9/8/2023|OK|2.41999999983644E-07
1497|2032|2022-23|All Students|4|ERR_None|94|52|94|55.30%|0.553191|0.1808510640000|0.2659574470000|0.3297872340000|0.2234042550000||||9/8/2023|OK|4.89000000047923E-07
1497|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1497|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1497|2032|2022-23|Low-Income|4|ERR_None|52|23|52|44.20%|0.442308|0.2500000000000|0.3076923080000|0.2884615380000|0.1538461540000||||9/8/2023|OK|-3.07999999948905E-07
1497|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1497|2031|2022-23|All Students|5|ERR_None|80|29|80|36.30%|0.3625|0.3750000000000|0.2375000000000|0.1875000000000|0.1750000000000||||9/8/2023|OK|0
1497|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1497|2031|2022-23|Low-Income|5|ERR_None|56|19|56|33.90%|0.339286|0.4464285710000|0.1964285710000|0.1964285710000|0.1428571430000||||9/8/2023|OK|-2.86000000015996E-07
1497|2030|2022-23|All Students|6|ERR_None|87|32|87|36.80%|0.367816|0.2298850570000|0.3793103450000|0.1609195400000|0.2068965520000||||9/8/2023|OK|9.20000000070864E-08
1497|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1497|2030|2022-23|Low-Income|6|ERR_None|57|16|57|28.10%|0.280702|0.2456140350000|0.4385964910000|0.1578947370000|0.1228070180000||||9/8/2023|OK|-2.45000000009821E-07
1497|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1497||2022-23|All Students|99|ERR_None|347|157|347|45.20%|0.45245|0.2564841500000|0.2766570610000|0.2391930840000|0.2132564840000||||9/8/2023|OK|-4.31999999994659E-07
1497||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1497||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1497||2022-23|Low-Income|99|ERR_None|223|85|223|38.10%|0.381166|0.3139013450000|0.2869955160000|0.2242152470000|0.1569506730000||||9/8/2023|OK|-7.99999999578915E-08
1497||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1497|2034|2023-24|All Students|3|ERR_None|70|28|70|0.4|0.4|0.3285710000000|0.2571430000000|0.1714290000000|0.2285710000000|0.657|46||Sep  9 2024 12:00AM|OK|0
1497|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1497|2034|2023-24|Low-Income|3|ERR_None|43|14|43|0.326|0.325582|0.4186050000000|0.2325580000000|0.1860470000000|0.1395350000000|0.558|24||Sep  9 2024 12:00AM|OK|0
1497|2033|2023-24|All Students|4|ERR_None|62|28|62|0.452|0.451613|0.1935480000000|0.3548390000000|0.2580650000000|0.1935480000000|0.807|50||Sep  9 2024 12:00AM|OK|0
1497|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1497|2033|2023-24|Low-Income|4|ERR_None|35|12|35|0.343|0.342858|0.3142860000000|0.3428570000000|0.1714290000000|0.1714290000000|0.686|||Sep  9 2024 12:00AM|OK|0
1497|2032|2023-24|All Students|5|ERR_None|83|39|83|0.47|0.46988|0.3373490000000|0.1807230000000|0.2409640000000|0.2289160000000|0.651|54||Sep  9 2024 12:00AM|OK|0
1497|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1497|2032|2023-24|Low-Income|5|ERR_None|47|18|47|0.383|0.382979|0.3829790000000|0.2127660000000|0.2553190000000|0.1276600000000|0.596|28||Sep  9 2024 12:00AM|OK|0
1497|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1497||2023-24|All Students|99|ERR_None|215|95|215|0.442|0.441861|0.2930230000000|0.2558140000000|0.2232560000000|0.2186050000000|0.698|150||Sep  9 2024 12:00AM|OK|0
1497||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1497||2023-24|Low-Income|99|ERR_None|125|44|125|0.352|0.352|0.3760000000000|0.2560000000000|0.2080000000000|0.1440000000000|0.608|76||Sep  9 2024 12:00AM|OK|0
1497||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1497|2035|2024-25|All Students|3|ERR_None|77|45|77|0.584|0.584415|0.1948050000000|0.1818180000000|0.2727270000000|0.3116880000000|0.766|59|0.013513|Sep  3 2025 12:00AM|OK|0
1497|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1497|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1497|2035|2024-25|Low-Income|3|ERR_None|40|20|40|0.5|0.5|0.2500000000000|0.2250000000000|0.2250000000000|0.2750000000000|0.725|29|0.025641|Sep  3 2025 12:00AM|OK|0
1497|2034|2024-25|All Students|4|ERR_None|65|33|65|0.508|0.507692|0.2307690000000|0.2461540000000|0.3230770000000|0.1846150000000|0.754|49|0|Sep  3 2025 12:00AM|OK|0
1497|2034|2024-25|Low-Income|4|ERR_None|35|15|35|0.429|0.428572|0.2857140000000|0.2571430000000|0.3142860000000|0.1142860000000|0.686|24|0|Sep  3 2025 12:00AM|OK|0
1497|2033|2024-25|All Students|5|ERR_None|64|30|64|0.469|0.46875|0.2031250000000|0.2812500000000|0.2500000000000|0.2187500000000|0.75|48|0.04918|Sep  3 2025 12:00AM|OK|0
1497|2033|2024-25|Low-Income|5|ERR_None|32|14|32|0.438|0.4375|0.3125000000000|0.2187500000000|0.2187500000000|0.2187500000000|0.656|21|0.096774|Sep  3 2025 12:00AM|OK|0
1497||2024-25|All Students|99|ERR_None|206|108|206|0.524|0.524271|0.2087380000000|0.2330100000000|0.2815530000000|0.2427180000000|0.757|156|0.0201|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
1497||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1497||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1497||2024-25|Low-Income|99|ERR_None|107|49|107|0.458|0.457943|0.2803740000000|0.2336450000000|0.2523360000000|0.2056070000000|0.692|74|0.038461|Sep  3 2025 12:00AM|OK|0
