OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
909|2026|2015-16|All Students|3|ERR_None|41|7|41|17.1%|0.170732|0.5365853658536|0.2926829268292|0.0731707317073|0.0975609756097||||09/09/2022 12:00:00 AM|OK|-2.92683000002736E-07
909|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
909|2026|2015-16|Low-Income|3|ERR_None|31|4|31|12.9%|0.129032|0.5483870967741|0.3225806451612|0.0000000000000|0.1290322580645||||09/09/2022 12:00:00 AM|OK|2.58064499991661E-07
909|2026|2015-16|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
909|2025|2015-16|All Students|4|ERR_None|59|17|59|28.8%|0.288136|0.3050847457627|0.4067796610169|0.2033898305084|0.0847457627118||||09/09/2022 12:00:00 AM|OK|-4.06779800010693E-07
909|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
909|2025|2015-16|Low-Income|4|ERR_None|49|13|49|26.5%|0.265306|0.3061224489795|0.4285714285714|0.1632653061224|0.1020408163265||||09/09/2022 12:00:00 AM|OK|1.22448900019556E-07
909|2025|2015-16|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
909|2024|2015-16|All Students|5|ERR_None|46|8|46|17.4%|0.173913|0.5217391304347|0.3043478260869|0.1521739130434|0.0217391304347||||09/09/2022 12:00:00 AM|OK|4.34780999813977E-08
909|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
909|2024|2015-16|Low-Income|5|ERR_None|35|5|35|14.3%|0.142857|0.5428571428571|0.3142857142857|0.1428571428571|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
909|2024|2015-16|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
909||2015-16|All Students|99|ERR_None|146|32|146|21.9%|0.219178|0.4383561643835|0.3424657534246|0.1506849315068|0.0684931506849||||09/09/2022 12:00:00 AM|OK|8.21917000015659E-08
909||2015-16|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
909||2015-16|Low-Income|99|ERR_None|115|22|115|19.1%|0.191304|0.4434782608695|0.3652173913043|0.1130434782608|0.0782608695652||||09/09/2022 12:00:00 AM|OK|3.47825999974516E-07
909||2015-16|Migrant|99|ERR_None|24|3|24|12.5%|0.125|0.3750000000000|0.5000000000000|0.0833333333333|0.0416666666666||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
909|2027|2016-17|All Students|3|ERR_None|57|11|57|19.3%|0.192982|0.4210526315789|0.3684210526315|0.1403508771929|0.0526315789473||||09/09/2022 12:00:00 AM|OK|4.56140200000288E-07
909|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
909|2027|2016-17|Low-Income|3|ERR_None|45|9|45|20.0%|0.2|0.4222222222222|0.3777777777777|0.1777777777777|0.0222222222222||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
909|2027|2016-17|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
909|2026|2016-17|All Students|4|ERR_None|41|9|41|22.0%|0.219512|0.2439024390243|0.5365853658536|0.0975609756097|0.1219512195121||||09/09/2022 12:00:00 AM|OK|1.95121799995146E-07
909|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
909|2026|2016-17|Low-Income|4|cross||||23.5%|0.235294|0.2352941176470|0.5294117647058|0.0882352941176|0.1470588235294||||09/09/2022 12:00:00 AM|OK|1.17647000003052E-07
909|2026|2016-17|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
909|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
909|2025|2016-17|All Students|5|ERR_None|52|12|52|23.1%|0.230769|0.5000000000000|0.2692307692307|0.1346153846153|0.0961538461538||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
909|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
909|2025|2016-17|Low-Income|5|cross||||20.0%|0.2|0.5333333333333|0.2666666666666|0.1111111111111|0.0888888888888||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
909|2025|2016-17|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
909||2016-17|All Students|99|ERR_None|150|32|150|21.3%|0.213333|0.4000000000000|0.3800000000000|0.1266666666666|0.0866666666666||||09/09/2022 12:00:00 AM|OK|3.33333200014385E-07
909||2016-17|Homeless|99|cross||||18.2%|0.181818|0.3636363636363|0.4545454545454|0.0000000000000|0.1818181818181||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
909||2016-17|Low-Income|99|ERR_None|124|26|124|21.0%|0.209677|0.4112903225806|0.3790322580645|0.1290322580645|0.0806451612903||||09/09/2022 12:00:00 AM|OK|4.19354799996441E-07
909||2016-17|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
909||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
909|2028|2017-18|All Students|3|ERR_None|58|21|58|36.2%|0.362069|0.2586206896551|0.3620689655172|0.2586206896551|0.1034482758620||||09/09/2022 12:00:00 AM|OK|-3.44828999798708E-08
909|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
909|2028|2017-18|Low-Income|3|cross||||32.0%|0.32|0.2600000000000|0.4000000000000|0.2000000000000|0.1200000000000||||09/09/2022 12:00:00 AM|OK|0
909|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
909|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
909|2027|2017-18|All Students|4|ERR_None|59|19|59|32.2%|0.322034|0.2203389830508|0.4576271186440|0.2711864406779|0.0508474576271||||09/09/2022 12:00:00 AM|OK|-1.01694999976587E-07
909|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
909|2027|2017-18|Low-Income|4|cross||||31.4%|0.313725|0.2549019607843|0.4313725490196|0.2745098039215|0.0392156862745||||09/09/2022 12:00:00 AM|OK|4.90196000013654E-07
909|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
909|2026|2017-18|All Students|5|ERR_None|44|8|44|18.2%|0.181818|0.5227272727272|0.2954545454545|0.1136363636363|0.0681818181818||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
909|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
909|2026|2017-18|Low-Income|5|cross||||21.1%|0.210526|0.5000000000000|0.2894736842105|0.1315789473684|0.0789473684210||||09/09/2022 12:00:00 AM|OK|3.15789400018307E-07
909|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
909|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
909||2017-18|All Students|99|ERR_None|161|48|161|29.8%|0.298137|0.3167701863354|0.3788819875776|0.2236024844720|0.0745341614906||||09/09/2022 12:00:00 AM|OK|-3.54037399952212E-07
909||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
909||2017-18|Low-Income|99|ERR_None|139|40|139|28.8%|0.28777|0.3237410071942|0.3812949640287|0.2086330935251|0.0791366906474||||09/09/2022 12:00:00 AM|OK|-2.15827500038568E-07
909||2017-18|Migrant|99|cross||||14.3%|0.142857|0.3809523809523|0.4761904761904|0.0952380952380|0.0476190476190||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
909||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
909|2029|2018-19|All Students|3|ERR_None|54|12|54|22.2%|0.222222|0.4074074074074|0.3333333333333|0.1481481481481|0.0740740740740||||09/09/2022 12:00:00 AM|OK|2.22222100026981E-07
909|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
909|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
909|2029|2018-19|Low-Income|3|ERR_None|54|12|54|22.2%|0.222222|0.4074074074074|0.3333333333333|0.1481481481481|0.0740740740740||||09/09/2022 12:00:00 AM|OK|2.22222100026981E-07
909|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
909|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
909|2028|2018-19|All Students|4|ERR_None|56|18|56|32.1%|0.321429|0.2142857142857|0.4642857142857|0.1785714285714|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
909|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
909|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
909|2028|2018-19|Low-Income|4|cross||||30.9%|0.309091|0.2181818181818|0.4727272727272|0.1636363636363|0.1454545454545||||09/09/2022 12:00:00 AM|OK|-9.09092000012102E-08
909|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
909|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
909|2027|2018-19|All Students|5|ERR_None|62|15|62|24.2%|0.241935|0.3709677419354|0.3870967741935|0.1290322580645|0.1129032258064||||09/09/2022 12:00:00 AM|OK|4.83870899986583E-07
909|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
909|2027|2018-19|Low-Income|5|cross||||24.6%|0.245902|0.3770491803278|0.3770491803278|0.1311475409836|0.1147540983606||||09/09/2022 12:00:00 AM|OK|-3.60655800030196E-07
909|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
909||2018-19|All Students|99|ERR_None|172|45|172|26.2%|0.261628|0.3313953488372|0.3953488372093|0.1511627906976|0.1104651162790||||09/09/2022 12:00:00 AM|OK|-9.30234000384722E-08
909||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
909||2018-19|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
909||2018-19|Low-Income|99|cross||||25.9%|0.258824|0.3352941176470|0.3941176470588|0.1470588235294|0.1117647058823||||09/09/2022 12:00:00 AM|OK|-4.70588299994468E-07
909||2018-19|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
909||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
909|2030|2020-21|All Students|4|ERR_None|60|7|60|11.7%|0.116667|0.5500000000000|0.3000000000000|0.1166666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400007185E-07
909|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
909|2030|2020-21|Low-Income|4|cross||||12.0%|0.12|0.5200000000000|0.3200000000000|0.1200000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
909|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
909|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
909|2029|2020-21|All Students|5|ERR_None|56|7|56|12.5%|0.125|0.5178571428571|0.3392857142857|0.1250000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
909|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
909|2029|2020-21|Low-Income|5|cross||||11.8%|0.117647|0.5294117647058|0.3333333333333|0.1176470588235|0.0000000000000||||09/09/2022 12:00:00 AM|OK|5.88235000015258E-08
909|2029|2020-21|Migrant|5|cross||||18.2%|0.181818|0.6363636363636|0.1818181818181|0.1818181818181|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
909|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
909||2020-21|All Students|99|ERR_None|116|14|116|12.1%|0.12069|0.5344827586206|0.3189655172413|0.1206896551724|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.44827600001762E-07
909||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
909||2020-21|Low-Income|99|ERR_None|101|12|101|11.9%|0.118812|0.5247524752475|0.3267326732673|0.1188118811881|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-1.18811899998961E-07
909||2020-21|Migrant|99|ERR_None|15|2|15|13.3%|0.133333|0.6666666666666|0.2000000000000|0.1333333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
909||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
909|2032|2021-22|All Students|3|ERR_None|57|18|57|31.6%|0.315789|0.4210526315789|0.2105263157894|0.1403508771929|0.1754385964912||||09/09/2022 12:00:00 AM|OK|4.73684099999705E-07
909|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
909|2032|2021-22|Low-Income|3|ERR_None|47|12|47|25.5%|0.255319|0.4468085106382|0.2340425531914|0.1489361702127|0.1063829787234||||09/09/2022 12:00:00 AM|OK|1.48936099952923E-07
909|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
909|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
909|2031|2021-22|All Students|4|ERR_None|63|9|63|14.3%|0.142857|0.4444444444444|0.3650793650793|0.1111111111111|0.0317460317460||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
909|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
909|2031|2021-22|Low-Income|4|cross||||12.5%|0.125|0.4464285714285|0.3750000000000|0.0892857142857|0.0357142857142||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
909|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
909|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
909|2030|2021-22|All Students|5|ERR_None|56|11|56|19.6%|0.196429|0.5178571428571|0.2500000000000|0.1607142857142|0.0357142857142||||09/09/2022 12:00:00 AM|OK|-4.28571600014083E-07
909|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
909|2030|2021-22|Low-Income|5|cross||||14.0%|0.14|0.5400000000000|0.2800000000000|0.1200000000000|0.0200000000000||||09/09/2022 12:00:00 AM|OK|-2.77555756156289E-17
909|2030|2021-22|Migrant|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
909|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
909||2021-22|All Students|99|ERR_None|176|38|176|21.6%|0.215909|0.4602272727272|0.2784090909090|0.1363636363636|0.0795454545454||||09/09/2022 12:00:00 AM|OK|9.09090000222879E-08
909||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
909||2021-22|Low-Income|99|ERR_None|153|26|153|17.0%|0.169935|0.4771241830065|0.3006535947712|0.1176470588235|0.0522875816993||||09/09/2022 12:00:00 AM|OK|-3.59477200007063E-07
909||2021-22|Migrant|99|cross||||16.7%|0.166667|0.6666666666666|0.1666666666666|0.0555555555555|0.1111111111111||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
909||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
909|2033|2022-23|All Students|3|ERR_None|60|21|60|35.00%|0.35|0.3333333330000|0.2833333330000|0.2166666670000|0.1333333330000||||9/8/2023|OK|0
909|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
909|2033|2022-23|Low-Income|3|ERR_None|41|14|41|34.10%|0.341463|0.3658536590000|0.2439024390000|0.2439024390000|0.0975609760000||||9/8/2023|OK|4.14999999975851E-07
909|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
909|2032|2022-23|All Students|4|ERR_None|54|20|54|37.00%|0.37037|0.3148148150000|0.3148148150000|0.2037037040000|0.1666666670000||||9/8/2023|OK|3.71000000054522E-07
909|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
909|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
909|2032|2022-23|Low-Income|4|cross||||30.40%|0.304348|0.3695652170000|0.3260869570000|0.1739130430000|0.1304347830000||||9/8/2023|OK|-1.74000000019436E-07
909|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
909|2031|2022-23|All Students|5|ERR_None|57|6|57|10.50%|0.105263|0.5614035090000|0.3333333330000|0.1052631580000|0.0000000000000||||9/8/2023|OK|1.58000000000103E-07
909|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
909|2031|2022-23|Low-Income|5|cross||||9.10%|0.0909091|0.5454545450000|0.3636363640000|0.0909090910000|0.0000000000000||||9/8/2023|OK|-9.00000000914059E-09
909|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
909|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
909||2022-23|All Students|99|ERR_None|171|47|171|27.50%|0.274854|0.4035087720000|0.3099415200000|0.1754385960000|0.0994152050000||||9/8/2023|OK|-1.98999999978522E-07
909||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
909||2022-23|Homeless|99|LtGt||||<25%|0.25||||||||9/8/2023|No L3L4|
909||2022-23|Low-Income|99|ERR_None|131|32|131|24.40%|0.244275|0.4274809160000|0.3129770990000|0.1679389310000|0.0763358780000||||9/8/2023|OK|-1.90999999982733E-07
909||2022-23|Migrant|99|LtGt||||<23%|0.23||||||||9/8/2023|No L3L4|
909||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
909|2034|2023-24|All Students|3|ERR_None|58|18|58|0.31|0.310344|0.5000000000000|0.1896550000000|0.1551720000000|0.1551720000000|0.5|29||Sep  9 2024 12:00AM|OK|0
909|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
909|2034|2023-24|Low-Income|3|ERR_None|41|10|41|0.244|0.243902|0.5609760000000|0.1951220000000|0.0975610000000|0.1463410000000|0.439|18||Sep  9 2024 12:00AM|OK|0
909|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
909|2033|2023-24|All Students|4|ERR_None|54|22|54|0.407|0.407408|0.2407410000000|0.3518520000000|0.2777780000000|0.1296300000000|0.759|41||Sep  9 2024 12:00AM|OK|0
909|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
909|2033|2023-24|Low-Income|4|ERR_None|37|11|37|0.297|0.297297|0.2972970000000|0.4054050000000|0.1891890000000|0.1081080000000|0.703|||Sep  9 2024 12:00AM|OK|0
909|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
909|2032|2023-24|All Students|5|ERR_None|52|7|52|0.135|0.134615|0.5000000000000|0.3461540000000|0.0769231000000|0.0576923000000|0.481|25||Sep  9 2024 12:00AM|OK|3.99999999983747E-07
909|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
909|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
909|2032|2023-24|Low-Income|5|cross||||0.125|0.125|0.5000000000000|0.3500000000000|0.0750000000000|0.0500000000000|0.475|19||Sep  9 2024 12:00AM|OK|0
909|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
909||2023-24|All Students|99|ERR_None|164|47|164|0.287|0.286586|0.4146340000000|0.2926830000000|0.1707320000000|0.1158540000000|0.579|95||Sep  9 2024 12:00AM|OK|0
909||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
909||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
909||2023-24|Low-Income|99|ERR_None|118|26|118|0.22|0.220339|0.4576270000000|0.3135590000000|0.1186440000000|0.1016950000000|0.534|63||Sep  9 2024 12:00AM|OK|0
909||2023-24|Migrant|99|LtGt|||||0.3|||||0.5|||Sep  9 2024 12:00AM|No L3L4|
909|2035|2024-25|All Students|3|ERR_None|61|14|61|0.23|0.229508|0.3442620000000|0.4262300000000|0.1803280000000|0.0491803000000|0.656|40|0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
909|2035|2024-25|Low-Income|3|ERR_None|41|8|41|0.195|0.195122|0.4146340000000|0.3902440000000|0.1463410000000|0.0487805000000|0.585|24|0|Sep  3 2025 12:00AM|OK|-4.99999999986622E-07
909|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
909|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
909|2034|2024-25|All Students|4|ERR_None|54|14|54|0.259|0.25926|0.4074070000000|0.2962960000000|0.2037040000000|0.0555556000000|0.556|30|0.057692|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
909|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
909|2034|2024-25|Low-Income|4|ERR_None|39|8|39|0.205|0.205128|0.4615380000000|0.2820510000000|0.1538460000000|0.0512821000000|0.487|19|0.027027|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
909|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
909|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
909|2033|2024-25|All Students|5|ERR_None|56|15|56|0.268|0.267857|0.3571430000000|0.3571430000000|0.1071430000000|0.1607140000000|0.625|35|0|Sep  3 2025 12:00AM|OK|0
909|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
909|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
909|2033|2024-25|Low-Income|5|ERR_None|33|5|33|0.152|0.151515|0.3636360000000|0.4545450000000|0.0909091000000|0.0606061000000|0.606|20|0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
909|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
