OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1372||2016-17|All Students|99|ERR_None|212|163|212|76.9%|0.768868|0.0566037735849|0.1745283018867|0.3066037735849|0.4622641509433||||09/09/2022 12:00:00 AM|OK|-7.54718000317567E-08
1372||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1372||2016-17|Low-Income|99|cross||||74.6%|0.745946|0.0648648648648|0.1891891891891|0.3189189189189|0.4270270270270||||09/09/2022 12:00:00 AM|OK|-5.40540999738326E-08
1372||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1372|2028|2017-18|All Students|3|ERR_None|89|47|89|52.8%|0.52809|0.1460674157303|0.3258426966292|0.3595505617977|0.1685393258426||||09/09/2022 12:00:00 AM|OK|-1.12359699988573E-07
1372|2028|2017-18|Low-Income|3|cross||||51.9%|0.518519|0.1604938271604|0.3209876543209|0.3827160493827|0.1358024691358||||09/09/2022 12:00:00 AM|OK|-4.81481500003156E-07
1372|2027|2017-18|All Students|4|ERR_None|83|60|83|72.3%|0.722892|0.1445783132530|0.1325301204819|0.3373493975903|0.3855421686746||||09/09/2022 12:00:00 AM|OK|-4.33735099947263E-07
1372|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1372|2027|2017-18|Low-Income|4|ERR_None|72|52|72|72.2%|0.722222|0.1388888888888|0.1388888888888|0.3472222222222|0.3750000000000||||09/09/2022 12:00:00 AM|OK|2.22222199974809E-07
1372|2026|2017-18|All Students|5|ERR_None|72|30|72|41.7%|0.416667|0.3055555555555|0.2777777777777|0.1944444444444|0.2222222222222||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1372|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1372|2026|2017-18|Low-Income|5|cross||||41.5%|0.415385|0.3076923076923|0.2769230769230|0.2000000000000|0.2153846153846||||09/09/2022 12:00:00 AM|OK|-3.84615399973143E-07
1372||2017-18|All Students|99|ERR_None|244|137|244|56.1%|0.561475|0.1926229508196|0.2459016393442|0.3032786885245|0.2581967213114||||09/09/2022 12:00:00 AM|OK|4.09835900105904E-07
1372||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1372||2017-18|Low-Income|99|ERR_None|218|121|218|55.5%|0.555046|0.1972477064220|0.2477064220183|0.3165137614678|0.2385321100917||||09/09/2022 12:00:00 AM|OK|-1.28440500013483E-07
1372|2029|2018-19|All Students|3|ERR_None|77|45|77|58.4%|0.584416|0.2337662337662|0.1818181818181|0.2597402597402|0.3246753246753||||09/09/2022 12:00:00 AM|OK|-4.15584500035315E-07
1372|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1372|2029|2018-19|Low-Income|3|ERR_None|64|36|64|56.3%|0.5625|0.2656250000000|0.1718750000000|0.2656250000000|0.2968750000000||||09/09/2022 12:00:00 AM|OK|0
1372|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1372|2028|2018-19|All Students|4|ERR_None|79|44|79|55.7%|0.556962|0.1392405063291|0.3037974683544|0.3291139240506|0.2278481012658||||09/09/2022 12:00:00 AM|OK|2.53164000874051E-08
1372|2028|2018-19|Low-Income|4|cross||||54.1%|0.540541|0.1486486486486|0.3108108108108|0.3108108108108|0.2297297297297||||09/09/2022 12:00:00 AM|OK|-4.59459500112835E-07
1372|2027|2018-19|All Students|5|ERR_None|83|36|83|43.4%|0.433735|0.2891566265060|0.2771084337349|0.1566265060240|0.2771084337349||||09/09/2022 12:00:00 AM|OK|-6.02410999972491E-08
1372|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1372|2027|2018-19|Low-Income|5|ERR_None|71|28|71|39.4%|0.394366|0.3098591549295|0.2957746478873|0.1408450704225|0.2535211267605||||09/09/2022 12:00:00 AM|OK|1.97182999983614E-07
1372||2018-19|All Students|99|ERR_None|239|125|239|52.3%|0.523013|0.2217573221757|0.2552301255230|0.2468619246861|0.2761506276150||||09/09/2022 12:00:00 AM|OK|-4.47698899952442E-07
1372||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1372||2018-19|Low-Income|99|ERR_None|209|104|209|49.8%|0.497608|0.2392344497607|0.2631578947368|0.2392344497607|0.2583732057416||||09/09/2022 12:00:00 AM|OK|-3.44497699977797E-07
1372||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1372|2030|2020-21|All Students|4|ERR_None|92|12|92|13.0%|0.130435|0.4891304347826|0.2717391304347|0.1086956521739|0.0217391304347||||09/09/2022 12:00:00 AM|OK|-2.1739139999255E-07
1372|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1372|2030|2020-21|Low-Income|4|ERR_None|70|5|70|7.1%|0.0714286|0.5285714285714|0.2857142857142|0.0714285714285|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.85714999992415E-08
1372|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1372|2029|2020-21|All Students|5|ERR_None|68|7|68|10.3%|0.102941|0.5000000000000|0.3235294117647|0.0735294117647|0.0294117647058||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
1372|2029|2020-21|Low-Income|5|LtGt||||<6%|0.06||||||||09/09/2022 12:00:00 AM|No L3L4|
1372|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1372||2020-21|All Students|99|ERR_None|160|19|160|11.9%|0.11875|0.4937500000000|0.2937500000000|0.0937500000000|0.0250000000000||||09/09/2022 12:00:00 AM|OK|0
1372||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1372||2020-21|Low-Income|99|ERR_None|123|6|123|4.9%|0.0487805|0.5447154471544|0.3008130081300|0.0487804878048|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-1.21951999956793E-08
1372||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1372||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1372|2032|2021-22|All Students|3|ERR_None|72|27|72|37.5%|0.375|0.3750000000000|0.2361111111111|0.1666666666666|0.2083333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1372|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1372|2032|2021-22|Low-Income|3|ERR_None|54|14|54|25.9%|0.259259|0.4629629629629|0.2777777777777|0.1481481481481|0.1111111111111||||09/09/2022 12:00:00 AM|OK|2.59259199997253E-07
1372|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1372|2031|2021-22|All Students|4|ERR_None|97|35|97|36.1%|0.360825|0.2268041237113|0.4123711340206|0.2577319587628|0.1030927835051||||09/09/2022 12:00:00 AM|OK|-2.57732100050756E-07
1372|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1372|2031|2021-22|Low-Income|4|ERR_None|81|23|81|28.4%|0.283951|0.2592592592592|0.4567901234567|0.2345679012345|0.0493827160493||||09/09/2022 12:00:00 AM|OK|-3.82716200009181E-07
1372|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1372|2030|2021-22|All Students|5|ERR_None|73|11|73|15.1%|0.150685|0.5342465753424|0.2876712328767|0.1095890410958|0.0410958904109||||09/09/2022 12:00:00 AM|OK|-6.84933000039134E-08
1372|2030|2021-22|Low-Income|5|ERR_None|58|5|58|8.6%|0.0862069|0.6034482758620|0.2931034482758|0.0689655172413|0.0172413793103||||09/09/2022 12:00:00 AM|OK|-3.44840000998659E-09
1372|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1372||2021-22|All Students|99|ERR_None|242|73|242|30.2%|0.301653|0.3636363636363|0.3223140495867|0.1859504132231|0.1157024793388||||09/09/2022 12:00:00 AM|OK|-1.07438100027668E-07
1372||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1372||2021-22|Low-Income|99|ERR_None|193|42|193|21.8%|0.217617|0.4196891191709|0.3575129533678|0.1606217616580|0.0569948186528||||09/09/2022 12:00:00 AM|OK|-4.19689200004125E-07
1372||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1372||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1372|2033|2022-23|All Students|3|ERR_None|84|28|84|33.30%|0.333333|0.5595238100000|0.0952380950000|0.1547619050000|0.1785714290000||||9/8/2023|OK|3.33999999990731E-07
1372|2033|2022-23|Homeless|3|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
1372|2033|2022-23|Low-Income|3|ERR_None|68|17|68|25.00%|0.25|0.6470588240000|0.1029411760000|0.1176470590000|0.1323529410000||||9/8/2023|OK|0
1372|2032|2022-23|All Students|4|ERR_None|82|35|82|42.70%|0.426829|0.3414634150000|0.2195121950000|0.2195121950000|0.2073170730000||||9/8/2023|OK|2.67999999969959E-07
1372|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1372|2032|2022-23|Low-Income|4|ERR_None|65|26|65|40.00%|0.4|0.3384615380000|0.2461538460000|0.2307692310000|0.1692307690000||||9/8/2023|OK|0
1372|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1372|2031|2022-23|All Students|5|ERR_None|100|31|100|31.00%|0.31|0.3400000000000|0.3500000000000|0.1700000000000|0.1400000000000||||9/8/2023|OK|5.55111512312578E-17
1372|2031|2022-23|Low-Income|5|ERR_None|88|24|88|27.30%|0.272727|0.3522727270000|0.3750000000000|0.1704545450000|0.1022727270000||||9/8/2023|OK|2.72000000023365E-07
1372|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1372||2022-23|All Students|99|ERR_None|266|94|266|35.30%|0.353383|0.4097744360000|0.2293233080000|0.1804511280000|0.1729323310000||||9/8/2023|OK|4.59000000008203E-07
1372||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1372||2022-23|Low-Income|99|ERR_None|221|67|221|30.30%|0.303167|0.4389140270000|0.2533936650000|0.1719457010000|0.1312217190000||||9/8/2023|OK|4.19999999945464E-07
1372||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1372||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1372|2034|2023-24|All Students|3|ERR_None|89|36|89|0.405|0.404495|0.2921350000000|0.2921350000000|0.2808990000000|0.1235960000000|0.697|62||Sep  9 2024 12:00AM|OK|0
1372|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1372|2034|2023-24|Low-Income|3|ERR_None|60|21|60|0.35|0.35|0.3333330000000|0.3000000000000|0.2666670000000|0.0833333000000|0.65|39||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
1372|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1372|2033|2023-24|All Students|4|ERR_None|77|25|77|0.325|0.324675|0.4025970000000|0.2597400000000|0.1558440000000|0.1688310000000|0.584|45||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1372|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1372|2033|2023-24|Low-Income|4|ERR_None|58|16|58|0.276|0.275862|0.4482760000000|0.2586210000000|0.1379310000000|0.1379310000000|0.535|31||Sep  9 2024 12:00AM|OK|0
1372|2032|2023-24|All Students|5|ERR_None|78|25|78|0.321|0.320513|0.4871790000000|0.1794870000000|0.1538460000000|0.1666670000000|0.5|39||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1372|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1372|2032|2023-24|Low-Income|5|ERR_None|66|18|66|0.273|0.272728|0.5303030000000|0.1818180000000|0.1666670000000|0.1060610000000|0.455|||Sep  9 2024 12:00AM|OK|0
1372|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1372||2023-24|All Students|99|ERR_None|244|86|244|0.353|0.352459|0.3893440000000|0.2459020000000|0.2008200000000|0.1516390000000|0.598|146||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
1372||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1372||2023-24|Low-Income|99|ERR_None|184|55|184|0.299|0.298913|0.4402170000000|0.2445650000000|0.1902170000000|0.1086960000000|0.544|100||Sep  9 2024 12:00AM|OK|0
1372||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1372|2035|2024-25|All Students|3|ERR_None|98|40|98|0.408|0.408164|0.3367350000000|0.2448980000000|0.2040820000000|0.2040820000000|0.653|64|0.020618|Sep  3 2025 12:00AM|OK|0
1372|2035|2024-25|Low-Income|3|ERR_None|73|25|73|0.343|0.342466|0.3972600000000|0.2465750000000|0.1643840000000|0.1780820000000|0.589|43|0.027777|Sep  3 2025 12:00AM|OK|0
1372|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1372|2034|2024-25|All Students|4|ERR_None|84|36|84|0.429|0.428571|0.2738100000000|0.2857140000000|0.2857140000000|0.1428570000000|0.714|60|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1372|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1372|2034|2024-25|Low-Income|4|ERR_None|59|25|59|0.424|0.423729|0.2881360000000|0.2711860000000|0.2881360000000|0.1355930000000|0.695|41|0|Sep  3 2025 12:00AM|OK|0
1372|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1372|2033|2024-25|All Students|5|ERR_None|80|20|80|0.25|0.25|0.5000000000000|0.2500000000000|0.2000000000000|0.0500000000000|0.5|40|0|Sep  3 2025 12:00AM|OK|0
1372|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1372|2033|2024-25|Low-Income|5|ERR_None|55|13|55|0.236|0.236363|0.5636360000000|0.2000000000000|0.1636360000000|0.0727273000000|0.436|24|0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
1372||2024-25|All Students|99|ERR_None|262|96|262|0.366|0.366413|0.3664120000000|0.2595420000000|0.2290080000000|0.1374050000000|0.626|164|0.007692|Sep  3 2025 12:00AM|OK|0
1372||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1372||2024-25|Low-Income|99|ERR_None|187|63|187|0.337|0.336899|0.4117650000000|0.2406420000000|0.2032090000000|0.1336900000000|0.578|108|0.01081|Sep  3 2025 12:00AM|OK|0
1372||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
