OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
226|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
226|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
226|2028|2018-19|Low-Income|4|ERR_None|154|59|154|38.3%|0.383117|0.2402597402597|0.3766233766233|0.2272727272727|0.1558441558441||||09/09/2022 12:00:00 AM|OK|-1.16883199952067E-07
226|2028|2018-19|Migrant|4|ERR_None|46|14|46|30.4%|0.304348|0.3478260869565|0.3478260869565|0.1956521739130|0.1086956521739||||09/09/2022 12:00:00 AM|OK|-1.7391310003223E-07
226|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
226|2027|2018-19|All Students|5|ERR_None|213|52|213|24.4%|0.244131|0.4037558685446|0.3521126760563|0.1220657276995|0.1220657276995||||09/09/2022 12:00:00 AM|OK|4.55399000010015E-07
226|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
226|2027|2018-19|Low-Income|5|ERR_None|165|31|165|18.8%|0.187879|0.4909090909090|0.3212121212121|0.1151515151515|0.0727272727272||||09/09/2022 12:00:00 AM|OK|-2.12121299997259E-07
226|2027|2018-19|Migrant|5|ERR_None|54|8|54|14.8%|0.148148|0.4814814814814|0.3703703703703|0.0740740740740|0.0740740740740||||09/09/2022 12:00:00 AM|OK|1.48148000006509E-07
226|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
226|2026|2018-19|All Students|6|ERR_None|217|57|217|26.3%|0.262673|0.4193548387096|0.3087557603686|0.1705069124423|0.0921658986175||||09/09/2022 12:00:00 AM|OK|-1.88940199985499E-07
226|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
226|2026|2018-19|Low-Income|6|ERR_None|157|32|157|20.4%|0.203822|0.5095541401273|0.2738853503184|0.1528662420382|0.0509554140127||||09/09/2022 12:00:00 AM|OK|-3.43949099979035E-07
226|2026|2018-19|Migrant|6|ERR_None|40|7|40|17.5%|0.175|0.6250000000000|0.2000000000000|0.1250000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|0
226|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
226|2025|2018-19|All Students|7|ERR_None|194|64|194|33.0%|0.329897|0.3092783505154|0.3556701030927|0.1752577319587|0.1546391752577||||09/09/2022 12:00:00 AM|OK|-9.27836000252924E-08
226|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
226|2025|2018-19|Homeless|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
226|2025|2018-19|Low-Income|7|ERR_None|136|36|136|26.5%|0.264706|0.3602941176470|0.3676470588235|0.1617647058823|0.1029411764705||||09/09/2022 12:00:00 AM|OK|-1.17647199981974E-07
226|2025|2018-19|Migrant|7|ERR_None|41|7|41|17.1%|0.170732|0.4390243902439|0.3902439024390|0.1463414634146|0.0243902439024||||09/09/2022 12:00:00 AM|OK|-2.92683000002736E-07
226|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
226|2024|2018-19|All Students|8|ERR_None|201|69|201|34.3%|0.343284|0.3432835820895|0.2935323383084|0.1691542288557|0.1741293532338||||09/09/2022 12:00:00 AM|OK|-4.1791049998352E-07
226|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
226|2024|2018-19|Low-Income|8|ERR_None|134|33|134|24.6%|0.246269|0.4402985074626|0.2985074626865|0.1641791044776|0.0820895522388||||09/09/2022 12:00:00 AM|OK|-3.43283599962829E-07
226|2024|2018-19|Migrant|8|ERR_None|44|9|44|20.5%|0.204545|0.5227272727272|0.2727272727272|0.1363636363636|0.0681818181818||||09/09/2022 12:00:00 AM|OK|4.54545399986017E-07
226|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
226|2022|2018-19|All Students|10|ERR_None|216|71|216|32.9%|0.328704|0.3101851851851|0.3101851851851|0.1759259259259|0.1527777777777||||09/09/2022 12:00:00 AM|OK|-2.96296399970863E-07
226|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
226|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
226|2022|2018-19|Low-Income|10|ERR_None|129|29|129|22.5%|0.224806|0.4186046511627|0.2945736434108|0.1472868217054|0.0775193798449||||09/09/2022 12:00:00 AM|OK|2.01550300005238E-07
226|2022|2018-19|Migrant|10|ERR_None|42|7|42|16.7%|0.166667|0.4761904761904|0.3333333333333|0.0952380952380|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-3.33333500024402E-07
226|2022|2018-19|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
226||2018-19|All Students|99|ERR_None|1423|504|1423|35.4%|0.354181|0.3148278285312|0.3162333099086|0.1911454673225|0.1630358397751||||09/09/2022 12:00:00 AM|OK|3.07097599960837E-07
226||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
226||2018-19|Homeless|99|ERR_None|46|11|46|23.9%|0.23913|0.5217391304347|0.2173913043478|0.1956521739130|0.0434782608695||||09/09/2022 12:00:00 AM|OK|4.34782499975084E-07
226||2018-19|Low-Income|99|ERR_None|1002|280|1002|27.9%|0.279441|0.3892215568862|0.3173652694610|0.1766467065868|0.1027944111776||||09/09/2022 12:00:00 AM|OK|1.17764400009435E-07
226||2018-19|Migrant|99|ERR_None|300|64|300|21.3%|0.213333|0.4600000000000|0.3200000000000|0.1433333333333|0.0700000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
226||2018-19|Military Parent|99|ERR_None|21|9|21|42.9%|0.428571|0.2380952380952|0.3333333333333|0.1904761904761|0.2380952380952||||09/09/2022 12:00:00 AM|OK|4.28571300059577E-07
226|2030|2020-21|All Students|4|ERR_None|166|36|166|21.7%|0.216867|0.5240963855421|0.2469879518072|0.1265060240963|0.0903614457831||||09/09/2022 12:00:00 AM|OK|4.6987939997245E-07
226|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
226|2030|2020-21|Homeless|4|ERR_None|17|2|17|11.8%|0.117647|0.7647058823529|0.1176470588235|0.1176470588235|0.0000000000000||||09/09/2022 12:00:00 AM|OK|5.88235000015258E-08
226|2030|2020-21|Low-Income|4|ERR_None|132|20|132|15.2%|0.151515|0.5833333333333|0.2575757575757|0.0833333333333|0.0681818181818||||09/09/2022 12:00:00 AM|OK|1.51515099966471E-07
226|2030|2020-21|Migrant|4|ERR_None|41|4|41|9.8%|0.097561|0.7804878048780|0.1219512195121|0.0731707317073|0.0243902439024||||09/09/2022 12:00:00 AM|OK|-2.43902999880197E-08
226|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
226|2029|2020-21|All Students|5|ERR_None|178|38|178|21.3%|0.213483|0.4157303370786|0.3539325842696|0.1685393258426|0.0449438202247||||09/09/2022 12:00:00 AM|OK|1.46067300005326E-07
226|2029|2020-21|Homeless|5|ERR_None|17|4|17|23.5%|0.235294|0.3529411764705|0.4117647058823|0.2352941176470|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.17647000003052E-07
226|2029|2020-21|Low-Income|5|ERR_None|135|20|135|14.8%|0.148148|0.4740740740740|0.3555555555555|0.1333333333333|0.0148148148148||||09/09/2022 12:00:00 AM|OK|1.48148100009848E-07
226|2029|2020-21|Migrant|5|ERR_None|37|5|37|13.5%|0.135135|0.4864864864864|0.3783783783783|0.1081081081081|0.0270270270270||||09/09/2022 12:00:00 AM|OK|1.35135099998962E-07
226|2028|2020-21|All Students|6|ERR_None|193|34|193|17.6%|0.176166|0.5181347150259|0.2797927461139|0.1139896373056|0.0621761658031||||09/09/2022 12:00:00 AM|OK|-1.96891299986124E-07
226|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
226|2028|2020-21|Homeless|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
226|2028|2020-21|Low-Income|6|ERR_None|139|19|139|13.7%|0.136691|0.5611510791366|0.2661870503597|0.1007194244604|0.0359712230215||||09/09/2022 12:00:00 AM|OK|-3.52518100016352E-07
226|2028|2020-21|Migrant|6|ERR_None|43|4|43|9.3%|0.0930233|0.5348837209302|0.3488372093023|0.0697674418604|0.0232558139534||||09/09/2022 12:00:00 AM|OK|-4.41862000044591E-08
226|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
226|2027|2020-21|All Students|7|ERR_None|194|26|194|13.4%|0.134021|0.5412371134020|0.3144329896907|0.0773195876288|0.0567010309278||||09/09/2022 12:00:00 AM|OK|-3.81443400004899E-07
226|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
226|2027|2020-21|Low-Income|7|ERR_None|153|14|153|9.2%|0.0915033|0.6209150326797|0.2745098039215|0.0522875816993|0.0392156862745||||09/09/2022 12:00:00 AM|OK|-3.20261999975369E-08
226|2027|2020-21|Migrant|7|LtGt||||<6%|0.06||||||||09/09/2022 12:00:00 AM|No L3L4|
226|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
226|2026|2020-21|All Students|8|ERR_None|214|30|214|14.0%|0.140187|0.5420560747663|0.3084112149532|0.0981308411214|0.0420560747663||||09/09/2022 12:00:00 AM|OK|-8.41123000139277E-08
226|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
226|2026|2020-21|Homeless|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
226|2026|2020-21|Low-Income|8|ERR_None|164|20|164|12.2%|0.121951|0.5975609756097|0.2743902439024|0.0914634146341|0.0304878048780||||09/09/2022 12:00:00 AM|OK|2.19512099997043E-07
226|2026|2020-21|Migrant|8|LtGt||||<6%|0.06||||||||09/09/2022 12:00:00 AM|No L3L4|
226|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
226|2025|2020-21|All Students|9|ERR_None|229|43|229|18.8%|0.187773|0.4148471615720|0.3144104803493|0.1310043668122|0.0567685589519||||09/09/2022 12:00:00 AM|OK|-7.42358999827886E-08
226|2025|2020-21|Foster Care|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
226|2025|2020-21|Homeless|9|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
226|2025|2020-21|Low-Income|9|ERR_None|161|19|161|11.8%|0.118012|0.4844720496894|0.2857142857142|0.0869565217391|0.0310559006211||||09/09/2022 12:00:00 AM|OK|4.22360199994753E-07
226|2025|2020-21|Migrant|9|ERR_None|53|7|53|13.2%|0.132075|0.5094339622641|0.2452830188679|0.0943396226415|0.0377358490566||||09/09/2022 12:00:00 AM|OK|4.71698099996365E-07
226|2025|2020-21|Military Parent|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
226|2023|2020-21|All Students|11|ERR_None|212|31|212|14.6%|0.146226|0.4528301886792|0.3018867924528|0.1132075471698|0.0330188679245||||09/09/2022 12:00:00 AM|OK|4.1509430001585E-07
226|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
226|2023|2020-21|Low-Income|11|ERR_None|129|9|129|7.0%|0.0697674|0.5581395348837|0.2713178294573|0.0697674418604|0.0000000000000||||09/09/2022 12:00:00 AM|OK|4.18604000074208E-08
226|2023|2020-21|Migrant|11|ERR_None|47|3|47|6.4%|0.0638298|0.6382978723404|0.1489361702127|0.0638297872340|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-1.27660000071028E-08
226|2023|2020-21|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
226||2020-21|All Students|99|ERR_None|1386|238|1386|17.2%|0.171717|0.4855699855699|0.3037518037518|0.1176046176046|0.0541125541125||||09/09/2022 12:00:00 AM|OK|1.71717099983759E-07
226||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
226||2020-21|Homeless|99|ERR_None|79|8|79|10.1%|0.101266|0.5443037974683|0.2911392405063|0.1012658227848|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-1.77215200000691E-07
226||2020-21|Low-Income|99|ERR_None|1013|121|1013|11.9%|0.119447|0.5547877591312|0.2833168805528|0.0878578479763|0.0315893385982||||09/09/2022 12:00:00 AM|OK|1.86574500002368E-07
226||2020-21|Migrant|99|ERR_None|325|29|325|8.9%|0.0892308|0.6215384615384|0.2461538461538|0.0707692307692|0.0184615384615||||09/09/2022 12:00:00 AM|OK|-3.07692999967912E-08
226||2020-21|Military Parent|99|ERR_None|11|2|11|18.2%|0.181818|0.4545454545454|0.3636363636363|0.1818181818181|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
226|2032|2021-22|All Students|3|ERR_None|137|51|137|37.2%|0.372263|0.4306569343065|0.1824817518248|0.1824817518248|0.1897810218978||||09/09/2022 12:00:00 AM|OK|-2.26277400039443E-07
226|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
226|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
226|2032|2021-22|Low-Income|3|ERR_None|112|30|112|26.8%|0.267857|0.5089285714285|0.2142857142857|0.1517857142857|0.1160714285714||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
226|2032|2021-22|Migrant|3|ERR_None|31|6|31|19.4%|0.193548|0.5806451612903|0.2258064516129|0.1290322580645|0.0645161290322||||09/09/2022 12:00:00 AM|OK|3.87096699999701E-07
226|2031|2021-22|All Students|4|ERR_None|166|47|166|28.3%|0.283133|0.4457831325301|0.2590361445783|0.1746987951807|0.1084337349397||||09/09/2022 12:00:00 AM|OK|-4.69879600006884E-07
226|2031|2021-22|Homeless|4|ERR_None|19|5|19|26.3%|0.263158|0.6842105263157|0.0526315789473|0.2105263157894|0.0526315789473||||09/09/2022 12:00:00 AM|OK|-1.05263299965408E-07
226|2031|2021-22|Low-Income|4|ERR_None|136|29|136|21.3%|0.213235|0.5147058823529|0.2573529411764|0.1397058823529|0.0735294117647||||09/09/2022 12:00:00 AM|OK|2.9411759999709E-07
226|2031|2021-22|Migrant|4|ERR_None|42|6|42|14.3%|0.142857|0.6190476190476|0.2380952380952|0.0952380952380|0.0476190476190||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
226|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
226|2030|2021-22|All Students|5|ERR_None|175|44|175|25.1%|0.251429|0.3657142857142|0.3600000000000|0.1485714285714|0.1028571428571||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
226|2030|2021-22|Homeless|5|cross||||30.0%|0.3|0.5000000000000|0.2000000000000|0.3000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
226|2030|2021-22|Low-Income|5|ERR_None|134|25|134|18.7%|0.186567|0.4253731343283|0.3656716417910|0.1492537313432|0.0373134328358||||09/09/2022 12:00:00 AM|OK|1.64178999978448E-07
226|2030|2021-22|Migrant|5|ERR_None|35|5|35|14.3%|0.142857|0.4571428571428|0.4000000000000|0.1142857142857|0.0285714285714||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
226|2029|2021-22|All Students|6|ERR_None|192|31|192|16.1%|0.161458|0.4895833333333|0.3177083333333|0.0989583333333|0.0625000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
226|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
226|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
226|2029|2021-22|Low-Income|6|ERR_None|140|19|140|13.6%|0.135714|0.5428571428571|0.2785714285714|0.1000000000000|0.0357142857142||||09/09/2022 12:00:00 AM|OK|2.85714200021214E-07
226|2029|2021-22|Migrant|6|ERR_None|44|6|44|13.6%|0.136364|0.5909090909090|0.2272727272727|0.0909090909090|0.0454545454545||||09/09/2022 12:00:00 AM|OK|-3.63636500022579E-07
226|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
226|2028|2021-22|All Students|7|ERR_None|195|44|195|22.6%|0.225641|0.4153846153846|0.3128205128205|0.1538461538461|0.0717948717948||||09/09/2022 12:00:00 AM|OK|2.56408999865787E-08
226|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
226|2028|2021-22|Low-Income|7|ERR_None|158|28|158|17.7%|0.177215|0.4556962025316|0.3101265822784|0.1329113924050|0.0443037974683||||09/09/2022 12:00:00 AM|OK|1.89873299971666E-07
226|2028|2021-22|Migrant|7|ERR_None|51|4|51|7.8%|0.0784314|0.5490196078431|0.3333333333333|0.0588235294117|0.0196078431372||||09/09/2022 12:00:00 AM|OK|-2.7451099990361E-08
226|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
226|2027|2021-22|All Students|8|ERR_None|211|42|211|19.9%|0.199052|0.5118483412322|0.2511848341232|0.1421800947867|0.0568720379146||||09/09/2022 12:00:00 AM|OK|1.32701299976334E-07
226|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
226|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
226|2027|2021-22|Low-Income|8|ERR_None|160|24|160|15.0%|0.15|0.5625000000000|0.2500000000000|0.1062500000000|0.0437500000000||||09/09/2022 12:00:00 AM|OK|0
226|2027|2021-22|Migrant|8|ERR_None|57|7|57|12.3%|0.122807|0.6140350877192|0.2280701754385|0.1228070175438|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.75437999960781E-08
226|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
226|2025|2021-22|All Students|10|ERR_None|199|33|199|16.6%|0.165829|0.5427135678391|0.2562814070351|0.0753768844221|0.0904522613065||||09/09/2022 12:00:00 AM|OK|1.45728599992845E-07
226|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
226|2025|2021-22|Low-Income|10|ERR_None|151|17|151|11.3%|0.112583|0.6092715231788|0.2384105960264|0.0529801324503|0.0596026490066||||09/09/2022 12:00:00 AM|OK|-2.18543100005686E-07
226|2025|2021-22|Migrant|10|LtGt||||<6%|0.06||||||||09/09/2022 12:00:00 AM|No L3L4|
226|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
226||2021-22|All Students|99|ERR_None|1275|292|1275|22.9%|0.22902|0.4611764705882|0.2800000000000|0.1364705882352|0.0925490196078||||09/09/2022 12:00:00 AM|OK|-3.92156999984294E-07
226||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
226||2021-22|Homeless|99|ERR_None|66|14|66|21.2%|0.212121|0.6212121212121|0.1515151515151|0.1818181818181|0.0303030303030||||09/09/2022 12:00:00 AM|OK|2.12121099990581E-07
226||2021-22|Low-Income|99|ERR_None|991|172|991|17.4%|0.173562|0.5186680121089|0.2744702320887|0.1170534813319|0.0565085771947||||09/09/2022 12:00:00 AM|OK|5.8526600010822E-08
226||2021-22|Migrant|99|ERR_None|312|35|312|11.2%|0.112179|0.6057692307692|0.2564102564102|0.0865384615384|0.0256410256410||||09/09/2022 12:00:00 AM|OK|4.87179400002202E-07
226||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
226|2033|2022-23|All Students|3|ERR_None|149|56|149|37.60%|0.375839|0.4429530200000|0.1812080540000|0.2214765100000|0.1543624160000||||9/8/2023|OK|-7.39999999610497E-08
226|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
226|2033|2022-23|Low-Income|3|ERR_None|116|36|116|31.00%|0.310345|0.5000000000000|0.1896551720000|0.2241379310000|0.0862068970000||||9/8/2023|OK|-1.71999999964978E-07
226|2033|2022-23|Migrant|3|ERR_None|30|6|30|20.00%|0.2|0.6666666670000|0.1333333330000|0.1666666670000|0.0333333330000||||9/8/2023|OK|-2.77555756156289E-17
226|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
226|2032|2022-23|All Students|4|ERR_None|152|47|152|30.90%|0.309211|0.3421052630000|0.3355263160000|0.1842105260000|0.1250000000000||||9/8/2023|OK|-4.74000000028063E-07
226|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
226|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
226|2032|2022-23|Low-Income|4|ERR_None|120|29|120|24.20%|0.241667|0.3750000000000|0.3750000000000|0.1416666670000|0.1000000000000||||9/8/2023|OK|-3.32999999991257E-07
226|2032|2022-23|Migrant|4|ERR_None|35|9|35|25.70%|0.257143|0.3428571430000|0.4000000000000|0.1428571430000|0.1142857140000||||9/8/2023|OK|-1.43000000007998E-07
226|2031|2022-23|All Students|5|ERR_None|173|38|173|22.00%|0.219653|0.5202312140000|0.2427745660000|0.1387283240000|0.0809248550000||||9/8/2023|OK|1.78999999989049E-07
226|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
226|2031|2022-23|Low-Income|5|ERR_None|147|26|147|17.70%|0.176871|0.5918367350000|0.2108843540000|0.1292517010000|0.0476190480000||||9/8/2023|OK|-2.51000000006663E-07
226|2031|2022-23|Migrant|5|ERR_None|41|4|41|9.80%|0.097561|0.7073170730000|0.1951219510000|0.0243902440000|0.0731707320000||||9/8/2023|OK|-2.40000000012452E-08
226|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
226|2030|2022-23|All Students|6|ERR_None|186|33|186|17.70%|0.177419|0.4623655910000|0.3118279570000|0.1236559140000|0.0537634410000||||9/8/2023|OK|3.55000000007433E-07
226|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
226|2030|2022-23|Low-Income|6|ERR_None|156|21|156|13.50%|0.134615|0.5000000000000|0.3141025640000|0.0961538460000|0.0384615380000||||9/8/2023|OK|3.83999999992168E-07
226|2030|2022-23|Migrant|6|ERR_None|47|6|47|12.80%|0.12766|0.4893617020000|0.3404255320000|0.1276595740000|0.0000000000000||||9/8/2023|OK|-4.25999999997817E-07
226|2029|2022-23|All Students|7|ERR_None|183|38|183|20.80%|0.20765|0.4371584700000|0.3278688520000|0.1420765030000|0.0655737700000||||9/8/2023|OK|2.72999999995083E-07
226|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
226|2029|2022-23|Low-Income|7|ERR_None|144|26|144|18.10%|0.180556|0.4375000000000|0.3472222220000|0.1180555560000|0.0625000000000||||9/8/2023|OK|-4.43999999988343E-07
226|2029|2022-23|Migrant|7|ERR_None|40|7|40|17.50%|0.175|0.5250000000000|0.2750000000000|0.1000000000000|0.0750000000000||||9/8/2023|OK|0
226|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
226|2028|2022-23|All Students|8|ERR_None|200|38|200|19.00%|0.19|0.5100000000000|0.2450000000000|0.1200000000000|0.0700000000000||||9/8/2023|OK|0
226|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
226|2028|2022-23|Low-Income|8|ERR_None|167|22|167|13.20%|0.131737|0.5568862280000|0.2514970060000|0.0778443110000|0.0538922160000||||9/8/2023|OK|-4.73000000000834E-07
226|2028|2022-23|Migrant|8|LtGt||||<6%|0.06||||||||9/8/2023|No L3L4|
226|2026|2022-23|All Students|10|ERR_None|224|33|224|14.70%|0.147321|0.4642857140000|0.2633928570000|0.0937500000000|0.0535714290000||||9/8/2023|OK|4.28999999996238E-07
226|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
226|2026|2022-23|Low-Income|10|ERR_None|181|27|181|14.90%|0.149171|0.4861878450000|0.2265193370000|0.0994475140000|0.0497237570000||||9/8/2023|OK|2.70999999996135E-07
226|2026|2022-23|Migrant|10|ERR_None|53|8|53|15.10%|0.150943|0.5471698110000|0.2264150940000|0.1132075470000|0.0377358490000||||9/8/2023|OK|3.96000000013608E-07
226||2022-23|All Students|99|ERR_None|1267|283|1267|22.30%|0.223362|0.4577742700000|0.2730860300000|0.1412786110000|0.0820836620000||||9/8/2023|OK|2.72999999995083E-07
226||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
226||2022-23|Homeless|99|ERR_None|32|10|32|31.30%|0.3125|0.3437500000000|0.3125000000000|0.2187500000000|0.0937500000000||||9/8/2023|OK|0
226||2022-23|Low-Income|99|ERR_None|1031|187|1031|18.10%|0.181377|0.4966052380000|0.2715809890000|0.1212415130000|0.0601357900000||||9/8/2023|OK|3.02999999979292E-07
226||2022-23|Migrant|99|ERR_None|297|41|297|13.80%|0.138047|0.5723905720000|0.2592592590000|0.0942760940000|0.0437710440000||||9/8/2023|OK|1.3800000001063E-07
226||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
226|2034|2023-24|All Students|3|ERR_None|175|71|175|0.406|0.405714|0.3600000000000|0.2000000000000|0.2171430000000|0.1885710000000|0.606|106||Sep  9 2024 12:00AM|OK|0
226|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
226|2034|2023-24|Homeless|3|ERR_None|11|5|11|0.455|0.454545|0.4545450000000|0.0909091000000|0.2727270000000|0.1818180000000|0.546|6||Sep  9 2024 12:00AM|OK|0
226|2034|2023-24|Low-Income|3|ERR_None|141|48|141|0.34|0.340425|0.4255320000000|0.2056740000000|0.1914890000000|0.1489360000000|0.546|77||Sep  9 2024 12:00AM|OK|0
