OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
76||2017-18|Homeless|99|ERR_None|208|48|208|23.1%|0.230769|0.4326923076923|0.2740384615384|0.1586538461538|0.0721153846153||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
76||2017-18|Low-Income|99|ERR_None|6618|2050|6618|31.0%|0.309761|0.3960411000302|0.2759141734663|0.1967361740707|0.1130250831066||||09/09/2022 12:00:00 AM|OK|2.57177299956002E-07
76||2017-18|Migrant|99|ERR_None|1024|284|1024|27.7%|0.277344|0.4189453125000|0.2841796875000|0.1894531250000|0.0878906250000||||09/09/2022 12:00:00 AM|OK|-2.49999999979433E-07
76||2017-18|Military Parent|99|ERR_None|60|30|60|50.0%|0.5|0.2500000000000|0.2000000000000|0.2500000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
76|2029|2018-19|All Students|3|ERR_None|1197|537|1197|44.9%|0.448622|0.2923976608187|0.2506265664160|0.2865497076023|0.1620718462823||||09/09/2022 12:00:00 AM|OK|-4.46115400010161E-07
76|2029|2018-19|Foster Care|3|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
76|2029|2018-19|Homeless|3|ERR_None|24|8|24|33.3%|0.333333|0.4166666666666|0.2083333333333|0.2500000000000|0.0833333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
76|2029|2018-19|Low-Income|3|ERR_None|1029|426|1029|41.4%|0.413994|0.3187560738581|0.2594752186588|0.2769679300291|0.1370262390670||||09/09/2022 12:00:00 AM|OK|1.69096100011146E-07
76|2029|2018-19|Migrant|3|ERR_None|124|49|124|39.5%|0.395161|0.3548387096774|0.2419354838709|0.2580645161290|0.1370967741935||||09/09/2022 12:00:00 AM|OK|2.90322500040574E-07
76|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
76|2028|2018-19|All Students|4|ERR_None|1217|478|1217|39.3%|0.392769|0.2859490550534|0.3147082990961|0.2440427280197|0.1487263763352||||09/09/2022 12:00:00 AM|OK|1.04354899999048E-07
76|2028|2018-19|Foster Care|4|ERR_None|17|3|17|17.6%|0.176471|0.4705882352941|0.2941176470588|0.1176470588235|0.0588235294117||||09/09/2022 12:00:00 AM|OK|-4.11764799979064E-07
76|2028|2018-19|Homeless|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
76|2028|2018-19|Low-Income|4|ERR_None|1033|370|1033|35.8%|0.35818|0.3165537270087|0.3194578896418|0.2371732817037|0.1210067763794||||09/09/2022 12:00:00 AM|OK|5.80830999963311E-08
76|2028|2018-19|Migrant|4|ERR_None|119|37|119|31.1%|0.310924|0.3445378151260|0.3277310924369|0.1848739495798|0.1260504201680||||09/09/2022 12:00:00 AM|OK|3.69747800044173E-07
76|2028|2018-19|Military Parent|4|ERR_None|12|6|12|50.0%|0.5|0.1666666666666|0.3333333333333|0.1666666666666|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
76|2027|2018-19|All Students|5|ERR_None|1241|401|1241|32.3%|0.323127|0.3811442385173|0.2917002417405|0.1651893634165|0.1579371474617||||09/09/2022 12:00:00 AM|OK|-4.89121800006931E-07
76|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
76|2027|2018-19|Homeless|5|ERR_None|38|9|38|23.7%|0.236842|0.4473684210526|0.2894736842105|0.1315789473684|0.1052631578947||||09/09/2022 12:00:00 AM|OK|1.05263100014241E-07
76|2027|2018-19|Low-Income|5|ERR_None|1039|306|1039|29.5%|0.294514|0.4023099133782|0.2983638113570|0.1559191530317|0.1385948026948||||09/09/2022 12:00:00 AM|OK|-4.42734999772654E-08
76|2027|2018-19|Migrant|5|ERR_None|141|35|141|24.8%|0.248227|0.4184397163120|0.3262411347517|0.1205673758865|0.1276595744680||||09/09/2022 12:00:00 AM|OK|-4.96455000165152E-08
76|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
76|2026|2018-19|All Students|6|ERR_None|1231|386|1231|31.4%|0.313566|0.4061738424045|0.2753858651502|0.1779041429731|0.1356620633631||||09/09/2022 12:00:00 AM|OK|2.06336200014867E-07
76|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
76|2026|2018-19|Homeless|6|ERR_None|28|7|28|25.0%|0.25|0.5357142857142|0.1785714285714|0.1785714285714|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
76|2026|2018-19|Low-Income|6|ERR_None|1059|297|1059|28.0%|0.280453|0.4353163361661|0.2813975448536|0.1690273843248|0.1114258734655||||09/09/2022 12:00:00 AM|OK|2.57790299995619E-07
76|2026|2018-19|Migrant|6|ERR_None|153|40|153|26.1%|0.261438|0.4444444444444|0.2941176470588|0.1830065359477|0.0784313725490||||09/09/2022 12:00:00 AM|OK|-9.15032999926346E-08
76|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
76|2025|2018-19|All Students|7|ERR_None|1137|364|1137|32.0%|0.320141|0.3878627968337|0.2788038698328|0.2031662269129|0.1169744942832||||09/09/2022 12:00:00 AM|OK|-2.78803899966817E-07
76|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
76|2025|2018-19|Homeless|7|ERR_None|35|8|35|22.9%|0.228571|0.5428571428571|0.1428571428571|0.0857142857142|0.1428571428571||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
76|2025|2018-19|Low-Income|7|ERR_None|950|262|950|27.6%|0.275789|0.4273684210526|0.2821052631578|0.1852631578947|0.0905263157894||||09/09/2022 12:00:00 AM|OK|4.73684099999705E-07
76|2025|2018-19|Migrant|7|ERR_None|150|28|150|18.7%|0.186667|0.4733333333333|0.3333333333333|0.1333333333333|0.0533333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
76|2025|2018-19|Military Parent|7|ERR_None|11|8|11|72.7%|0.727273|0.0909090909090|0.1818181818181|0.4545454545454|0.2727272727272||||09/09/2022 12:00:00 AM|OK|-2.7272739988593E-07
76|2024|2018-19|All Students|8|ERR_None|1055|318|1055|30.1%|0.301422|0.4616113744075|0.2255924170616|0.1582938388625|0.1431279620853||||09/09/2022 12:00:00 AM|OK|-1.99052200000605E-07
76|2024|2018-19|Foster Care|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
76|2024|2018-19|Homeless|8|ERR_None|21|3|21|14.3%|0.142857|0.5714285714285|0.2857142857142|0.0000000000000|0.1428571428571||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
76|2024|2018-19|Low-Income|8|ERR_None|883|233|883|26.4%|0.263873|0.4937712344280|0.2321630804077|0.1540203850509|0.1098527746319||||09/09/2022 12:00:00 AM|OK|1.59682799982797E-07
76|2024|2018-19|Migrant|8|ERR_None|141|32|141|22.7%|0.22695|0.5460992907801|0.2269503546099|0.1418439716312|0.0851063829787||||09/09/2022 12:00:00 AM|OK|3.54609899971825E-07
76|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
76|2022|2018-19|All Students|10|ERR_None|1070|216|1070|20.2%|0.201869|0.5252336448598|0.2336448598130|0.1383177570093|0.0635514018691||||09/09/2022 12:00:00 AM|OK|1.58878399991735E-07
76|2022|2018-19|Foster Care|10|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
76|2022|2018-19|Homeless|10|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
76|2022|2018-19|Low-Income|10|ERR_None|814|124|814|15.2%|0.152334|0.5675675675675|0.2334152334152|0.1142506142506|0.0380835380835||||09/09/2022 12:00:00 AM|OK|1.52334100000928E-07
76|2022|2018-19|Migrant|10|ERR_None|111|16|111|14.4%|0.144144|0.5765765765765|0.2432432432432|0.1351351351351|0.0090090090090||||09/09/2022 12:00:00 AM|OK|1.44144100017174E-07
76|2022|2018-19|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
76||2018-19|All Students|99|ERR_None|8148|2700|8148|33.1%|0.33137|0.3879479626902|0.2686548846342|0.1975945017182|0.1337751595483||||09/09/2022 12:00:00 AM|OK|-3.387334999716E-07
76||2018-19|Foster Care|99|ERR_None|77|8|77|10.4%|0.103896|0.6233766233766|0.2337662337662|0.0779220779220|0.0259740259740||||09/09/2022 12:00:00 AM|OK|1.03895999997716E-07
76||2018-19|Homeless|99|ERR_None|201|39|201|19.4%|0.19403|0.5323383084577|0.2189054726368|0.1094527363184|0.0845771144278||||09/09/2022 12:00:00 AM|OK|-1.49253800013627E-07
76||2018-19|Low-Income|99|ERR_None|6807|2018|6807|29.6%|0.29646|0.4169237549581|0.2744233876891|0.1874540913765|0.1090054355810||||09/09/2022 12:00:00 AM|OK|-4.7304250000435E-07
76||2018-19|Migrant|99|ERR_None|939|237|939|25.2%|0.252396|0.4515441959531|0.2864749733759|0.1640042598509|0.0883919062832||||09/09/2022 12:00:00 AM|OK|1.66134099977011E-07
76||2018-19|Military Parent|99|ERR_None|55|25|55|45.5%|0.454545|0.2727272727272|0.2727272727272|0.2363636363636|0.2181818181818||||09/09/2022 12:00:00 AM|OK|4.54545399986017E-07
76|2030|2020-21|All Students|4|ERR_None|1103|155|1103|14.1%|0.140526|0.5847688123300|0.2139619220308|0.1160471441523|0.0244786944696||||09/09/2022 12:00:00 AM|OK|-1.61378100022036E-07
76|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
76|2030|2020-21|Homeless|4|ERR_None|28|4|28|14.3%|0.142857|0.5000000000000|0.2142857142857|0.1071428571428|0.0357142857142||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
76|2030|2020-21|Low-Income|4|ERR_None|959|111|959|11.6%|0.115746|0.6162669447340|0.2095933263816|0.1011470281543|0.0145985401459||||09/09/2022 12:00:00 AM|OK|-4.31699800004792E-07
76|2030|2020-21|Migrant|4|ERR_None|108|13|108|12.0%|0.12037|0.5833333333333|0.2685185185185|0.0925925925925|0.0277777777777||||09/09/2022 12:00:00 AM|OK|3.70370199995196E-07
76|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
76|2029|2020-21|All Students|5|ERR_None|1109|158|1109|14.2%|0.142471|0.4977457168620|0.3002705139765|0.1091073038773|0.0333633904418||||09/09/2022 12:00:00 AM|OK|-3.05680899981287E-07
76|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
76|2029|2020-21|Homeless|5|LtGt||||<9%|0.09||||||||09/09/2022 12:00:00 AM|No L3L4|
76|2029|2020-21|Low-Income|5|ERR_None|953|108|953|11.3%|0.113326|0.5288562434417|0.2980062959076|0.0933892969569|0.0199370409233||||09/09/2022 12:00:00 AM|OK|3.37880199999252E-07
76|2029|2020-21|Migrant|5|ERR_None|113|14|113|12.4%|0.123894|0.5575221238938|0.2300884955752|0.0973451327433|0.0265486725663||||09/09/2022 12:00:00 AM|OK|-1.94690399996089E-07
76|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
76|2028|2020-21|All Students|6|ERR_None|1154|89|1154|7.7%|0.0771231|0.6256499133448|0.1845753899480|0.0589254766031|0.0181975736568||||09/09/2022 12:00:00 AM|OK|-4.9740099997142E-08
76|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
76|2028|2020-21|Homeless|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
76|2028|2020-21|Low-Income|6|ERR_None|982|51|982|5.2%|0.0519348|0.6496945010183|0.1771894093686|0.0437881873727|0.0081466395112||||09/09/2022 12:00:00 AM|OK|2.6883899995056E-08
76|2028|2020-21|Migrant|6|ERR_None|111|5|111|4.5%|0.045045|0.6666666666666|0.1531531531531|0.0360360360360|0.0090090090090||||09/09/2022 12:00:00 AM|OK|4.5045000000854E-08
76|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
76|2027|2020-21|All Students|7|ERR_None|1187|109|1187|9.2%|0.0918281|0.5610783487784|0.2561078348778|0.0741364785172|0.0176916596461||||09/09/2022 12:00:00 AM|OK|3.81632999923998E-08
76|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
76|2027|2020-21|Homeless|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
76|2027|2020-21|Low-Income|7|ERR_None|1010|65|1010|6.4%|0.0643564|0.5950495049504|0.2405940594059|0.0584158415841|0.0059405940594||||09/09/2022 12:00:00 AM|OK|3.56435000126165E-08
76|2027|2020-21|Migrant|7|ERR_None|122|11|122|9.0%|0.0901639|0.6393442622950|0.1557377049180|0.0901639344262|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.44261999879469E-08
76|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
76|2026|2020-21|All Students|8|ERR_None|1212|178|1212|14.7%|0.146865|0.5099009900990|0.2516501650165|0.1089108910891|0.0379537953795||||09/09/2022 12:00:00 AM|OK|-3.13531399981359E-07
76|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
76|2026|2020-21|Homeless|8|ERR_None|31|4|31|12.9%|0.129032|0.5483870967741|0.0967741935483|0.1290322580645|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.58064499991661E-07
76|2026|2020-21|Low-Income|8|ERR_None|1026|120|1026|11.7%|0.116959|0.5341130604288|0.2514619883040|0.0886939571150|0.0282651072124||||09/09/2022 12:00:00 AM|OK|6.43274000039495E-08
76|2026|2020-21|Migrant|8|ERR_None|115|8|115|7.0%|0.0695652|0.5913043478260|0.2347826086956|0.0608695652173|0.0086956521739||||09/09/2022 12:00:00 AM|OK|1.73912000078769E-08
76|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
76|2025|2020-21|All Students|9|ERR_None|1321|149|1321|11.3%|0.112793|0.5738077214231|0.1953065859197|0.0832702498107|0.0295230885692||||09/09/2022 12:00:00 AM|OK|3.38379899988972E-07
76|2025|2020-21|Foster Care|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
76|2025|2020-21|Homeless|9|LtGt||||<8%|0.08||||||||09/09/2022 12:00:00 AM|No L3L4|
76|2025|2020-21|Low-Income|9|ERR_None|1099|90|1099|8.2%|0.0818926|0.6005459508644|0.1856232939035|0.0609645131938|0.0209281164695||||09/09/2022 12:00:00 AM|OK|2.96633000107516E-08
76|2025|2020-21|Migrant|9|ERR_None|133|7|133|5.3%|0.0526316|0.5939849624060|0.2180451127819|0.0451127819548|0.0075187969924||||09/09/2022 12:00:00 AM|OK|-2.10528000033072E-08
76|2025|2020-21|Military Parent|9|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
76|2023|2020-21|All Students|11|ERR_None|1194|104|1194|8.7%|0.0871022|0.5150753768844|0.1658291457286|0.0678391959798|0.0192629815745||||09/09/2022 12:00:00 AM|OK|-2.24457000069789E-08
76|2023|2020-21|Foster Care|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
76|2023|2020-21|Homeless|11|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
76|2023|2020-21|Low-Income|11|ERR_None|967|57|967|5.9%|0.0589452|0.5418821096173|0.1613236814891|0.0527404343329|0.0062047569803||||09/09/2022 12:00:00 AM|OK|-8.68680000154498E-09
76|2023|2020-21|Migrant|11|ERR_None|135|10|135|7.4%|0.0740741|0.6148148148148|0.1111111111111|0.0666666666666|0.0074074074074||||09/09/2022 12:00:00 AM|OK|-2.59260000134987E-08
76|2023|2020-21|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
76||2020-21|All Students|99|ERR_None|8280|942|8280|11.4%|0.113768|0.5526570048309|0.2230676328502|0.0879227053140|0.0258454106280||||09/09/2022 12:00:00 AM|OK|1.15942000000757E-07
76||2020-21|Foster Care|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
76||2020-21|Homeless|99|ERR_None|217|13|217|6.0%|0.0599078|0.6036866359447|0.1290322580645|0.0414746543778|0.0184331797235||||09/09/2022 12:00:00 AM|OK|3.41013000060286E-08
76||2020-21|Low-Income|99|ERR_None|6996|602|6996|8.6%|0.0860492|0.5811892510005|0.2172670097198|0.0710405946255|0.0150085763293||||09/09/2022 12:00:00 AM|OK|-2.90452000090147E-08
76||2020-21|Migrant|99|ERR_None|837|68|837|8.1%|0.0812425|0.6069295101553|0.1935483870967|0.0692951015531|0.0119474313022||||09/09/2022 12:00:00 AM|OK|3.28552999945275E-08
76||2020-21|Military Parent|99|ERR_None|41|8|41|19.5%|0.195122|0.4878048780487|0.2195121951219|0.1219512195121|0.0731707317073||||09/09/2022 12:00:00 AM|OK|-4.87805999760393E-08
76|2032|2021-22|All Students|3|ERR_None|1099|276|1099|25.1%|0.251137|0.5277525022747|0.2029117379435|0.1783439490445|0.0727934485896||||09/09/2022 12:00:00 AM|OK|3.9763409998006E-07
76|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
76|2032|2021-22|Homeless|3|ERR_None|46|6|46|13.0%|0.130435|0.5869565217391|0.2391304347826|0.0869565217391|0.0434782608695||||09/09/2022 12:00:00 AM|OK|-2.1739139999255E-07
76|2032|2021-22|Low-Income|3|ERR_None|954|218|954|22.9%|0.228512|0.5587002096436|0.1939203354297|0.1666666666666|0.0618448637316||||09/09/2022 12:00:00 AM|OK|-4.69601800001662E-07
76|2032|2021-22|Migrant|3|ERR_None|100|15|100|15.0%|0.15|0.6100000000000|0.1800000000000|0.1300000000000|0.0200000000000||||09/09/2022 12:00:00 AM|OK|0
76|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
76|2031|2021-22|All Students|4|ERR_None|1101|229|1101|20.8%|0.207993|0.4632152588555|0.3106267029972|0.1544050862851|0.0535876475930||||09/09/2022 12:00:00 AM|OK|-2.66121900016625E-07
76|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
76|2031|2021-22|Homeless|4|ERR_None|33|6|33|18.2%|0.181818|0.4545454545454|0.3030303030303|0.1212121212121|0.0606060606060||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
76|2031|2021-22|Low-Income|4|ERR_None|966|179|966|18.5%|0.1853|0.4958592132505|0.3002070393374|0.1438923395445|0.0414078674948||||09/09/2022 12:00:00 AM|OK|2.07039300009759E-07
76|2031|2021-22|Migrant|4|ERR_None|109|23|109|21.1%|0.211009|0.4495412844036|0.3119266055045|0.1651376146788|0.0458715596330||||09/09/2022 12:00:00 AM|OK|1.74311799994165E-07
76|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
76|2030|2021-22|All Students|5|ERR_None|1082|184|1082|17.0%|0.170055|0.5554528650646|0.2569316081330|0.1025878003696|0.0674676524953||||09/09/2022 12:00:00 AM|OK|4.52864899969097E-07
76|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
76|2030|2021-22|Homeless|5|LtGt||||<8%|0.08||||||||09/09/2022 12:00:00 AM|No L3L4|
76|2030|2021-22|Low-Income|5|ERR_None|930|127|930|13.7%|0.136559|0.5892473118279|0.2537634408602|0.0913978494623|0.0451612903225||||09/09/2022 12:00:00 AM|OK|1.3978479998511E-07
76|2030|2021-22|Migrant|5|ERR_None|107|13|107|12.1%|0.121495|0.6635514018691|0.1682242990654|0.0747663551401|0.0467289719626||||09/09/2022 12:00:00 AM|OK|3.27102699995696E-07
76|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
76|2029|2021-22|All Students|6|ERR_None|1127|185|1127|16.4%|0.164153|0.5350488021295|0.2670807453416|0.1082519964507|0.0559006211180||||09/09/2022 12:00:00 AM|OK|-3.82431299988939E-07
76|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
76|2029|2021-22|Homeless|6|LtGt||||<9%|0.09||||||||09/09/2022 12:00:00 AM|No L3L4|
76|2029|2021-22|Low-Income|6|ERR_None|961|124|961|12.9%|0.129032|0.5712799167533|0.2663891779396|0.0936524453694|0.0353798126951||||09/09/2022 12:00:00 AM|OK|2.58064499991661E-07
76|2029|2021-22|Migrant|6|ERR_None|111|11|111|9.9%|0.0990991|0.6216216216216|0.2252252252252|0.0810810810810|0.0180180180180||||09/09/2022 12:00:00 AM|OK|-9.00999996833463E-10
76|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
76|2028|2021-22|All Students|7|ERR_None|1159|160|1159|13.8%|0.13805|0.5616911130284|0.2510785159620|0.0992234685073|0.0388265746333||||09/09/2022 12:00:00 AM|OK|4.31405999812284E-08
76|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
76|2028|2021-22|Homeless|7|LtGt||||<7%|0.07||||||||09/09/2022 12:00:00 AM|No L3L4|
76|2028|2021-22|Low-Income|7|ERR_None|990|116|990|11.7%|0.117172|0.5949494949494|0.2353535353535|0.0909090909090|0.0262626262626||||09/09/2022 12:00:00 AM|OK|-2.82828400005597E-07
76|2028|2021-22|Migrant|7|ERR_None|122|15|122|12.3%|0.122951|0.6475409836065|0.1475409836065|0.0901639344262|0.0327868852459||||09/09/2022 12:00:00 AM|OK|-1.80327900015098E-07
76|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
76|2027|2021-22|All Students|8|ERR_None|1174|174|1174|14.8%|0.148211|0.5477001703577|0.2410562180579|0.1030664395229|0.0451448040885||||09/09/2022 12:00:00 AM|OK|2.43611399997068E-07
76|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
76|2027|2021-22|Homeless|8|LtGt||||<9%|0.09||||||||09/09/2022 12:00:00 AM|No L3L4|
76|2027|2021-22|Low-Income|8|ERR_None|1004|129|1004|12.8%|0.128486|0.5697211155378|0.2380478087649|0.0926294820717|0.0358565737051||||09/09/2022 12:00:00 AM|OK|5.57768000120085E-08
76|2027|2021-22|Migrant|8|ERR_None|112|9|112|8.0%|0.0803571|0.6160714285714|0.2500000000000|0.0535714285714|0.0267857142857||||09/09/2022 12:00:00 AM|OK|4.28570999938538E-08
76|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
76|2025|2021-22|All Students|10|ERR_None|1192|134|1192|11.2%|0.112416|0.5830536912751|0.2038590604026|0.0864093959731|0.0260067114093||||09/09/2022 12:00:00 AM|OK|1.07382399999745E-07
76|2025|2021-22|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
76|2025|2021-22|Homeless|10|LtGt||||<8%|0.08||||||||09/09/2022 12:00:00 AM|No L3L4|
76|2025|2021-22|Low-Income|10|ERR_None|952|78|952|8.2%|0.0819328|0.6302521008403|0.1838235294117|0.0661764705882|0.0157563025210||||09/09/2022 12:00:00 AM|OK|-2.68908000033985E-08
76|2025|2021-22|Migrant|10|ERR_None|138|8|138|5.8%|0.057971|0.6884057971014|0.1594202898550|0.0579710144927|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.44926999984252E-08
76|2025|2021-22|Military Parent|10|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
76||2021-22|All Students|99|ERR_None|7934|1342|7934|16.9%|0.169145|0.5398285858331|0.2471641038568|0.1182253592135|0.0509200907486||||09/09/2022 12:00:00 AM|OK|4.49962100024237E-07
76||2021-22|Foster Care|99|LtGt||||<6%|0.06||||||||09/09/2022 12:00:00 AM|No L3L4|
76||2021-22|Homeless|99|ERR_None|263|20|263|7.6%|0.0760456|0.6387832699619|0.2015209125475|0.0570342205323|0.0190114068441||||09/09/2022 12:00:00 AM|OK|2.73763999941723E-08
76||2021-22|Low-Income|99|ERR_None|6757|971|6757|14.4%|0.143703|0.5727393813822|0.2388634009175|0.1064081693059|0.0372946573923||||09/09/2022 12:00:00 AM|OK|-1.73301799993864E-07
76||2021-22|Migrant|99|ERR_None|799|94|799|11.8%|0.117647|0.6170212765957|0.2040050062578|0.0913642052565|0.0262828535669||||09/09/2022 12:00:00 AM|OK|5.88234000120647E-08
76||2021-22|Military Parent|99|ERR_None|43|9|43|20.9%|0.209302|0.3255813953488|0.4186046511627|0.1162790697674|0.0930232558139||||09/09/2022 12:00:00 AM|OK|3.25581300031352E-07
76|2033|2022-23|All Students|3|ERR_None|1040|293|1040|28.20%|0.281731|0.4596153850000|0.2500000000000|0.1932692310000|0.0884615380000||||9/8/2023|OK|-2.30999999961679E-07
76|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
76|2033|2022-23|Homeless|3|ERR_None|38|11|38|28.90%|0.289474|0.5000000000000|0.2105263160000|0.1842105260000|0.1052631580000||||9/8/2023|OK|-3.16000000000205E-07
76|2033|2022-23|Low-Income|3|ERR_None|889|226|889|25.40%|0.254218|0.4791901010000|0.2564679420000|0.1811023620000|0.0731158610000||||9/8/2023|OK|2.22999999965889E-07
76|2033|2022-23|Migrant|3|ERR_None|87|20|87|23.00%|0.229885|0.5172413790000|0.2413793100000|0.1839080460000|0.0459770110000||||9/8/2023|OK|5.69999999977533E-08
76|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
76|2032|2022-23|All Students|4|ERR_None|1099|292|1099|26.60%|0.265696|0.4067333940000|0.3166515010000|0.1974522290000|0.0682438580000||||9/8/2023|OK|8.70000000374738E-08
76|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
76|2032|2022-23|Homeless|4|ERR_None|45|10|45|22.20%|0.222222|0.4888888890000|0.2666666670000|0.2222222220000|0.0000000000000||||9/8/2023|OK|2.21999999994171E-07
76|2032|2022-23|Low-Income|4|ERR_None|945|221|945|23.40%|0.233862|0.4391534390000|0.3153439150000|0.1798941800000|0.0539682540000||||9/8/2023|OK|4.33999999993606E-07
