OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2213|2024|2017-18|Low-Income|7|cross||||60.0%|0.6|0.0000000000000|0.4000000000000|0.4000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|1.11022302462516E-16
2213|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2213|2023|2017-18|All Students|8|ERR_None|58|26|58|44.8%|0.448276|0.2068965517241|0.2758620689655|0.2931034482758|0.1551724137931||||09/09/2022 12:00:00 AM|OK|-1.37931099986055E-07
2213|2023|2017-18|Low-Income|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2213||2017-18|All Students|99|ERR_None|173|96|173|55.5%|0.554913|0.1560693641618|0.2369942196531|0.3294797687861|0.2254335260115||||09/09/2022 12:00:00 AM|OK|2.94797599997842E-07
2213||2017-18|Low-Income|99|ERR_None|38|15|38|39.5%|0.394737|0.1842105263157|0.3421052631578|0.3157894736842|0.0789473684210||||09/09/2022 12:00:00 AM|OK|-1.57894800012492E-07
2213||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2213||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2213|2026|2018-19|All Students|6|cross||||46.6%|0.465517|0.0862068965517|0.4310344827586|0.2586206896551|0.2068965517241||||09/09/2022 12:00:00 AM|OK|2.41379199961145E-07
2213|2026|2018-19|Low-Income|6|cross||||31.3%|0.3125|0.2500000000000|0.4375000000000|0.1875000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
2213|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2213|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2213|2025|2018-19|All Students|7|cross||||57.1%|0.571429|0.2142857142857|0.2142857142857|0.2857142857142|0.2857142857142||||09/09/2022 12:00:00 AM|OK|-4.28571599986327E-07
2213|2025|2018-19|Low-Income|7|cross||||37.5%|0.375|0.3125000000000|0.3125000000000|0.2500000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
2213|2025|2018-19|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2213|2024|2018-19|All Students|8|cross||||62.1%|0.62069|0.1206896551724|0.2413793103448|0.3448275862068|0.2758620689655||||09/09/2022 12:00:00 AM|OK|-3.4482769994959E-07
2213|2024|2018-19|Low-Income|8|cross||||50.0%|0.5|0.3333333333333|0.1666666666666|0.3333333333333|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2213|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2213||2018-19|All Students|99|ERR_None|172|95|172|55.2%|0.552326|0.1395348837209|0.2965116279069|0.2965116279069|0.2558139534883||||09/09/2022 12:00:00 AM|OK|-4.18604800045408E-07
2213||2018-19|Low-Income|99|ERR_None|44|17|44|38.6%|0.386364|0.2954545454545|0.3181818181818|0.2500000000000|0.1363636363636||||09/09/2022 12:00:00 AM|OK|-3.63636399991485E-07
2213||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2213||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2213|2028|2020-21|All Students|6|ERR_None|59|10|59|16.9%|0.169492|0.3559322033898|0.4237288135593|0.1186440677966|0.0508474576271||||09/09/2022 12:00:00 AM|OK|-4.74576300008023E-07
2213|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2213|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2213|2028|2020-21|Low-Income|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2213|2028|2020-21|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2213|2027|2020-21|All Students|7|ERR_None|52|13|52|25.0%|0.25|0.3269230769230|0.4230769230769|0.1923076923076|0.0576923076923||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
2213|2027|2020-21|Low-Income|7|ERR_None|20|3|20|15.0%|0.15|0.3500000000000|0.5000000000000|0.1500000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
2213|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2213|2026|2020-21|All Students|8|ERR_None|57|15|57|26.3%|0.263158|0.3333333333333|0.4035087719298|0.2456140350877|0.0175438596491||||09/09/2022 12:00:00 AM|OK|-1.05263199989825E-07
2213|2026|2020-21|Low-Income|8|ERR_None|22|5|22|22.7%|0.227273|0.4545454545454|0.3181818181818|0.2272727272727|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.72727299993614E-07
2213|2026|2020-21|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2213||2020-21|All Students|99|ERR_None|168|38|168|22.6%|0.22619|0.3392857142857|0.4166666666666|0.1845238095238|0.0416666666666||||09/09/2022 12:00:00 AM|OK|4.76190400000576E-07
2213||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2213||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2213||2020-21|Low-Income|99|ERR_None|63|10|63|15.9%|0.15873|0.3968253968253|0.4444444444444|0.1587301587301|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.58730099980575E-07
2213||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2213||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2213|2029|2021-22|All Students|6|ERR_None|54|14|54|25.9%|0.259259|0.3518518518518|0.3518518518518|0.1851851851851|0.0740740740740||||09/09/2022 12:00:00 AM|OK|2.59259099966158E-07
2213|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2213|2029|2021-22|Low-Income|6|ERR_None|19|5|19|26.3%|0.263158|0.5263157894736|0.2105263157894|0.1578947368421|0.1052631578947||||09/09/2022 12:00:00 AM|OK|-1.05263199989825E-07
2213|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2213|2028|2021-22|All Students|7|ERR_None|50|17|50|34.0%|0.34|0.2800000000000|0.3800000000000|0.2200000000000|0.1200000000000||||09/09/2022 12:00:00 AM|OK|-5.55111512312578E-17
2213|2028|2021-22|Low-Income|7|cross||||35.0%|0.35|0.2500000000000|0.4000000000000|0.3500000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
2213|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2213|2027|2021-22|All Students|8|ERR_None|56|15|56|26.8%|0.267857|0.3571428571428|0.3750000000000|0.2142857142857|0.0535714285714||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
2213|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2213|2027|2021-22|Low-Income|8|ERR_None|23|5|23|21.7%|0.217391|0.3913043478260|0.3913043478260|0.1304347826086|0.0869565217391||||09/09/2022 12:00:00 AM|OK|3.0434769998644E-07
2213|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2213||2021-22|All Students|99|ERR_None|160|46|160|28.8%|0.2875|0.3312500000000|0.3687500000000|0.2062500000000|0.0812500000000||||09/09/2022 12:00:00 AM|OK|0
2213||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2213||2021-22|Low-Income|99|ERR_None|62|17|62|27.4%|0.274194|0.3870967741935|0.3387096774193|0.2096774193548|0.0645161290322||||09/09/2022 12:00:00 AM|OK|-4.5161299999652E-07
2213||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2213||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2213|2030|2022-23|All Students|6|ERR_None|58|10|58|17.20%|0.172414|0.5344827590000|0.2931034480000|0.1379310340000|0.0344827590000||||9/8/2023|OK|-2.07000000002067E-07
2213|2030|2022-23|Low-Income|6|LtGt||||<10%|0.1||||||||9/8/2023|No L3L4|
2213|2030|2022-23|Migrant|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2213|2029|2022-23|All Students|7|ERR_None|51|13|51|25.50%|0.254902|0.2941176470000|0.4117647060000|0.1568627450000|0.0980392160000||||9/8/2023|OK|-3.90000000072277E-08
2213|2029|2022-23|Low-Income|7|ERR_None|19|4|19|21.10%|0.210526|0.4210526320000|0.3157894740000|0.1052631580000|0.1052631580000||||9/8/2023|OK|3.16000000000205E-07
2213|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2213|2028|2022-23|All Students|8|ERR_None|46|6|46|13.00%|0.130435|0.4130434780000|0.4565217390000|0.0652173910000|0.0652173910000||||9/8/2023|OK|-2.17999999996277E-07
2213|2028|2022-23|Low-Income|8|LtGt||||<16%|0.16||||||||9/8/2023|No L3L4|
2213|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2213||2022-23|All Students|99|ERR_None|155|29|155|18.70%|0.187097|0.4193548390000|0.3806451610000|0.1225806450000|0.0645161290000||||9/8/2023|OK|-2.25999999992066E-07
2213||2022-23|Low-Income|99|ERR_None|67|8|67|11.90%|0.119403|0.5074626870000|0.3582089550000|0.0746268660000|0.0447761190000||||9/8/2023|OK|-1.49999999921047E-08
2213||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2213||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2213|2031|2023-24|All Students|6|cross||||0.19|0.189656|0.3275860000000|0.4482760000000|0.1206900000000|0.0689655000000|0.638|||Sep  9 2024 12:00AM|OK|-4.99999999986622E-07
2213|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2213|2031|2023-24|Low-Income|6|LtGt||||0.158|0.158|||||0.474|||Sep  9 2024 12:00AM|No L3L4|
2213|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2213|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2213|2030|2023-24|All Students|7|cross||||0.298|0.298245|0.3859650000000|0.2982460000000|0.1929820000000|0.1052630000000|0.596|||Sep  9 2024 12:00AM|OK|0
2213|2030|2023-24|Low-Income|7|cross||||0.208|0.208333|0.4583330000000|0.2916670000000|0.1250000000000|0.0833333000000|0.5|||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
2213|2030|2023-24|Migrant|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2213|2029|2023-24|All Students|8|ERR_None|44|14|44|0.318|0.318181|0.3409090000000|0.3181820000000|0.2045450000000|0.1136360000000|0.636|28||Sep  9 2024 12:00AM|OK|0
2213|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2213|2029|2023-24|Low-Income|8|LtGt||||0.231|0.230769|0.5384620000000|0.1538460000000|0.2307690000000|0.0000000000000|0.385|||Sep  9 2024 12:00AM|OK|0
2213|2029|2023-24|Migrant|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2213||2023-24|All Students|99|ERR_None|159|42|159|0.264|0.264151|0.3522010000000|0.3584910000000|0.1698110000000|0.0943396000000|0.623|99||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
2213||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2213||2023-24|Low-Income|99|ERR_None|56|11|56|0.196|0.196428|0.4821430000000|0.2678570000000|0.1607140000000|0.0357143000000|0.464|26||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
2213||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2213||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2213|2032|2024-25|All Students|6|cross||||0.224|0.2243|0.5046730000000|0.2242990000000|0.1588790000000|0.0654206000000|0.449||0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
2213|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2213|2032|2024-25|Low-Income|6|cross||||0.143|0.142857|0.5428570000000|0.3142860000000|0.1428570000000|0.0000000000000|0.457||0|Sep  3 2025 12:00AM|OK|0
2213|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2213|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2213|2031|2024-25|All Students|7|cross||||0.286|0.285714|0.3035710000000|0.3571430000000|0.1785710000000|0.1071430000000|0.643||0|Sep  3 2025 12:00AM|OK|0
2213|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2213|2031|2024-25|Low-Income|7|cross||||0.235|0.235294|0.4705880000000|0.2352940000000|0.1176470000000|0.1176470000000|0.471||0|Sep  3 2025 12:00AM|OK|0
2213|2031|2024-25|Migrant|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2213|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2213|2030|2024-25|All Students|8|cross||||0.245|0.245283|0.4905660000000|0.2452830000000|0.2075470000000|0.0377358000000|0.491||0|Sep  3 2025 12:00AM|OK|-1.99999999977996E-07
2213|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2213|2030|2024-25|Low-Income|8|cross||||0.182|0.181818|0.5454550000000|0.2727270000000|0.1818180000000|0.0000000000000|0.455||0|Sep  3 2025 12:00AM|OK|0
2213|2030|2024-25|Migrant|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2213||2024-25|All Students|99|ERR_None|216|53|216|0.245|0.24537|0.4490740000000|0.2638890000000|0.1759260000000|0.0694444000000|0.509|110|0|Sep  3 2025 12:00AM|OK|3.99999999983747E-07
2213||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2213||2024-25|Low-Income|99|ERR_None|74|13|74|0.176|0.175676|0.5270270000000|0.2837840000000|0.1486490000000|0.0270270000000|0.46|34|0|Sep  3 2025 12:00AM|OK|0
2213||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2213||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
