OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1301|2025|2015-16|All Students|4|ERR_None|114|78|114|68.4%|0.684211|0.1052631578947|0.2105263157894|0.3157894736842|0.3684210526315||||09/09/2022 12:00:00 AM|OK|-4.73684300006383E-07
1301|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1301|2025|2015-16|Low-Income|4|ERR_None|50|25|50|50.0%|0.5|0.2000000000000|0.3000000000000|0.2800000000000|0.2200000000000||||09/09/2022 12:00:00 AM|OK|0
1301|2025|2015-16|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1301|2024|2015-16|All Students|5|ERR_None|109|78|109|71.6%|0.715596|0.0917431192660|0.1834862385321|0.2018348623853|0.5137614678899||||09/09/2022 12:00:00 AM|OK|3.30275199966756E-07
1301|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1301|2024|2015-16|Low-Income|5|ERR_None|32|19|32|59.4%|0.59375|0.2187500000000|0.1875000000000|0.2812500000000|0.3125000000000||||09/09/2022 12:00:00 AM|OK|0
1301||2015-16|All Students|99|ERR_None|330|239|330|72.4%|0.724242|0.0818181818181|0.1909090909090|0.2636363636363|0.4606060606060||||09/09/2022 12:00:00 AM|OK|4.24242299956745E-07
1301||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1301||2015-16|Low-Income|99|ERR_None|114|61|114|53.5%|0.535088|0.1754385964912|0.2894736842105|0.2807017543859|0.2543859649122||||09/09/2022 12:00:00 AM|OK|-2.80701899946223E-07
1301||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1301|2027|2016-17|All Students|3|ERR_None|111|86|111|77.5%|0.774775|0.0990990990990|0.1261261261261|0.2522522522522|0.5225225225225||||09/09/2022 12:00:00 AM|OK|-2.25225299965714E-07
1301|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1301|2027|2016-17|Low-Income|3|ERR_None|42|25|42|59.5%|0.595238|0.2142857142857|0.1904761904761|0.3333333333333|0.2619047619047||||09/09/2022 12:00:00 AM|OK|9.52380000418529E-08
1301|2027|2016-17|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1301|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1301|2026|2016-17|All Students|4|ERR_None|107|67|107|62.6%|0.626168|0.1495327102803|0.2242990654205|0.3084112149532|0.3177570093457||||09/09/2022 12:00:00 AM|OK|2.24298900008968E-07
1301|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1301|2026|2016-17|Low-Income|4|ERR_None|29|11|29|37.9%|0.37931|0.3793103448275|0.2413793103448|0.2068965517241|0.1724137931034||||09/09/2022 12:00:00 AM|OK|3.44827499998424E-07
1301|2026|2016-17|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1301|2025|2016-17|All Students|5|ERR_None|112|77|112|68.8%|0.6875|0.1250000000000|0.1785714285714|0.1696428571428|0.5178571428571||||09/09/2022 12:00:00 AM|OK|-9.99200722162641E-14
1301|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1301|2025|2016-17|Low-Income|5|ERR_None|46|25|46|54.3%|0.543478|0.2608695652173|0.1956521739130|0.1739130434782|0.3695652173913||||09/09/2022 12:00:00 AM|OK|2.60869500001704E-07
1301|2025|2016-17|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1301|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1301||2016-17|All Students|99|ERR_None|330|230|330|69.7%|0.69697|0.1242424242424|0.1757575757575|0.2424242424242|0.4545454545454||||09/09/2022 12:00:00 AM|OK|-3.0303039999513E-07
1301||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1301||2016-17|Low-Income|99|ERR_None|117|61|117|52.1%|0.521368|0.2735042735042|0.2051282051282|0.2393162393162|0.2820512820512||||09/09/2022 12:00:00 AM|OK|-4.78632599998363E-07
1301||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1301||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1301|2028|2017-18|All Students|3|ERR_None|122|83|122|68.0%|0.680328|0.1475409836065|0.1721311475409|0.3114754098360|0.3688524590163||||09/09/2022 12:00:00 AM|OK|-1.31147700033196E-07
1301|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1301|2028|2017-18|Low-Income|3|ERR_None|40|16|40|40.0%|0.4|0.2500000000000|0.3500000000000|0.2500000000000|0.1500000000000||||09/09/2022 12:00:00 AM|OK|0
1301|2027|2017-18|All Students|4|ERR_None|107|70|107|65.4%|0.654206|0.1682242990654|0.1775700934579|0.3271028037383|0.3271028037383||||09/09/2022 12:00:00 AM|OK|-3.92523400005729E-07
1301|2027|2017-18|Low-Income|4|ERR_None|45|21|45|46.7%|0.466667|0.3111111111111|0.2222222222222|0.3111111111111|0.1555555555555||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1301|2026|2017-18|All Students|5|ERR_None|110|80|110|72.7%|0.727273|0.1363636363636|0.1363636363636|0.2727272727272|0.4545454545454||||09/09/2022 12:00:00 AM|OK|-2.7272739988593E-07
1301|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1301|2026|2017-18|Low-Income|5|ERR_None|35|15|35|42.9%|0.428571|0.3142857142857|0.2571428571428|0.2285714285714|0.2000000000000||||09/09/2022 12:00:00 AM|OK|4.2857140003516E-07
1301||2017-18|All Students|99|ERR_None|339|233|339|68.7%|0.687316|0.1504424778761|0.1622418879056|0.3038348082595|0.3834808259587||||09/09/2022 12:00:00 AM|OK|-3.65781800071296E-07
1301||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1301||2017-18|Low-Income|99|ERR_None|120|52|120|43.3%|0.433333|0.2916666666666|0.2750000000000|0.2666666666666|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
1301|2029|2018-19|All Students|3|ERR_None|101|80|101|79.2%|0.792079|0.0693069306930|0.1188118811881|0.2376237623762|0.5544554455445||||09/09/2022 12:00:00 AM|OK|2.07920699990538E-07
1301|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1301|2029|2018-19|Low-Income|3|ERR_None|26|19|26|73.1%|0.730769|0.1538461538461|0.0384615384615|0.3461538461538|0.3846153846153||||09/09/2022 12:00:00 AM|OK|2.30769100051376E-07
1301|2028|2018-19|All Students|4|ERR_None|111|57|111|51.4%|0.513514|0.1621621621621|0.3153153153153|0.2432432432432|0.2702702702702||||09/09/2022 12:00:00 AM|OK|-4.86486600004277E-07
1301|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1301|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1301|2028|2018-19|Low-Income|4|ERR_None|38|10|38|26.3%|0.263158|0.2894736842105|0.4210526315789|0.1578947368421|0.1052631578947||||09/09/2022 12:00:00 AM|OK|-1.05263199989825E-07
1301|2027|2018-19|All Students|5|ERR_None|112|78|112|69.6%|0.696429|0.1250000000000|0.1696428571428|0.2142857142857|0.4821428571428||||09/09/2022 12:00:00 AM|OK|-4.28571499955233E-07
1301|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1301|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1301|2027|2018-19|Low-Income|5|ERR_None|48|27|48|56.3%|0.5625|0.2500000000000|0.1875000000000|0.2916666666666|0.2708333333333||||09/09/2022 12:00:00 AM|OK|-9.99200722162641E-14
1301|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1301||2018-19|All Students|99|ERR_None|324|215|324|66.4%|0.66358|0.1203703703703|0.2037037037037|0.2314814814814|0.4320987654320||||09/09/2022 12:00:00 AM|OK|2.46913400059334E-07
1301||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1301||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1301||2018-19|Low-Income|99|ERR_None|112|56|112|50.0%|0.5|0.2410714285714|0.2321428571428|0.2589285714285|0.2410714285714||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1301||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1301|2030|2020-21|All Students|4|ERR_None|121|72|121|59.5%|0.595041|0.2148760330578|0.1900826446280|0.2975206611570|0.2975206611570||||09/09/2022 12:00:00 AM|OK|3.2231399993421E-07
1301|2030|2020-21|Low-Income|4|ERR_None|36|14|36|38.9%|0.388889|0.3888888888888|0.2222222222222|0.2500000000000|0.1388888888888||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
1301|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1301|2029|2020-21|All Students|5|ERR_None|97|42|97|43.3%|0.43299|0.2680412371134|0.2989690721649|0.2680412371134|0.1649484536082||||09/09/2022 12:00:00 AM|OK|-3.09278400001389E-07
1301|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1301|2029|2020-21|Low-Income|5|ERR_None|45|9|45|20.0%|0.2|0.4222222222222|0.3777777777777|0.1555555555555|0.0444444444444||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1301||2020-21|All Students|99|ERR_None|218|114|218|52.3%|0.522936|0.2385321100917|0.2385321100917|0.2844036697247|0.2385321100917||||09/09/2022 12:00:00 AM|OK|-2.20183599908275E-07
1301||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1301||2020-21|Low-Income|99|ERR_None|81|23|81|28.4%|0.283951|0.4074074074074|0.3086419753086|0.1975308641975|0.0864197530864||||09/09/2022 12:00:00 AM|OK|-3.82716100033598E-07
1301||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1301|2032|2021-22|All Students|3|ERR_None|104|64|104|61.5%|0.615385|0.2403846153846|0.1442307692307|0.2307692307692|0.3846153846153||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
1301|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1301|2032|2021-22|Low-Income|3|ERR_None|33|10|33|30.3%|0.30303|0.5454545454545|0.1515151515151|0.1515151515151|0.1515151515151||||09/09/2022 12:00:00 AM|OK|3.03030199988452E-07
1301|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1301|2031|2021-22|All Students|4|ERR_None|117|67|117|57.3%|0.57265|0.1709401709401|0.2564102564102|0.2051282051282|0.3675213675213||||09/09/2022 12:00:00 AM|OK|-4.27350499987433E-07
1301|2031|2021-22|Low-Income|4|ERR_None|36|12|36|33.3%|0.333333|0.3055555555555|0.3611111111111|0.1111111111111|0.2222222222222||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1301|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1301|2030|2021-22|All Students|5|ERR_None|94|40|94|42.6%|0.425532|0.3085106382978|0.2659574468085|0.2234042553191|0.2021276595744||||09/09/2022 12:00:00 AM|OK|-8.51065000695428E-08
1301|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1301|2030|2021-22|Low-Income|5|ERR_None|44|11|44|25.0%|0.25|0.5000000000000|0.2500000000000|0.2045454545454|0.0454545454545||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
1301|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1301||2021-22|All Students|99|ERR_None|315|171|315|54.3%|0.542857|0.2349206349206|0.2222222222222|0.2190476190476|0.3238095238095||||09/09/2022 12:00:00 AM|OK|1.42857100038363E-07
1301||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1301||2021-22|Low-Income|99|ERR_None|113|33|113|29.2%|0.292035|0.4513274336283|0.2566371681415|0.1592920353982|0.1327433628318||||09/09/2022 12:00:00 AM|OK|3.98230000031585E-07
1301||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1301|2033|2022-23|All Students|3|ERR_None|104|67|104|64.40%|0.644231|0.1442307690000|0.2115384620000|0.3076923080000|0.3365384620000||||9/8/2023|OK|-2.29999999934449E-07
1301|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1301|2033|2022-23|Low-Income|3|ERR_None|31|11|31|35.50%|0.354839|0.2580645160000|0.3870967740000|0.3225806450000|0.0322580650000||||9/8/2023|OK|-2.9000000001389E-07
1301|2032|2022-23|All Students|4|ERR_None|106|57|106|53.80%|0.537736|0.2264150940000|0.2264150940000|0.1981132080000|0.3396226420000||||9/8/2023|OK|-1.49999999976558E-07
1301|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1301|2032|2022-23|Low-Income|4|ERR_None|40|9|40|22.50%|0.225|0.4500000000000|0.3250000000000|0.0750000000000|0.1500000000000||||9/8/2023|OK|-2.77555756156289E-17
1301|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1301|2031|2022-23|All Students|5|ERR_None|115|66|115|57.40%|0.573913|0.1826086960000|0.2347826090000|0.2521739130000|0.3217391300000||||9/8/2023|OK|4.30000000051223E-08
1301|2031|2022-23|Homeless|5|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
1301|2031|2022-23|Low-Income|5|ERR_None|34|11|34|32.40%|0.323529|0.4117647060000|0.2647058820000|0.1764705880000|0.1470588240000||||9/8/2023|OK|4.12000000005186E-07
1301|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1301||2022-23|All Students|99|ERR_None|325|190|325|58.50%|0.584615|0.1846153850000|0.2246153850000|0.2523076920000|0.3323076920000||||9/8/2023|OK|3.83999999908902E-07
1301||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1301||2022-23|Low-Income|99|ERR_None|105|31|105|29.50%|0.295238|0.3809523810000|0.3238095240000|0.1809523810000|0.1142857140000||||9/8/2023|OK|9.49999999777518E-08
1301||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1301|2034|2023-24|All Students|3|ERR_None|86|46|86|0.535|0.534884|0.2674420000000|0.1744190000000|0.1627910000000|0.3720930000000|0.709|61||Sep  9 2024 12:00AM|OK|0
1301|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1301|2034|2023-24|Low-Income|3|ERR_None|31|10|31|0.323|0.32258|0.4838710000000|0.1935480000000|0.1935480000000|0.1290320000000|0.516|16||Sep  9 2024 12:00AM|OK|0
1301|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1301|2033|2023-24|All Students|4|ERR_None|108|70|108|0.648|0.648148|0.2129630000000|0.1296300000000|0.2870370000000|0.3611110000000|0.778|84||Sep  9 2024 12:00AM|OK|0
1301|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1301|2033|2023-24|Low-Income|4|ERR_None|36|14|36|0.389|0.388889|0.3888890000000|0.2222220000000|0.2500000000000|0.1388890000000|0.611|22||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1301|2032|2023-24|All Students|5|ERR_None|106|56|106|0.528|0.528302|0.3396230000000|0.1320750000000|0.1603770000000|0.3679250000000|0.66|70||Sep  9 2024 12:00AM|OK|0
1301|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1301|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1301|2032|2023-24|Low-Income|5|ERR_None|43|11|43|0.256|0.255814|0.5581400000000|0.1860470000000|0.1162790000000|0.1395350000000|0.442|19||Sep  9 2024 12:00AM|OK|0
1301||2023-24|All Students|99|ERR_None|300|172|300|0.573|0.573334|0.2733330000000|0.1433330000000|0.2066670000000|0.3666670000000|0.717|215||Sep  9 2024 12:00AM|OK|0
1301||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1301||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1301||2023-24|Low-Income|99|ERR_None|110|35|110|0.318|0.318182|0.4818180000000|0.2000000000000|0.1818180000000|0.1363640000000|0.518|57||Sep  9 2024 12:00AM|OK|0
1301||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1301|2035|2024-25|All Students|3|ERR_None|83|41|83|0.494|0.493976|0.3253010000000|0.1807230000000|0.1325300000000|0.3614460000000|0.675|56|0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
1301|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1301|2035|2024-25|Low-Income|3|ERR_None|34|7|34|0.206|0.205882|0.5588240000000|0.2352940000000|0.0882353000000|0.1176470000000|0.441|15|0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
1301|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1301|2034|2024-25|All Students|4|ERR_None|87|50|87|0.575|0.574712|0.2758620000000|0.1264370000000|0.2413790000000|0.3333330000000|0.701|61|0.011764|Sep  3 2025 12:00AM|OK|0
1301|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1301|2034|2024-25|Low-Income|4|ERR_None|34|10|34|0.294|0.294118|0.5588240000000|0.1176470000000|0.1764710000000|0.1176470000000|0.412|14|0|Sep  3 2025 12:00AM|OK|0
1301|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1301|2033|2024-25|All Students|5|ERR_None|107|61|107|0.57|0.570093|0.1962620000000|0.2242990000000|0.1682240000000|0.4018690000000|0.794|85|0|Sep  3 2025 12:00AM|OK|0
1301|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1301|2033|2024-25|Low-Income|5|ERR_None|39|13|39|0.333|0.333333|0.3333330000000|0.3333330000000|0.1538460000000|0.1794870000000|0.667|26|0|Sep  3 2025 12:00AM|OK|0
1301||2024-25|All Students|99|ERR_None|277|152|277|0.549|0.548736|0.2599280000000|0.1805050000000|0.1805050000000|0.3682310000000|0.729|202|0.003649|Sep  3 2025 12:00AM|OK|0
1301||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1301||2024-25|Low-Income|99|ERR_None|107|30|107|0.28|0.280374|0.4766360000000|0.2336450000000|0.1401870000000|0.1401870000000|0.514|55|0|Sep  3 2025 12:00AM|OK|0
1301||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1301||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
