OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
37|2027|2020-21|Low-Income|7|ERR_None|97|18|97|18.6%|0.185567|0.3917525773195|0.2886597938144|0.0927835051546|0.0927835051546||||09/09/2022 12:00:00 AM|OK|1.03091999936744E-08
37|2027|2020-21|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
37|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
37|2026|2020-21|All Students|8|ERR_None|215|79|215|36.7%|0.367442|0.2418604651162|0.2232558139534|0.2046511627906|0.1627906976744||||09/09/2022 12:00:00 AM|OK|-1.39534999998858E-07
37|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
37|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
37|2026|2020-21|Low-Income|8|ERR_None|115|33|115|28.7%|0.286957|0.3304347826086|0.2434782608695|0.1652173913043|0.1217391304347||||09/09/2022 12:00:00 AM|OK|-4.78261000025348E-07
37|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
37|2025|2020-21|All Students|9|ERR_None|236|63|236|26.7%|0.266949|0.3177966101694|0.1906779661016|0.1313559322033|0.1355932203389||||09/09/2022 12:00:00 AM|OK|1.52542199982619E-07
37|2025|2020-21|Foster Care|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
37|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
37|2025|2020-21|Low-Income|9|ERR_None|108|27|108|25.0%|0.25|0.4259259259259|0.1481481481481|0.1388888888888|0.1111111111111||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
37|2025|2020-21|Military Parent|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
37|2023|2020-21|All Students|11|ERR_None|212|47|212|22.2%|0.221698|0.4009433962264|0.2830188679245|0.1462264150943|0.0754716981132||||09/09/2022 12:00:00 AM|OK|1.13207499985446E-07
37|2023|2020-21|Foster Care|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
37|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
37|2023|2020-21|Low-Income|11|ERR_None|94|20|94|21.3%|0.212766|0.5106382978723|0.2127659574468|0.1276595744680|0.0851063829787||||09/09/2022 12:00:00 AM|OK|-4.25532999948075E-08
37|2023|2020-21|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
37||2020-21|All Students|99|ERR_None|1412|420|1412|29.7%|0.29745|0.2953257790368|0.2280453257790|0.1713881019830|0.1260623229461||||09/09/2022 12:00:00 AM|OK|4.24929100018012E-07
37||2020-21|Foster Care|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
37||2020-21|Homeless|99|ERR_None|22|5|22|22.7%|0.227273|0.5000000000000|0.2272727272727|0.1818181818181|0.0454545454545||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
37||2020-21|Low-Income|99|ERR_None|699|167|699|23.9%|0.238913|0.3948497854077|0.2288984263233|0.1487839771101|0.0901287553648||||09/09/2022 12:00:00 AM|OK|-2.67525099989507E-07
37||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
37||2020-21|Military Parent|99|ERR_None|16|5|16|31.3%|0.3125|0.2500000000000|0.3125000000000|0.1250000000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
37|2032|2021-22|All Students|3|ERR_None|146|75|146|51.4%|0.513699|0.2260273972602|0.2534246575342|0.2876712328767|0.2260273972602||||09/09/2022 12:00:00 AM|OK|-3.6986310003595E-07
37|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
37|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
37|2032|2021-22|Low-Income|3|ERR_None|73|30|73|41.1%|0.410959|0.3424657534246|0.2328767123287|0.2054794520547|0.2054794520547||||09/09/2022 12:00:00 AM|OK|-9.58906000159132E-08
37|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
37|2031|2021-22|All Students|4|ERR_None|148|82|148|55.4%|0.554054|0.1554054054054|0.2770270270270|0.3108108108108|0.2432432432432||||09/09/2022 12:00:00 AM|OK|5.40539999427381E-08
37|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
37|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
37|2031|2021-22|Low-Income|4|ERR_None|72|32|72|44.4%|0.444444|0.1944444444444|0.3333333333333|0.3194444444444|0.1250000000000||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
37|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
37|2030|2021-22|All Students|5|ERR_None|154|59|154|38.3%|0.383117|0.2792207792207|0.3376623376623|0.1883116883116|0.1948051948051||||09/09/2022 12:00:00 AM|OK|-1.16883299983161E-07
37|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
37|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
37|2030|2021-22|Low-Income|5|ERR_None|89|28|89|31.5%|0.314607|0.3370786516853|0.3483146067415|0.1797752808988|0.1348314606741||||09/09/2022 12:00:00 AM|OK|-2.58427099997238E-07
37|2029|2021-22|All Students|6|ERR_None|133|55|133|41.4%|0.413534|0.3082706766917|0.2631578947368|0.1503759398496|0.2631578947368||||09/09/2022 12:00:00 AM|OK|-1.6541359998401E-07
37|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
37|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
37|2029|2021-22|Low-Income|6|ERR_None|77|20|77|26.0%|0.25974|0.4545454545454|0.2597402597402|0.0909090909090|0.1688311688311||||09/09/2022 12:00:00 AM|OK|2.59740099983752E-07
37|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
37|2028|2021-22|All Students|7|ERR_None|147|62|147|42.2%|0.421769|0.3333333333333|0.2312925170068|0.2448979591836|0.1768707482993||||09/09/2022 12:00:00 AM|OK|-2.925171000423E-07
37|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
37|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
37|2028|2021-22|Low-Income|7|ERR_None|81|27|81|33.3%|0.333333|0.4074074074074|0.2345679012345|0.2222222222222|0.1111111111111||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
37|2028|2021-22|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
37|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
37|2027|2021-22|All Students|8|ERR_None|171|87|171|50.9%|0.508772|0.2456140350877|0.2397660818713|0.2573099415204|0.2514619883040||||09/09/2022 12:00:00 AM|OK|-7.01755999976683E-08
37|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
37|2027|2021-22|Low-Income|8|ERR_None|93|35|93|37.6%|0.376344|0.3333333333333|0.2903225806451|0.2043010752688|0.1720430107526||||09/09/2022 12:00:00 AM|OK|8.60214000031334E-08
37|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
37|2025|2021-22|All Students|10|ERR_None|148|50|148|33.8%|0.337838|0.4324324324324|0.1756756756756|0.2094594594594|0.1283783783783||||09/09/2022 12:00:00 AM|OK|-1.6216230003252E-07
37|2025|2021-22|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
37|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
37|2025|2021-22|Low-Income|10|ERR_None|84|17|84|20.2%|0.202381|0.5476190476190|0.1666666666666|0.1666666666666|0.0357142857142||||09/09/2022 12:00:00 AM|OK|-4.76191999998488E-08
37|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
37||2021-22|All Students|99|ERR_None|1047|470|1047|44.9%|0.448902|0.2817574021012|0.2540592168099|0.2368672397325|0.2120343839541||||09/09/2022 12:00:00 AM|OK|-3.76313399996775E-07
37||2021-22|Foster Care|99|ERR_None|14|2|14|14.3%|0.142857|0.6428571428571|0.1428571428571|0.1428571428571|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
37||2021-22|Homeless|99|ERR_None|20|3|20|15.0%|0.15|0.5500000000000|0.3000000000000|0.0500000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|2.77555756156289E-17
37||2021-22|Low-Income|99|ERR_None|569|189|569|33.2%|0.332162|0.3760984182776|0.2671353251318|0.1968365553602|0.1353251318101||||09/09/2022 12:00:00 AM|OK|-3.12829699977701E-07
37||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
37||2021-22|Military Parent|99|ERR_None|16|10|16|62.5%|0.625|0.1875000000000|0.1875000000000|0.4375000000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
37|2033|2022-23|All Students|3|ERR_None|207|96|207|46.40%|0.463768|0.2125603860000|0.2270531400000|0.2560386470000|0.2077294690000||||9/8/2023|OK|1.15999999994454E-07
37|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
37|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
37|2033|2022-23|Low-Income|3|ERR_None|119|43|119|36.10%|0.361345|0.2941176470000|0.2521008400000|0.2184873950000|0.1428571430000||||9/8/2023|OK|-4.62000000034379E-07
37|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
37|2032|2022-23|All Students|4|ERR_None|209|86|209|41.10%|0.411483|0.2822966510000|0.2392344500000|0.2009569380000|0.2105263160000||||9/8/2023|OK|2.53999999977328E-07
37|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
37|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
37|2032|2022-23|Low-Income|4|ERR_None|116|42|116|36.20%|0.362069|0.3534482760000|0.2068965520000|0.2068965520000|0.1551724140000||||9/8/2023|OK|-3.39999999265927E-08
37|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
37|2031|2022-23|All Students|5|ERR_None|205|87|205|42.40%|0.42439|0.2634146340000|0.2000000000000|0.2097560980000|0.2146341460000||||9/8/2023|OK|2.44000000038103E-07
37|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
37|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
37|2031|2022-23|Low-Income|5|ERR_None|108|39|108|36.10%|0.361111|0.2777777780000|0.2314814810000|0.2222222220000|0.1388888890000||||9/8/2023|OK|1.1099999996933E-07
37|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
37|2030|2022-23|All Students|6|ERR_None|217|64|217|29.50%|0.294931|0.3179723500000|0.3271889400000|0.1566820280000|0.1382488480000||||9/8/2023|OK|-1.23999999990243E-07
37|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
37|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
37|2030|2022-23|Low-Income|6|ERR_None|133|30|133|22.60%|0.225564|0.4060150380000|0.3233082710000|0.1428571430000|0.0827067670000||||9/8/2023|OK|-9.00000000081391E-08
37|2029|2022-23|All Students|7|ERR_None|198|72|198|36.40%|0.363636|0.2929292930000|0.2474747470000|0.1515151520000|0.2121212120000||||9/8/2023|OK|3.6399999997494E-07
37|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
37|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
37|2029|2022-23|Low-Income|7|ERR_None|107|31|107|29.00%|0.28972|0.3644859810000|0.2523364490000|0.1495327100000|0.1401869160000||||9/8/2023|OK|-3.73999999969676E-07
37|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
37|2028|2022-23|All Students|8|ERR_None|193|65|193|33.70%|0.336788|0.3730569950000|0.2227979270000|0.1658031090000|0.1709844560000||||9/8/2023|OK|-4.34999999965324E-07
37|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
37|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
37|2028|2022-23|Low-Income|8|ERR_None|109|27|109|24.80%|0.247706|0.4311926610000|0.2477064220000|0.1743119270000|0.0733944950000||||9/8/2023|OK|4.21999999999922E-07
37|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
37|2026|2022-23|All Students|10|ERR_None|242|63|242|26.00%|0.260331|0.3966942150000|0.2685950410000|0.1487603310000|0.1115702480000||||9/8/2023|OK|-4.20999999972693E-07
37|2026|2022-23|Foster Care|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
37|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
37|2026|2022-23|Low-Income|10|ERR_None|125|24|125|19.20%|0.192|0.4800000000000|0.2560000000000|0.1040000000000|0.0880000000000||||9/8/2023|OK|0
37|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
37||2022-23|All Students|99|ERR_None|1471|533|1471|36.20%|0.362339|0.3072739630000|0.2488103330000|0.1835486060000|0.1787899390000||||9/8/2023|OK|-4.55000000010308E-07
37||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
37||2022-23|Homeless|99|ERR_None|27|6|27|22.20%|0.222222|0.4444444440000|0.1851851850000|0.1481481480000|0.0740740740000||||9/8/2023|OK|2.22000000021927E-07
37||2022-23|Low-Income|99|ERR_None|817|236|817|28.90%|0.288862|0.3745410040000|0.2545899630000|0.1725826190000|0.1162790700000||||9/8/2023|OK|-3.11000000030592E-07
37||2022-23|Military Parent|99|ERR_None|20|6|20|30.00%|0.3|0.2500000000000|0.3500000000000|0.1000000000000|0.2000000000000||||9/8/2023|OK|5.55111512312578E-17
37|2034|2023-24|All Students|3|ERR_None|195|103|195|0.528|0.528205|0.2256410000000|0.1846150000000|0.2974360000000|0.2307690000000|0.713|139||Sep  9 2024 12:00AM|OK|0
37|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
37|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
37|2034|2023-24|Low-Income|3|ERR_None|105|53|105|0.505|0.504762|0.2190480000000|0.2285710000000|0.3333330000000|0.1714290000000|0.733|77||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
37|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
37|2033|2023-24|All Students|4|ERR_None|219|96|219|0.438|0.438356|0.2054790000000|0.3059360000000|0.2146120000000|0.2237440000000|0.744|163||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
37|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
37|2033|2023-24|Low-Income|4|ERR_None|121|41|121|0.339|0.338843|0.2809920000000|0.3471070000000|0.1652890000000|0.1735540000000|0.686|83||Sep  9 2024 12:00AM|OK|0
37|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
37|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
37|2032|2023-24|All Students|5|ERR_None|212|73|212|0.344|0.34434|0.3301890000000|0.2641510000000|0.1179250000000|0.2264150000000|0.609|129||Sep  9 2024 12:00AM|OK|0
37|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
37|2032|2023-24|Low-Income|5|ERR_None|114|31|114|0.272|0.27193|0.3508770000000|0.2982460000000|0.0964912000000|0.1754390000000|0.57|65||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
37|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
37|2031|2023-24|All Students|6|ERR_None|206|78|206|0.379|0.378641|0.2669900000000|0.3106800000000|0.1941750000000|0.1844660000000|0.689|142||Sep  9 2024 12:00AM|OK|0
37|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
37|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
37|2031|2023-24|Low-Income|6|ERR_None|107|39|107|0.365|0.364486|0.2990650000000|0.3084110000000|0.2336450000000|0.1308410000000|0.673|72||Sep  9 2024 12:00AM|OK|0
37|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
37|2030|2023-24|All Students|7|ERR_None|219|77|219|0.352|0.351599|0.3333330000000|0.2694060000000|0.1643840000000|0.1872150000000|0.621|136||Sep  9 2024 12:00AM|OK|0
37|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
37|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
37|2030|2023-24|Low-Income|7|ERR_None|131|37|131|0.282|0.282443|0.4274810000000|0.2442750000000|0.1526720000000|0.1297710000000|0.527|69||Sep  9 2024 12:00AM|OK|0
37|2029|2023-24|All Students|8|ERR_None|203|68|203|0.335|0.334976|0.3546800000000|0.2512320000000|0.1674880000000|0.1674880000000|0.586|119||Sep  9 2024 12:00AM|OK|0
37|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
37|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
37|2029|2023-24|Low-Income|8|ERR_None|110|28|110|0.255|0.254545|0.4545450000000|0.2181820000000|0.1545450000000|0.1000000000000|0.473|52||Sep  9 2024 12:00AM|OK|0
37|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
37|2027|2023-24|All Students|10|ERR_None|237|73|237|0.308|0.308016|0.4345990000000|0.2109700000000|0.1898730000000|0.1181430000000|0.519|123||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
37|2027|2023-24|Foster Care|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
37|2027|2023-24|Homeless|10|ERR_None|12|4|12|0.333|0.333333|0.5833330000000|0.0833333000000|0.2500000000000|0.0833333000000|0.417|5||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
37|2027|2023-24|Low-Income|10|ERR_None|129|34|129|0.264|0.263566|0.4883720000000|0.2015500000000|0.1782950000000|0.0852713000000|0.465|60||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
37|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
37||2023-24|All Students|99|ERR_None|1491|568|1491|0.381|0.380952|0.3098590000000|0.2568750000000|0.1911470000000|0.1898050000000|0.638|951||Sep  9 2024 12:00AM|OK|0
37||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
37||2023-24|Homeless|99|ERR_None|30|11|30|0.367|0.366666|0.4666670000000|0.1666670000000|0.2333330000000|0.1333330000000|0.533|16||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
37||2023-24|Low-Income|99|ERR_None|817|263|817|0.322|0.32191|0.3647490000000|0.2631580000000|0.1848230000000|0.1370870000000|0.585|478||Sep  9 2024 12:00AM|OK|0
37||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
37||2023-24|Military Parent|99|ERR_None|18|6|18|0.333|0.333333|0.2222220000000|0.3333330000000|0.1111110000000|0.2222220000000|0.667|12||Sep  9 2024 12:00AM|OK|0
37|2035|2024-25|All Students|3|ERR_None|193|91|193|0.472|0.471503|0.2435230000000|0.2487050000000|0.2383420000000|0.2331610000000|0.72|139|0|Sep  3 2025 12:00AM|OK|0
37|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
37|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
37|2035|2024-25|Low-Income|3|ERR_None|112|42|112|0.375|0.375|0.3392860000000|0.2767860000000|0.2053570000000|0.1696430000000|0.652|73|0|Sep  3 2025 12:00AM|OK|0
37|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
37|2034|2024-25|All Students|4|ERR_None|190|89|190|0.468|0.468421|0.2210530000000|0.2631580000000|0.2736840000000|0.1947370000000|0.732|139|0.016574|Sep  3 2025 12:00AM|OK|0
37|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
37|2034|2024-25|Low-Income|4|ERR_None|94|43|94|0.457|0.457447|0.1914890000000|0.3297870000000|0.3510640000000|0.1063830000000|0.787|74|0.021739|Sep  3 2025 12:00AM|OK|0
37|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
37|2033|2024-25|All Students|5|ERR_None|228|89|228|0.39|0.390351|0.3201750000000|0.2324560000000|0.1491230000000|0.2412280000000|0.623|142|0.004651|Sep  3 2025 12:00AM|OK|0
37|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
37|2033|2024-25|Low-Income|5|ERR_None|122|38|122|0.312|0.311475|0.4016390000000|0.2295080000000|0.1721310000000|0.1393440000000|0.541|66|0|Sep  3 2025 12:00AM|OK|0
37|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
37|2032|2024-25|All Students|6|ERR_None|213|77|213|0.362|0.361502|0.3286380000000|0.2816900000000|0.1361500000000|0.2253520000000|0.643|137|0.00483|Sep  3 2025 12:00AM|OK|0
37|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
37|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
37|2032|2024-25|Low-Income|6|ERR_None|107|31|107|0.29|0.289719|0.3831780000000|0.2897200000000|0.0841121000000|0.2056070000000|0.579|62|0.009708|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
37|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
37|2031|2024-25|All Students|7|ERR_None|219|89|219|0.406|0.406393|0.3105020000000|0.2420090000000|0.1963470000000|0.2100460000000|0.648|142|0.004761|Sep  3 2025 12:00AM|OK|0
37|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
37|2031|2024-25|Low-Income|7|ERR_None|106|35|106|0.33|0.330188|0.3867920000000|0.2358490000000|0.1792450000000|0.1509430000000|0.566|60|0.0099|Sep  3 2025 12:00AM|OK|0
37|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
37|2030|2024-25|All Students|8|ERR_None|215|63|215|0.293|0.293024|0.3674420000000|0.3162790000000|0.1069770000000|0.1860470000000|0.609|131|0.014285|Sep  3 2025 12:00AM|OK|0
37|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
37|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
37|2030|2024-25|Low-Income|8|ERR_None|126|27|126|0.214|0.214286|0.4365080000000|0.3174600000000|0.0714286000000|0.1428570000000|0.532|67|0.016393|Sep  3 2025 12:00AM|OK|-3.99999999983747E-07
37|2028|2024-25|All Students|10|ERR_None|198|54|198|0.273|0.272727|0.4595960000000|0.2171720000000|0.1616160000000|0.1111110000000|0.49|97|0.015957|Sep  3 2025 12:00AM|OK|0
37|2028|2024-25|Foster Care|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
37|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
37|2028|2024-25|Low-Income|10|ERR_None|94|20|94|0.213|0.212766|0.5212770000000|0.2234040000000|0.1489360000000|0.0638298000000|0.436|41|0.011111|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
37|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
37||2024-25|All Students|99|ERR_None|1456|552|1456|0.379|0.379121|0.3228020000000|0.2575550000000|0.1778850000000|0.2012360000000|0.637|927|0.008589|Sep  3 2025 12:00AM|OK|0
37||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
37||2024-25|Homeless|99|LtGt|||||0.18|||||0.647|11|0|Sep  3 2025 12:00AM|No L3L4|
37||2024-25|Low-Income|99|ERR_None|761|236|761|0.31|0.310119|0.3823920000000|0.2720110000000|0.1682000000000|0.1419190000000|0.582|443|0.009536|Sep  3 2025 12:00AM|OK|0
37||2024-25|Military Parent|99|ERR_None|23|6|23|0.261|0.26087|0.3478260000000|0.3478260000000|0.0869565000000|0.1739130000000|0.609|14|0|Sep  3 2025 12:00AM|OK|-4.99999999958867E-07
