OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
210|2027|2018-19|Foster Care|5|cross||||30.8%|0.307692|0.3846153846153|0.3076923076923|0.1538461538461|0.1538461538461||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
210|2027|2018-19|Homeless|5|ERR_None|32|12|32|37.5%|0.375|0.3750000000000|0.2500000000000|0.2187500000000|0.1562500000000||||09/09/2022 12:00:00 AM|OK|0
210|2027|2018-19|Low-Income|5|ERR_None|878|392|878|44.6%|0.446469|0.2665148063781|0.2779043280182|0.2084282460136|0.2380410022779||||09/09/2022 12:00:00 AM|OK|2.48291500026809E-07
210|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
210|2027|2018-19|Military Parent|5|ERR_None|81|41|81|50.6%|0.506173|0.2592592592592|0.2345679012345|0.1728395061728|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-1.60493899947767E-07
210|2026|2018-19|All Students|6|ERR_None|1587|672|1587|42.3%|0.42344|0.2747321991178|0.2923755513547|0.2199117832388|0.2035286704473||||09/09/2022 12:00:00 AM|OK|4.536861000215E-07
210|2026|2018-19|Foster Care|6|ERR_None|18|3|18|16.7%|0.166667|0.6666666666666|0.1666666666666|0.1111111111111|0.0555555555555||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
210|2026|2018-19|Homeless|6|ERR_None|46|12|46|26.1%|0.26087|0.4565217391304|0.2608695652173|0.1521739130434|0.1086956521739||||09/09/2022 12:00:00 AM|OK|-4.34782700009517E-07
210|2026|2018-19|Low-Income|6|ERR_None|916|290|916|31.7%|0.316594|0.3482532751091|0.3286026200873|0.1997816593886|0.1168122270742||||09/09/2022 12:00:00 AM|OK|-1.13537199974978E-07
210|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
210|2026|2018-19|Military Parent|6|ERR_None|130|70|130|53.8%|0.538462|0.2000000000000|0.2615384615384|0.2384615384615|0.3000000000000||||09/09/2022 12:00:00 AM|OK|-4.6153849997399E-07
210|2025|2018-19|All Students|7|ERR_None|1424|560|1424|39.3%|0.393258|0.2830056179775|0.3174157303370|0.2380617977528|0.1551966292134||||09/09/2022 12:00:00 AM|OK|4.26966200006706E-07
210|2025|2018-19|Foster Care|7|ERR_None|14|4|14|28.6%|0.285714|0.4285714285714|0.2857142857142|0.1428571428571|0.1428571428571||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
210|2025|2018-19|Homeless|7|ERR_None|46|8|46|17.4%|0.173913|0.5217391304347|0.3043478260869|0.1086956521739|0.0652173913043||||09/09/2022 12:00:00 AM|OK|4.34781999847367E-08
210|2025|2018-19|Low-Income|7|ERR_None|782|269|782|34.4%|0.34399|0.3465473145780|0.3030690537084|0.2225063938618|0.1214833759590||||09/09/2022 12:00:00 AM|OK|-2.30179200033653E-07
210|2025|2018-19|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
210|2025|2018-19|Military Parent|7|ERR_None|87|32|87|36.8%|0.367816|0.2413793103448|0.3908045977011|0.2298850574712|0.1379310344827||||09/09/2022 12:00:00 AM|OK|9.19538999943903E-08
210|2024|2018-19|All Students|8|ERR_None|1458|506|1458|34.7%|0.347051|0.3744855967078|0.2668038408779|0.1893004115226|0.1577503429355||||09/09/2022 12:00:00 AM|OK|-2.45541900034674E-07
210|2024|2018-19|Foster Care|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
210|2024|2018-19|Homeless|8|ERR_None|54|13|54|24.1%|0.240741|0.5370370370370|0.2037037037037|0.1481481481481|0.0925925925925||||09/09/2022 12:00:00 AM|OK|-2.59259400003931E-07
210|2024|2018-19|Low-Income|8|ERR_None|794|203|794|25.6%|0.255668|0.4735516372795|0.2544080604534|0.1599496221662|0.0957178841309||||09/09/2022 12:00:00 AM|OK|-4.93702900006276E-07
210|2024|2018-19|Military Parent|8|ERR_None|77|30|77|39.0%|0.38961|0.2857142857142|0.3246753246753|0.1818181818181|0.2077922077922||||09/09/2022 12:00:00 AM|OK|3.89610300022269E-07
210|2022|2018-19|All Students|10|ERR_None|1317|376|1317|28.5%|0.285497|0.3735763097949|0.2930903568716|0.1989369779802|0.0865603644646||||09/09/2022 12:00:00 AM|OK|3.4244479996115E-07
210|2022|2018-19|Foster Care|10|ERR_None|17|3|17|17.6%|0.176471|0.7058823529411|0.0000000000000|0.1764705882352|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-4.11764799979064E-07
210|2022|2018-19|Homeless|10|ERR_None|33|4|33|12.1%|0.121212|0.6060606060606|0.2121212121212|0.0909090909090|0.0303030303030||||09/09/2022 12:00:00 AM|OK|1.21212000006587E-07
210|2022|2018-19|Low-Income|10|ERR_None|661|117|661|17.7%|0.177005|0.4962178517397|0.2692889561270|0.1346444780635|0.0423600605143||||09/09/2022 12:00:00 AM|OK|-4.61422200004336E-07
210|2022|2018-19|Military Parent|10|ERR_None|62|21|62|33.9%|0.33871|0.2903225806451|0.3064516129032|0.2580645161290|0.0806451612903||||09/09/2022 12:00:00 AM|OK|-3.22580699985142E-07
210||2018-19|All Students|99|ERR_None|10448|4829|10448|46.2%|0.462194|0.2605283307810|0.2648353751914|0.2410030627871|0.2211906584992||||09/09/2022 12:00:00 AM|OK|-2.78713700008204E-07
210||2018-19|Foster Care|99|ERR_None|105|23|105|21.9%|0.219048|0.5428571428571|0.2095238095238|0.1142857142857|0.1047619047619||||09/09/2022 12:00:00 AM|OK|-3.80952399986478E-07
210||2018-19|Homeless|99|ERR_None|306|83|306|27.1%|0.271242|0.4542483660130|0.2549019607843|0.1470588235294|0.1241830065359||||09/09/2022 12:00:00 AM|OK|-1.69934699978391E-07
210||2018-19|Low-Income|99|ERR_None|5798|2254|5798|38.9%|0.388755|0.3251121076233|0.2726802345636|0.2216281476371|0.1671265953777||||09/09/2022 12:00:00 AM|OK|-2.56985200008941E-07
210||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
210||2018-19|Military Parent|99|ERR_None|617|313|617|50.7%|0.507293|0.2074554294975|0.2787682333873|0.2414910858995|0.2658022690437||||09/09/2022 12:00:00 AM|OK|3.54943200053803E-07
210|2030|2020-21|All Students|4|ERR_None|1497|421|1497|28.1%|0.281229|0.3894455577822|0.2892451569806|0.2017368069472|0.0794923179692||||09/09/2022 12:00:00 AM|OK|1.24916400001673E-07
210|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
210|2030|2020-21|Homeless|4|ERR_None|18|4|18|22.2%|0.222222|0.5000000000000|0.1666666666666|0.1666666666666|0.0555555555555||||09/09/2022 12:00:00 AM|OK|2.2222209997147E-07
210|2030|2020-21|Low-Income|4|ERR_None|719|145|719|20.2%|0.201669|0.4867872044506|0.2698191933240|0.1446453407510|0.0570236439499||||09/09/2022 12:00:00 AM|OK|-1.52990999868763E-08
210|2030|2020-21|Military Parent|4|ERR_None|71|23|71|32.4%|0.323944|0.2535211267605|0.3661971830985|0.2535211267605|0.0704225352112||||09/09/2022 12:00:00 AM|OK|-3.38028300017612E-07
210|2029|2020-21|All Students|5|ERR_None|1571|415|1571|26.4%|0.264163|0.3653723742838|0.3462762571610|0.1966900063653|0.0674729471674||||09/09/2022 12:00:00 AM|OK|-4.64672999522797E-08
210|2029|2020-21|Foster Care|5|ERR_None|13|5|13|38.5%|0.384615|0.3076923076923|0.3076923076923|0.3076923076923|0.0769230769230||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
210|2029|2020-21|Homeless|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
210|2029|2020-21|Low-Income|5|ERR_None|752|140|752|18.6%|0.18617|0.4640957446808|0.3257978723404|0.1409574468085|0.0452127659574||||09/09/2022 12:00:00 AM|OK|2.12765900009515E-07
210|2029|2020-21|Military Parent|5|ERR_None|70|23|70|32.9%|0.328571|0.2571428571428|0.4000000000000|0.2142857142857|0.1142857142857||||09/09/2022 12:00:00 AM|OK|4.28571399979649E-07
210|2028|2020-21|All Students|6|ERR_None|1542|296|1542|19.2%|0.191958|0.4922178988326|0.2879377431906|0.1167315175097|0.0752269779507||||09/09/2022 12:00:00 AM|OK|4.95460400012915E-07
210|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
210|2028|2020-21|Homeless|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
210|2028|2020-21|Low-Income|6|ERR_None|795|112|795|14.1%|0.140881|0.5748427672955|0.2654088050314|0.0943396226415|0.0465408805031||||09/09/2022 12:00:00 AM|OK|-4.96855400017315E-07
210|2028|2020-21|Military Parent|6|ERR_None|62|22|62|35.5%|0.354839|0.2580645161290|0.3870967741935|0.1935483870967|0.1612903225806||||09/09/2022 12:00:00 AM|OK|-2.90322699991741E-07
210|2027|2020-21|All Students|7|ERR_None|1583|270|1583|17.1%|0.170562|0.4990524320909|0.2962728995578|0.1181301326595|0.0524320909665||||09/09/2022 12:00:00 AM|OK|2.2362599999548E-07
210|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
210|2027|2020-21|Homeless|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
210|2027|2020-21|Low-Income|7|ERR_None|834|107|834|12.8%|0.128297|0.5743405275779|0.2625899280575|0.0959232613908|0.0323741007194||||09/09/2022 12:00:00 AM|OK|3.62110199991772E-07
210|2027|2020-21|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
210|2027|2020-21|Military Parent|7|ERR_None|57|16|57|28.1%|0.280702|0.3859649122807|0.2982456140350|0.2105263157894|0.0701754385964||||09/09/2022 12:00:00 AM|OK|-2.45614199978483E-07
210|2026|2020-21|All Students|8|ERR_None|1569|361|1569|23.0%|0.230083|0.4302103250478|0.3161249203314|0.1644359464627|0.0656469088591||||09/09/2022 12:00:00 AM|OK|-1.44678200003634E-07
210|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
210|2026|2020-21|Homeless|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
210|2026|2020-21|Low-Income|8|ERR_None|812|134|812|16.5%|0.165025|0.5160098522167|0.2894088669950|0.1305418719211|0.0344827586206||||09/09/2022 12:00:00 AM|OK|-3.69458300009118E-07
210|2026|2020-21|Military Parent|8|ERR_None|62|18|62|29.0%|0.290323|0.2741935483870|0.3709677419354|0.2096774193548|0.0806451612903||||09/09/2022 12:00:00 AM|OK|-4.19354900027535E-07
210|2025|2020-21|All Students|9|ERR_None|1617|237|1617|14.7%|0.146568|0.4384662956091|0.2813852813852|0.1020408163265|0.0445269016697||||09/09/2022 12:00:00 AM|OK|-2.82003800006203E-07
210|2025|2020-21|Foster Care|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
210|2025|2020-21|Homeless|9|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
210|2025|2020-21|Low-Income|9|ERR_None|825|79|825|9.6%|0.0957576|0.5078787878787|0.2484848484848|0.0678787878787|0.0278787878787||||09/09/2022 12:00:00 AM|OK|-2.42425999968932E-08
210|2025|2020-21|Migrant|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
210|2025|2020-21|Military Parent|9|ERR_None|40|9|40|22.5%|0.225|0.3250000000000|0.3750000000000|0.0500000000000|0.1750000000000||||09/09/2022 12:00:00 AM|OK|-2.77555756156289E-17
210|2023|2020-21|All Students|11|ERR_None|1442|176|1442|12.2%|0.122053|0.4257975034674|0.2115117891816|0.1040221914008|0.0180305131761||||09/09/2022 12:00:00 AM|OK|-2.95423099982983E-07
210|2023|2020-21|Foster Care|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
210|2023|2020-21|Homeless|11|ERR_None|29|3|29|10.3%|0.103448|0.4827586206896|0.1379310344827|0.1034482758620|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.75862000007066E-07
210|2023|2020-21|Low-Income|11|ERR_None|680|59|680|8.7%|0.0867647|0.4882352941176|0.1823529411764|0.0808823529411|0.0058823529411||||09/09/2022 12:00:00 AM|OK|5.88219999098083E-09
210|2023|2020-21|Migrant|11|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
210|2023|2020-21|Military Parent|11|ERR_None|32|3|32|9.4%|0.09375|0.5000000000000|0.2500000000000|0.0937500000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
210||2020-21|All Students|99|ERR_None|10821|2176|10821|20.1%|0.20109|0.4347102855558|0.2907309860456|0.1433324092043|0.0577580630255||||09/09/2022 12:00:00 AM|OK|4.72229799985957E-07
210||2020-21|Foster Care|99|ERR_None|47|6|47|12.8%|0.12766|0.5531914893617|0.2553191489361|0.1063829787234|0.0212765957446||||09/09/2022 12:00:00 AM|OK|-4.25531999997952E-07
210||2020-21|Homeless|99|ERR_None|154|11|154|7.1%|0.0714286|0.5844155844155|0.2337662337662|0.0584415584415|0.0129870129870||||09/09/2022 12:00:00 AM|OK|-2.85714999992415E-08
210||2020-21|Low-Income|99|ERR_None|5417|776|5417|14.3%|0.143253|0.5178142883514|0.2645375669189|0.1074395421820|0.0358131807273||||09/09/2022 12:00:00 AM|OK|-2.77090699996041E-07
210||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
210||2020-21|Military Parent|99|ERR_None|394|114|394|28.9%|0.28934|0.3045685279187|0.3578680203045|0.1903553299492|0.0989847715736||||09/09/2022 12:00:00 AM|OK|1.01522800000087E-07
210|2032|2021-22|All Students|3|ERR_None|1493|713|1493|47.8%|0.477562|0.2672471533824|0.2431346282652|0.2980576021433|0.1795043536503||||09/09/2022 12:00:00 AM|OK|-4.4206399929525E-08
210|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
210|2032|2021-22|Homeless|3|ERR_None|39|14|39|35.9%|0.358974|0.2820512820512|0.3076923076923|0.2307692307692|0.1282051282051||||09/09/2022 12:00:00 AM|OK|3.58974299952131E-07
210|2032|2021-22|Low-Income|3|ERR_None|850|347|850|40.8%|0.408235|0.3247058823529|0.2517647058823|0.2705882352941|0.1376470588235||||09/09/2022 12:00:00 AM|OK|2.94117599941579E-07
210|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
210|2032|2021-22|Military Parent|3|ERR_None|93|55|93|59.1%|0.591398|0.1827956989247|0.2043010752688|0.3548387096774|0.2365591397849||||09/09/2022 12:00:00 AM|OK|-1.50537699972197E-07
210|2031|2021-22|All Students|4|ERR_None|1468|649|1468|44.2%|0.442098|0.2363760217983|0.3079019073569|0.2901907356948|0.1519073569482||||09/09/2022 12:00:00 AM|OK|9.26429999936751E-08
210|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
210|2031|2021-22|Homeless|4|ERR_None|31|14|31|45.2%|0.451613|0.3225806451612|0.2258064516129|0.3548387096774|0.0967741935483||||09/09/2022 12:00:00 AM|OK|-9.67742999624654E-08
210|2031|2021-22|Low-Income|4|ERR_None|808|301|808|37.3%|0.372525|0.2772277227722|0.3366336633663|0.2611386138613|0.1113861386138||||09/09/2022 12:00:00 AM|OK|-2.47524900021112E-07
210|2031|2021-22|Military Parent|4|ERR_None|100|56|100|56.0%|0.56|0.1500000000000|0.2800000000000|0.3400000000000|0.2200000000000||||09/09/2022 12:00:00 AM|OK|0
210|2030|2021-22|All Students|5|ERR_None|1542|579|1542|37.5%|0.375486|0.3372243839169|0.2743190661478|0.2029831387808|0.1725032425421||||09/09/2022 12:00:00 AM|OK|3.81322900033787E-07
210|2030|2021-22|Foster Care|5|ERR_None|16|7|16|43.8%|0.4375|0.4375000000000|0.1250000000000|0.3125000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
210|2030|2021-22|Homeless|5|ERR_None|31|7|31|22.6%|0.225806|0.4516129032258|0.2903225806451|0.0967741935483|0.1290322580645||||09/09/2022 12:00:00 AM|OK|4.51612799989842E-07
210|2030|2021-22|Low-Income|5|ERR_None|862|250|862|29.0%|0.290023|0.4141531322505|0.2819025522041|0.1635730858468|0.1264501160092||||09/09/2022 12:00:00 AM|OK|2.0185600002609E-07
210|2030|2021-22|Military Parent|5|ERR_None|95|48|95|50.5%|0.505263|0.2210526315789|0.2736842105263|0.2631578947368|0.2421052631578||||09/09/2022 12:00:00 AM|OK|1.57894600061326E-07
210|2029|2021-22|All Students|6|ERR_None|1514|431|1514|28.5%|0.284676|0.3659180977542|0.3289299867899|0.1723910171730|0.1122853368560||||09/09/2022 12:00:00 AM|OK|3.54029000060319E-07
210|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
210|2029|2021-22|Homeless|6|ERR_None|29|6|29|20.7%|0.206897|0.5172413793103|0.2758620689655|0.2068965517241|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-4.48275900011286E-07
210|2029|2021-22|Low-Income|6|ERR_None|837|188|837|22.5%|0.224612|0.4336917562724|0.3189964157706|0.1469534050179|0.0776583034647||||09/09/2022 12:00:00 AM|OK|-2.91517400025088E-07
210|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
210|2029|2021-22|Military Parent|6|ERR_None|84|35|84|41.7%|0.416667|0.2976190476190|0.2738095238095|0.1785714285714|0.2380952380952||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
210|2028|2021-22|All Students|7|ERR_None|1559|402|1559|25.8%|0.257858|0.4246311738293|0.2880051314945|0.1751122514432|0.0827453495830||||09/09/2022 12:00:00 AM|OK|-3.98973799942137E-07
210|2028|2021-22|Foster Care|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
210|2028|2021-22|Homeless|7|LtGt||||<9%|0.09||||||||09/09/2022 12:00:00 AM|No L3L4|
210|2028|2021-22|Low-Income|7|ERR_None|889|180|889|20.2%|0.202475|0.4780652418447|0.2857142857142|0.1417322834645|0.0607424071991||||09/09/2022 12:00:00 AM|OK|-3.0933639996733E-07
210|2028|2021-22|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
210|2028|2021-22|Military Parent|7|ERR_None|86|34|86|39.5%|0.395349|0.3255813953488|0.2790697674418|0.2441860465116|0.1511627906976||||09/09/2022 12:00:00 AM|OK|-1.62790800006807E-07
210|2027|2021-22|All Students|8|ERR_None|1579|353|1579|22.4%|0.223559|0.4794173527549|0.2710576314122|0.1279290690310|0.0956301456618||||09/09/2022 12:00:00 AM|OK|2.1469279998243E-07
210|2027|2021-22|Foster Care|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
210|2027|2021-22|Homeless|8|LtGt||||<7%|0.07||||||||09/09/2022 12:00:00 AM|No L3L4|
210|2027|2021-22|Low-Income|8|ERR_None|871|134|871|15.4%|0.153846|0.5545350172215|0.2652123995407|0.1090700344431|0.0447761194029||||09/09/2022 12:00:00 AM|OK|1.53845999995017E-07
210|2027|2021-22|Military Parent|8|ERR_None|83|21|83|25.3%|0.253012|0.3493975903614|0.3734939759036|0.1204819277108|0.1325301204819||||09/09/2022 12:00:00 AM|OK|4.81926999973403E-08
210|2025|2021-22|All Students|10|ERR_None|1397|251|1397|18.0%|0.179671|0.4738725841088|0.2648532569792|0.1281317108088|0.0515390121689||||09/09/2022 12:00:00 AM|OK|-2.77022299988161E-07
210|2025|2021-22|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
210|2025|2021-22|Homeless|10|LtGt||||<8%|0.08||||||||09/09/2022 12:00:00 AM|No L3L4|
210|2025|2021-22|Low-Income|10|ERR_None|734|100|734|13.6%|0.13624|0.5204359673024|0.2506811989100|0.1035422343324|0.0326975476839||||09/09/2022 12:00:00 AM|OK|-2.17983700007141E-07
210|2025|2021-22|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
210|2025|2021-22|Military Parent|10|ERR_None|51|15|51|29.4%|0.294118|0.4117647058823|0.2745098039215|0.2549019607843|0.0392156862745||||09/09/2022 12:00:00 AM|OK|-3.52941199988077E-07
210||2021-22|All Students|99|ERR_None|10552|3378|10552|32.0%|0.320129|0.3696929492039|0.2826952236542|0.1989196360879|0.1212092494313||||09/09/2022 12:00:00 AM|OK|-1.14480800006422E-07
210||2021-22|Foster Care|99|ERR_None|63|12|63|19.0%|0.190476|0.5555555555555|0.2380952380952|0.1587301587301|0.0317460317460||||09/09/2022 12:00:00 AM|OK|1.90476099976022E-07
210||2021-22|Homeless|99|ERR_None|245|46|245|18.8%|0.187755|0.4938775510204|0.2612244897959|0.1346938775510|0.0530612244897||||09/09/2022 12:00:00 AM|OK|1.02040700000749E-07
210||2021-22|Low-Income|99|ERR_None|5851|1500|5851|25.6%|0.256366|0.4289864980345|0.2845667407280|0.1712527773030|0.0851136557853||||09/09/2022 12:00:00 AM|OK|4.33088300000328E-07
210||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
210||2021-22|Military Parent|99|ERR_None|592|264|592|44.6%|0.445946|0.2635135135135|0.2787162162162|0.2550675675675|0.1908783783783||||09/09/2022 12:00:00 AM|OK|-5.40542000604383E-08
210|2033|2022-23|All Students|3|ERR_None|1541|749|1541|48.60%|0.486048|0.2751460090000|0.2290720310000|0.2868267360000|0.1992212850000||||9/8/2023|OK|2.10000000167021E-08
210|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
210|2033|2022-23|Homeless|3|ERR_None|60|22|60|36.70%|0.366667|0.4000000000000|0.2333333330000|0.2333333330000|0.1333333330000||||9/8/2023|OK|-3.34000000046242E-07
210|2033|2022-23|Low-Income|3|ERR_None|920|379|920|41.20%|0.411957|0.3282608700000|0.2489130430000|0.2695652170000|0.1423913040000||||9/8/2023|OK|-4.78999999997676E-07
210|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
210|2033|2022-23|Military Parent|3|ERR_None|105|68|105|64.80%|0.647619|0.1238095240000|0.2095238100000|0.3142857140000|0.3333333330000||||9/8/2023|OK|4.70000001140392E-08
210|2032|2022-23|All Students|4|ERR_None|1550|710|1550|45.80%|0.458065|0.2348387100000|0.3006451610000|0.2748387100000|0.1832258060000||||9/8/2023|OK|-4.840000000228E-07
210|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
210|2032|2022-23|Homeless|4|ERR_None|58|18|58|31.00%|0.310345|0.4310344830000|0.2586206900000|0.1724137930000|0.1379310340000||||9/8/2023|OK|-1.72999999992207E-07
210|2032|2022-23|Low-Income|4|ERR_None|910|354|910|38.90%|0.389011|0.2813186810000|0.3219780220000|0.2637362640000|0.1252747250000||||9/8/2023|OK|-1.10000000219657E-08
210|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
210|2032|2022-23|Military Parent|4|ERR_None|96|51|96|53.10%|0.53125|0.1562500000000|0.3125000000000|0.2812500000000|0.2500000000000||||9/8/2023|OK|0
210|2031|2022-23|All Students|5|ERR_None|1496|614|1496|41.00%|0.410428|0.3088235290000|0.2660427810000|0.2005347590000|0.2098930480000||||9/8/2023|OK|-1.9299999998168E-07
210|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
210|2031|2022-23|Homeless|5|ERR_None|42|7|42|16.70%|0.166667|0.5714285710000|0.2380952380000|0.1190476190000|0.0476190480000||||9/8/2023|OK|-3.33000000019013E-07
210|2031|2022-23|Low-Income|5|ERR_None|850|288|850|33.90%|0.338824|0.3600000000000|0.2870588240000|0.1752941180000|0.1635294120000||||9/8/2023|OK|-4.70000000030169E-07
210|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
210|2031|2022-23|Military Parent|5|ERR_None|100|57|100|57.00%|0.57|0.2400000000000|0.1800000000000|0.2700000000000|0.3000000000000||||9/8/2023|OK|1.11022302462516E-16
210|2030|2022-23|All Students|6|ERR_None|1514|469|1514|31.00%|0.309775|0.3685601060000|0.2998679000000|0.2014531040000|0.1083223250000||||9/8/2023|OK|4.28999999968482E-07
210|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
210|2030|2022-23|Homeless|6|ERR_None|47|7|47|14.90%|0.148936|0.5957446810000|0.2340425530000|0.0851063830000|0.0638297870000||||9/8/2023|OK|1.69999999966031E-07
210|2030|2022-23|Low-Income|6|ERR_None|897|215|897|24.00%|0.239688|0.4414715720000|0.2931995540000|0.1661092530000|0.0735785950000||||9/8/2023|OK|-1.52000000003261E-07
210|2030|2022-23|Military Parent|6|ERR_None|92|35|92|38.00%|0.380435|0.2934782610000|0.3152173910000|0.2173913040000|0.1630434780000||||9/8/2023|OK|-2.17999999996277E-07
210|2029|2022-23|All Students|7|ERR_None|1537|518|1537|33.70%|0.33702|0.3474300590000|0.2862719580000|0.2264150940000|0.1106050750000||||9/8/2023|OK|1.68999999994313E-07
210|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
210|2029|2022-23|Homeless|7|ERR_None|48|9|48|18.80%|0.1875|0.3958333330000|0.3541666670000|0.1875000000000|0.0000000000000||||9/8/2023|OK|0
210|2029|2022-23|Low-Income|7|ERR_None|895|238|895|26.60%|0.265922|0.4223463690000|0.2815642460000|0.1877094970000|0.0782122910000||||9/8/2023|OK|-2.11999999999435E-07
210|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
210|2029|2022-23|Military Parent|7|ERR_None|87|40|87|46.00%|0.45977|0.1839080460000|0.3448275860000|0.3218390800000|0.1379310340000||||9/8/2023|OK|1.13999999995507E-07
210|2028|2022-23|All Students|8|ERR_None|1580|385|1580|24.40%|0.243671|0.4759493670000|0.2462025320000|0.1405063290000|0.1031645570000||||9/8/2023|OK|-1.13999999967751E-07
210|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
210|2028|2022-23|Homeless|8|ERR_None|59|3|59|5.10%|0.0508475|0.7118644070000|0.1694915250000|0.0338983050000|0.0169491530000||||9/8/2023|OK|-4.19999999987097E-08
210|2028|2022-23|Low-Income|8|ERR_None|932|181|932|19.40%|0.194206|0.5429184550000|0.2242489270000|0.1137339060000|0.0804721030000||||9/8/2023|OK|9.00000002301837E-09
210|2028|2022-23|Migrant|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
