OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
106|2027|2020-21|All Students|7|ERR_None|143|42|143|29.4%|0.293706|0.3426573426573|0.2657342657342|0.2097902097902|0.0839160839160||||09/09/2022 12:00:00 AM|OK|2.93706199971933E-07
106|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
106|2027|2020-21|Low-Income|7|ERR_None|40|4|40|10.0%|0.1|0.5750000000000|0.1750000000000|0.0500000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|0
106|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
106|2026|2020-21|All Students|8|ERR_None|160|45|160|28.1%|0.28125|0.3062500000000|0.3625000000000|0.2125000000000|0.0687500000000||||09/09/2022 12:00:00 AM|OK|0
106|2026|2020-21|Low-Income|8|ERR_None|35|6|35|17.1%|0.171429|0.3142857142857|0.3714285714285|0.1428571428571|0.0285714285714||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
106|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
106|2025|2020-21|All Students|9|ERR_None|150|38|150|25.3%|0.253333|0.3000000000000|0.3200000000000|0.1466666666666|0.1066666666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
106|2025|2020-21|Foster Care|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
106|2025|2020-21|Low-Income|9|ERR_None|45|8|45|17.8%|0.177778|0.3555555555555|0.2666666666666|0.1333333333333|0.0444444444444||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
106|2025|2020-21|Military Parent|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
106|2023|2020-21|All Students|11|ERR_None|132|43|132|32.6%|0.325758|0.2272727272727|0.2803030303030|0.2424242424242|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-4.24242500018934E-07
106|2023|2020-21|Low-Income|11|ERR_None|31|8|31|25.8%|0.258065|0.3225806451612|0.1290322580645|0.2580645161290|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-4.83870999989922E-07
106|2023|2020-21|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
106||2020-21|All Students|99|ERR_None|957|282|957|29.5%|0.294671|0.3082549634273|0.2998955067920|0.2027168234064|0.0919540229885||||09/09/2022 12:00:00 AM|OK|-1.53605100028376E-07
106||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
106||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
106||2020-21|Low-Income|99|ERR_None|259|48|259|18.5%|0.185328|0.4169884169884|0.2509652509652|0.1389961389961|0.0463320463320||||09/09/2022 12:00:00 AM|OK|1.85328100005266E-07
106||2020-21|Military Parent|99|ERR_None|15|4|15|26.7%|0.266667|0.3333333333333|0.4000000000000|0.0666666666666|0.2000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
106|2032|2021-22|All Students|3|ERR_None|141|61|141|43.3%|0.432624|0.2624113475177|0.2978723404255|0.3687943262411|0.0638297872340||||09/09/2022 12:00:00 AM|OK|1.13475099983162E-07
106|2032|2021-22|Low-Income|3|ERR_None|51|18|51|35.3%|0.352941|0.2549019607843|0.3921568627450|0.2941176470588|0.0588235294117||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
106|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
106|2031|2021-22|All Students|4|ERR_None|114|46|114|40.4%|0.403509|0.2368421052631|0.3157894736842|0.2807017543859|0.1228070175438||||09/09/2022 12:00:00 AM|OK|-2.28070299979066E-07
106|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
106|2031|2021-22|Low-Income|4|ERR_None|32|11|32|34.4%|0.34375|0.3125000000000|0.3437500000000|0.2500000000000|0.0937500000000||||09/09/2022 12:00:00 AM|OK|0
106|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
106|2030|2021-22|All Students|5|ERR_None|135|44|135|32.6%|0.325926|0.2814814814814|0.3555555555555|0.1333333333333|0.1925925925925||||09/09/2022 12:00:00 AM|OK|-7.40741999960548E-08
106|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
106|2030|2021-22|Low-Income|5|ERR_None|43|15|43|34.9%|0.348837|0.4418604651162|0.1627906976744|0.1162790697674|0.2325581395348||||09/09/2022 12:00:00 AM|OK|2.09302200016026E-07
106|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
106|2029|2021-22|All Students|6|ERR_None|128|29|128|22.7%|0.226563|0.4296875000000|0.2812500000000|0.1562500000000|0.0703125000000||||09/09/2022 12:00:00 AM|OK|-4.99999999986622E-07
106|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
106|2029|2021-22|Low-Income|6|ERR_None|39|5|39|12.8%|0.128205|0.3846153846153|0.4102564102564|0.0769230769230|0.0512820512820||||09/09/2022 12:00:00 AM|OK|1.28205000005099E-07
106|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
106|2028|2021-22|All Students|7|ERR_None|140|37|140|26.4%|0.264286|0.3000000000000|0.3428571428571|0.1642857142857|0.1000000000000||||09/09/2022 12:00:00 AM|OK|-2.85714299996798E-07
106|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
106|2028|2021-22|Low-Income|7|LtGt||||<8%|0.08||||||||09/09/2022 12:00:00 AM|No L3L4|
106|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
106|2027|2021-22|All Students|8|ERR_None|160|44|160|27.5%|0.275|0.4000000000000|0.2875000000000|0.1437500000000|0.1312500000000||||09/09/2022 12:00:00 AM|OK|0
106|2027|2021-22|Low-Income|8|ERR_None|38|7|38|18.4%|0.184211|0.4473684210526|0.2894736842105|0.1578947368421|0.0263157894736||||09/09/2022 12:00:00 AM|OK|-4.73684300006383E-07
106|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
106|2025|2021-22|All Students|10|ERR_None|129|44|129|34.1%|0.341085|0.2480620155038|0.2558139534883|0.1860465116279|0.1550387596899||||09/09/2022 12:00:00 AM|OK|2.71317799949156E-07
106|2025|2021-22|Foster Care|10|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
106|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
106|2025|2021-22|Low-Income|10|ERR_None|42|8|42|19.0%|0.190476|0.3333333333333|0.2857142857142|0.0952380952380|0.0952380952380||||09/09/2022 12:00:00 AM|OK|1.90476000000439E-07
106||2021-22|All Students|99|ERR_None|947|305|947|32.2%|0.32207|0.3115100316789|0.3051742344244|0.2027455121436|0.1193241816261||||09/09/2022 12:00:00 AM|OK|-3.0623030000676E-07
106||2021-22|Foster Care|99|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
106||2021-22|Homeless|99|ERR_None|15|4|15|26.7%|0.266667|0.3333333333333|0.3333333333333|0.2000000000000|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
106||2021-22|Low-Income|99|ERR_None|285|67|285|23.5%|0.235088|0.3754385964912|0.3122807017543|0.1508771929824|0.0842105263157||||09/09/2022 12:00:00 AM|OK|-2.80701900001734E-07
106||2021-22|Military Parent|99|ERR_None|19|5|19|26.3%|0.263158|0.3684210526315|0.3684210526315|0.1052631578947|0.1578947368421||||09/09/2022 12:00:00 AM|OK|-1.05263199989825E-07
106|2033|2022-23|All Students|3|ERR_None|115|51|115|44.30%|0.443478|0.3043478260000|0.2173913040000|0.3565217390000|0.0869565220000||||9/8/2023|OK|2.61000000001399E-07
106|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
106|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
106|2033|2022-23|Low-Income|3|ERR_None|33|13|33|39.40%|0.393939|0.4242424240000|0.1515151520000|0.3333333330000|0.0606060610000||||9/8/2023|OK|3.9400000001466E-07
106|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
106|2032|2022-23|All Students|4|ERR_None|148|58|148|39.20%|0.391892|0.2094594590000|0.3918918920000|0.2972972970000|0.0945945950000||||9/8/2023|OK|-1.07999999998665E-07
106|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
106|2032|2022-23|Low-Income|4|ERR_None|58|17|58|29.30%|0.293103|0.2241379310000|0.4827586210000|0.1724137930000|0.1206896550000||||9/8/2023|OK|4.47999999986237E-07
106|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
106|2031|2022-23|All Students|5|ERR_None|123|55|123|44.70%|0.447154|0.2764227640000|0.2682926830000|0.2032520330000|0.2439024390000||||9/8/2023|OK|4.72000000029116E-07
106|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
106|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
106|2031|2022-23|Low-Income|5|ERR_None|37|13|37|35.10%|0.351351|0.4324324320000|0.2162162160000|0.1891891890000|0.1621621620000||||9/8/2023|OK|3.51000000009538E-07
106|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
106|2030|2022-23|All Students|6|ERR_None|142|47|142|33.10%|0.330986|0.3802816900000|0.2816901410000|0.2112676060000|0.1197183100000||||9/8/2023|OK|-8.40000000112973E-08
106|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
106|2030|2022-23|Low-Income|6|ERR_None|46|15|46|32.60%|0.326087|0.3913043480000|0.2608695650000|0.1739130430000|0.1521739130000||||9/8/2023|OK|-4.40000000323515E-08
106|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
106|2029|2022-23|All Students|7|ERR_None|137|44|137|32.10%|0.321168|0.3722627740000|0.2627737230000|0.1824817520000|0.1386861310000||||9/8/2023|OK|-1.17000000021683E-07
106|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
106|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
106|2029|2022-23|Low-Income|7|ERR_None|42|11|42|26.20%|0.261905|0.4523809520000|0.2857142860000|0.1666666670000|0.0952380950000||||9/8/2023|OK|-2.3799999998575E-07
106|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
106|2028|2022-23|All Students|8|ERR_None|142|48|142|33.80%|0.338028|0.3309859150000|0.2957746480000|0.1408450700000|0.1971830990000||||9/8/2023|OK|1.68999999994313E-07
106|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
106|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
106|2028|2022-23|Low-Income|8|ERR_None|41|4|41|9.80%|0.097561|0.3902439020000|0.4146341460000|0.0487804880000|0.0487804880000||||9/8/2023|OK|-2.40000000012452E-08
106|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
106|2026|2022-23|All Students|10|ERR_None|138|54|138|39.10%|0.391304|0.2608695650000|0.2971014490000|0.2463768120000|0.1449275360000||||9/8/2023|OK|3.48000000038873E-07
106|2026|2022-23|Low-Income|10|ERR_None|47|14|47|29.80%|0.297872|0.2340425530000|0.4255319150000|0.1914893620000|0.1063829790000||||9/8/2023|OK|3.40999999959291E-07
106|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
106||2022-23|All Students|99|ERR_None|945|357|945|37.80%|0.377778|0.3047619050000|0.2910052910000|0.2317460320000|0.1460317460000||||9/8/2023|OK|-2.21999999994171E-07
106||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
106||2022-23|Homeless|99|ERR_None|19|5|19|26.30%|0.263158|0.4210526320000|0.3157894740000|0.1052631580000|0.1578947370000||||9/8/2023|OK|-1.05000000027999E-07
106||2022-23|Low-Income|99|ERR_None|304|87|304|28.60%|0.286184|0.3519736840000|0.3355263160000|0.1776315790000|0.1085526320000||||9/8/2023|OK|2.11000000027717E-07
106||2022-23|Military Parent|99|ERR_None|21|6|21|28.60%|0.285714|0.2380952380000|0.4761904760000|0.1904761900000|0.0952380950000||||9/8/2023|OK|2.84999999933255E-07
106|2034|2023-24|All Students|3|ERR_None|134|72|134|0.537|0.537314|0.1791040000000|0.2462690000000|0.3208960000000|0.2164180000000|0.784|105||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
106|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
106|2034|2023-24|Low-Income|3|ERR_None|41|18|41|0.439|0.439024|0.2439020000000|0.2682930000000|0.2195120000000|0.2195120000000|0.707|29||Sep  9 2024 12:00AM|OK|0
106|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
106|2033|2023-24|All Students|4|ERR_None|121|38|121|0.314|0.31405|0.2561980000000|0.3719010000000|0.2066120000000|0.1074380000000|0.686|83||Sep  9 2024 12:00AM|OK|0
106|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
106|2033|2023-24|Low-Income|4|ERR_None|40|9|40|0.225|0.225|0.4250000000000|0.3000000000000|0.1750000000000|0.0500000000000|0.525|21||Sep  9 2024 12:00AM|OK|-2.77555756156289E-17
106|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
106|2032|2023-24|All Students|5|ERR_None|157|67|157|0.427|0.426751|0.2356690000000|0.3375800000000|0.1974520000000|0.2292990000000|0.764|120||Sep  9 2024 12:00AM|OK|0
106|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
106|2032|2023-24|Low-Income|5|ERR_None|55|16|55|0.291|0.290909|0.3090910000000|0.4000000000000|0.1090910000000|0.1818180000000|0.691|38||Sep  9 2024 12:00AM|OK|0
106|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
106|2031|2023-24|All Students|6|ERR_None|136|50|136|0.368|0.367647|0.3014710000000|0.3014710000000|0.2573530000000|0.1102940000000|0.669|91||Sep  9 2024 12:00AM|OK|0
106|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
106|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
106|2031|2023-24|Low-Income|6|ERR_None|46|9|46|0.196|0.195653|0.4130430000000|0.3913040000000|0.1086960000000|0.0869565000000|0.587|27||Sep  9 2024 12:00AM|OK|-4.99999999986622E-07
106|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
106|2030|2023-24|All Students|7|ERR_None|153|50|153|0.327|0.326798|0.3529410000000|0.2745100000000|0.1699350000000|0.1568630000000|0.601|92||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
106|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
106|2030|2023-24|Low-Income|7|ERR_None|52|14|52|0.269|0.269231|0.4038460000000|0.2884620000000|0.1538460000000|0.1153850000000|0.558|29||Sep  9 2024 12:00AM|OK|0
106|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
106|2029|2023-24|All Students|8|ERR_None|133|42|133|0.316|0.31579|0.3308270000000|0.3082710000000|0.1278200000000|0.1879700000000|0.624|83||Sep  9 2024 12:00AM|OK|0
106|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
106|2029|2023-24|Low-Income|8|ERR_None|42|12|42|0.286|0.285715|0.3333330000000|0.3333330000000|0.1190480000000|0.1666670000000|0.619|26||Sep  9 2024 12:00AM|OK|0
106|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
106|2027|2023-24|All Students|10|ERR_None|158|61|158|0.386|0.386076|0.3544300000000|0.2341770000000|0.2088610000000|0.1772150000000|0.62|98||Sep  9 2024 12:00AM|OK|0
106|2027|2023-24|Foster Care|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
106|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
106|2027|2023-24|Low-Income|10|ERR_None|39|8|39|0.205|0.205128|0.5641030000000|0.1794870000000|0.1282050000000|0.0769231000000|0.385|15||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
106|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
106||2023-24|All Students|99|ERR_None|992|380|992|0.383|0.383065|0.2893150000000|0.2943550000000|0.2116940000000|0.1713710000000|0.677|672||Sep  9 2024 12:00AM|OK|0
106||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
106||2023-24|Homeless|99|ERR_None|22|7|22|0.318|0.318182|0.4090910000000|0.2272730000000|0.0454545000000|0.2727270000000|0.546|12||Sep  9 2024 12:00AM|OK|-5.00000000014378E-07
106||2023-24|Low-Income|99|ERR_None|315|86|315|0.273|0.273016|0.3809520000000|0.3142860000000|0.1428570000000|0.1301590000000|0.587|185||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
106||2023-24|Military Parent|99|ERR_None|27|10|27|0.37|0.37037|0.3333330000000|0.2962960000000|0.2592590000000|0.1111110000000|0.667|18||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
106|2035|2024-25|All Students|3|ERR_None|144|72|144|0.5|0.5|0.1805560000000|0.2708330000000|0.2430560000000|0.2569440000000|0.771|111|0|Sep  3 2025 12:00AM|OK|0
106|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
106|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
106|2035|2024-25|Low-Income|3|ERR_None|46|14|46|0.304|0.304348|0.3043480000000|0.2826090000000|0.1304350000000|0.1739130000000|0.587|27|0|Sep  3 2025 12:00AM|OK|0
106|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
106|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
106|2034|2024-25|All Students|4|ERR_None|136|56|136|0.412|0.411765|0.2352940000000|0.3308820000000|0.2573530000000|0.1544120000000|0.743|101|0|Sep  3 2025 12:00AM|OK|0
106|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
106|2034|2024-25|Low-Income|4|ERR_None|41|18|41|0.439|0.439024|0.2682930000000|0.2682930000000|0.2439020000000|0.1951220000000|0.707|29|0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
106|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
106|2033|2024-25|All Students|5|ERR_None|126|55|126|0.437|0.436508|0.2380950000000|0.2936510000000|0.2222220000000|0.2142860000000|0.73|92|0|Sep  3 2025 12:00AM|OK|0
106|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
106|2033|2024-25|Low-Income|5|ERR_None|39|14|39|0.359|0.358974|0.3589740000000|0.2307690000000|0.2307690000000|0.1282050000000|0.59|23|0|Sep  3 2025 12:00AM|OK|0
106|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
106|2032|2024-25|All Students|6|ERR_None|160|71|160|0.444|0.44375|0.2625000000000|0.2937500000000|0.2562500000000|0.1875000000000|0.738|118|0|Sep  3 2025 12:00AM|OK|0
106|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
106|2032|2024-25|Low-Income|6|ERR_None|55|21|55|0.382|0.381818|0.3636360000000|0.2545450000000|0.2545450000000|0.1272730000000|0.636|35|0|Sep  3 2025 12:00AM|OK|0
106|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
106|2031|2024-25|All Students|7|ERR_None|137|62|137|0.453|0.452555|0.2773720000000|0.2408760000000|0.2846720000000|0.1678830000000|0.693|95|0|Sep  3 2025 12:00AM|OK|0
106|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
106|2031|2024-25|Low-Income|7|ERR_None|47|19|47|0.404|0.404256|0.3191490000000|0.2553190000000|0.2765960000000|0.1276600000000|0.66|31|0|Sep  3 2025 12:00AM|OK|0
106|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
106|2030|2024-25|All Students|8|ERR_None|147|55|147|0.374|0.37415|0.3129250000000|0.2789120000000|0.2312930000000|0.1428570000000|0.653|96|0|Sep  3 2025 12:00AM|OK|0
106|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
106|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
106|2030|2024-25|Low-Income|8|ERR_None|50|15|50|0.3|0.3|0.3200000000000|0.3200000000000|0.2000000000000|0.1000000000000|0.62|31|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
106|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
106|2028|2024-25|All Students|10|ERR_None|133|55|133|0.414|0.413534|0.3007520000000|0.2406020000000|0.2406020000000|0.1729320000000|0.654|87|0|Sep  3 2025 12:00AM|OK|0
106|2028|2024-25|Foster Care|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
106|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
106|2028|2024-25|Low-Income|10|ERR_None|39|9|39|0.231|0.230769|0.5128210000000|0.2307690000000|0.1025640000000|0.1282050000000|0.462|18|0|Sep  3 2025 12:00AM|OK|0
106|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
106||2024-25|All Students|99|ERR_None|983|426|983|0.433|0.433368|0.2583930000000|0.2787390000000|0.2482200000000|0.1851480000000|0.712|700|0|Sep  3 2025 12:00AM|OK|0
106||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
106||2024-25|Homeless|99|ERR_None|17|6|17|0.353|0.352941|0.2352940000000|0.2941180000000|0.2352940000000|0.1176470000000|0.647|11|0|Sep  3 2025 12:00AM|OK|0
106||2024-25|Low-Income|99|ERR_None|317|110|317|0.347|0.347003|0.3470030000000|0.2649840000000|0.2082020000000|0.1388010000000|0.612|194|0|Sep  3 2025 12:00AM|OK|0
106||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
106||2024-25|Military Parent|99|ERR_None|28|9|28|0.321|0.321429|0.3571430000000|0.2500000000000|0.2500000000000|0.0714286000000|0.571|16|0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
