OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
972|2034|2024-25|All Students|4|ERR_None|82|29|82|0.354|0.353659|0.3048780000000|0.3414630000000|0.2560980000000|0.0975610000000|0.695|57|0.02439|Sep  3 2025 12:00AM|OK|0
972|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
972|2034|2024-25|Homeless|4|LtGt|||||0.25|||||0.25||0|Sep  3 2025 12:00AM|No L3L4|
972|2034|2024-25|Low-Income|4|ERR_None|59|17|59|0.288|0.288136|0.3559320000000|0.3559320000000|0.2033900000000|0.0847458000000|0.644|38|0.016949|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
972|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
972|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
972|2033|2024-25|All Students|5|ERR_None|89|20|89|0.225|0.22472|0.5168540000000|0.2584270000000|0.1235960000000|0.1011240000000|0.483|43|0.011235|Sep  3 2025 12:00AM|OK|0
972|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
972|2033|2024-25|Homeless|5|LtGt|||||0.27|||||0.364|4|0|Sep  3 2025 12:00AM|No L3L4|
972|2033|2024-25|Low-Income|5|ERR_None|61|8|61|0.131|0.131148|0.6065570000000|0.2622950000000|0.0819672000000|0.0491803000000|0.393|24|0.016393|Sep  3 2025 12:00AM|OK|-4.99999999986622E-07
972|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
972||2024-25|All Students|99|ERR_None|269|91|269|0.338|0.33829|0.3605950000000|0.2973980000000|0.2304830000000|0.1078070000000|0.636|171|0.026119|Sep  3 2025 12:00AM|OK|0
972||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
972||2024-25|Homeless|99|ERR_None|37|5|37|0.135|0.135135|0.6216220000000|0.2432430000000|0.0540541000000|0.0810811000000|0.378|14|0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
972||2024-25|Low-Income|99|ERR_None|189|51|189|0.27|0.269841|0.4338620000000|0.2910050000000|0.1904760000000|0.0793651000000|0.561|106|0.026595|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
972||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
972||2024-25|Military Parent|99|ERR_None|20|8|20|0.4|0.4|0.1500000000000|0.4500000000000|0.3000000000000|0.1000000000000|0.85||0.05|Sep  3 2025 12:00AM|OK|0
