OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
963|2025|2020-21|All Students|9|cross||||17.0%|0.169978|0.3951434878587|0.2980132450331|0.0993377483443|0.0706401766004||||09/09/2022 12:00:00 AM|OK|-7.50553000028464E-08
963|2025|2020-21|Foster Care|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
963|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
963|2025|2020-21|Low-Income|9|ERR_None|215|16|215|7.4%|0.0744186|0.5023255813953|0.2604651162790|0.0465116279069|0.0279069767441||||09/09/2022 12:00:00 AM|OK|4.65100000179852E-09
963|2025|2020-21|Migrant|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
963|2025|2020-21|Military Parent|9|ERR_None|30|8|30|26.7%|0.266667|0.2666666666666|0.2666666666666|0.1000000000000|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
963|2023|2020-21|All Students|11|ERR_None|374|62|374|16.6%|0.165775|0.4331550802139|0.2566844919786|0.1069518716577|0.0588235294117||||09/09/2022 12:00:00 AM|OK|4.01069399996734E-07
963|2023|2020-21|Foster Care|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
963|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
963|2023|2020-21|Low-Income|11|ERR_None|159|18|159|11.3%|0.113208|0.4654088050314|0.2201257861635|0.0943396226415|0.0188679245283||||09/09/2022 12:00:00 AM|OK|-4.52830200003973E-07
963|2023|2020-21|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
963|2023|2020-21|Military Parent|11|ERR_None|19|6|19|31.6%|0.315789|0.3157894736842|0.3157894736842|0.1052631578947|0.2105263157894||||09/09/2022 12:00:00 AM|OK|4.73684100055216E-07
963||2020-21|All Students|99|ERR_None|827|139|827|16.8%|0.168077|0.4123337363966|0.2793228536880|0.1027811366384|0.0652962515114||||09/09/2022 12:00:00 AM|OK|3.88149799995796E-07
963||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
963||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
963||2020-21|Low-Income|99|ERR_None|374|34|374|9.1%|0.0909091|0.4866310160427|0.2433155080213|0.0668449197860|0.0240641711229||||09/09/2022 12:00:00 AM|OK|-9.09109999780444E-09
963||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
963||2020-21|Military Parent|99|ERR_None|49|14|49|28.6%|0.285714|0.2857142857142|0.2857142857142|0.1020408163265|0.1836734693877||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
963|2025|2021-22|All Students|10|ERR_None|361|58|361|16.1%|0.160665|0.5650969529085|0.2243767313019|0.1357340720221|0.0249307479224||||09/09/2022 12:00:00 AM|OK|-1.80055500009768E-07
963|2025|2021-22|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
963|2025|2021-22|Homeless|10|cross||||16.7%|0.166667|0.6666666666666|0.1666666666666|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
963|2025|2021-22|Low-Income|10|ERR_None|169|15|169|8.9%|0.0887574|0.6508875739644|0.1775147928994|0.0828402366863|0.0059171597633||||09/09/2022 12:00:00 AM|OK|-3.55040000177276E-09
963|2025|2021-22|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
963|2025|2021-22|Military Parent|10|cross||||19.2%|0.192308|0.5769230769230|0.2307692307692|0.1538461538461|0.0384615384615||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
963||2021-22|All Students|99|ERR_None|361|58|361|16.1%|0.160665|0.5650969529085|0.2243767313019|0.1357340720221|0.0249307479224||||09/09/2022 12:00:00 AM|OK|-1.80055500009768E-07
963||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
963||2021-22|Homeless|99|ERR_None|12|2|12|16.7%|0.166667|0.6666666666666|0.1666666666666|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
963||2021-22|Low-Income|99|ERR_None|169|15|169|8.9%|0.0887574|0.6508875739644|0.1775147928994|0.0828402366863|0.0059171597633||||09/09/2022 12:00:00 AM|OK|-3.55040000177276E-09
963||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
963||2021-22|Military Parent|99|ERR_None|26|5|26|19.2%|0.192308|0.5769230769230|0.2307692307692|0.1538461538461|0.0384615384615||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
963|2026|2022-23|All Students|10|ERR_None|421|96|421|22.80%|0.228029|0.5130641330000|0.2304038000000|0.1591448930000|0.0688836100000||||9/8/2023|OK|-4.97000000015957E-07
963|2026|2022-23|Foster Care|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
963|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
963|2026|2022-23|Low-Income|10|ERR_None|197|25|197|12.70%|0.126904|0.6243654820000|0.2284263960000|0.0812182740000|0.0456852790000||||9/8/2023|OK|-4.46999999986764E-07
963|2026|2022-23|Migrant|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
963|2026|2022-23|Military Parent|10|cross||||26.10%|0.26087|0.3913043480000|0.2608695650000|0.1739130430000|0.0869565220000||||9/8/2023|OK|-4.35000000020835E-07
963||2022-23|All Students|99|ERR_None|421|96|421|22.80%|0.228029|0.5130641330000|0.2304038000000|0.1591448930000|0.0688836100000||||9/8/2023|OK|-4.97000000015957E-07
963||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
963||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
963||2022-23|Low-Income|99|ERR_None|197|25|197|12.70%|0.126904|0.6243654820000|0.2284263960000|0.0812182740000|0.0456852790000||||9/8/2023|OK|-4.46999999986764E-07
963||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
963||2022-23|Military Parent|99|ERR_None|23|6|23|26.10%|0.26087|0.3913043480000|0.2608695650000|0.1739130430000|0.0869565220000||||9/8/2023|OK|-4.35000000020835E-07
963|2027|2023-24|All Students|10|ERR_None|433|103|433|0.238|0.237875|0.4226330000000|0.2886840000000|0.1570440000000|0.0808314000000|0.527|228||Sep  9 2024 12:00AM|OK|3.99999999983747E-07
963|2027|2023-24|Foster Care|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
963|2027|2023-24|Homeless|10|LtGt|||||0.21|||||0.286|4||Sep  9 2024 12:00AM|No L3L4|
963|2027|2023-24|Low-Income|10|ERR_None|178|21|178|0.118|0.117978|0.5842700000000|0.2415730000000|0.0955056000000|0.0224719000000|0.36|64||Sep  9 2024 12:00AM|OK|-5.000000000005E-07
963|2027|2023-24|Migrant|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
963|2027|2023-24|Military Parent|10|cross||||0.246|0.245614|0.3508770000000|0.3508770000000|0.1578950000000|0.0877193000000|0.596|||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
963||2023-24|All Students|99|ERR_None|433|103|433|0.238|0.237875|0.4226330000000|0.2886840000000|0.1570440000000|0.0808314000000|0.527|228||Sep  9 2024 12:00AM|OK|3.99999999983747E-07
963||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
963||2023-24|Homeless|99|LtGt|||||0.21|||||0.286|4||Sep  9 2024 12:00AM|No L3L4|
963||2023-24|Low-Income|99|ERR_None|178|21|178|0.118|0.117978|0.5842700000000|0.2415730000000|0.0955056000000|0.0224719000000|0.36|64||Sep  9 2024 12:00AM|OK|-5.000000000005E-07
963||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
963||2023-24|Military Parent|99|ERR_None|57|14|57|0.246|0.245614|0.3508770000000|0.3508770000000|0.1578950000000|0.0877193000000|0.597|34||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
963|2028|2024-25|All Students|10|ERR_None|403|116|403|0.288|0.287841|0.3920600000000|0.2729530000000|0.1637720000000|0.1240690000000|0.561|226|0.010416|Sep  3 2025 12:00AM|OK|0
963|2028|2024-25|Foster Care|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
963|2028|2024-25|Homeless|10|LtGt|||||0.3|||||0.5||0|Sep  3 2025 12:00AM|No L3L4|
963|2028|2024-25|Low-Income|10|ERR_None|171|37|171|0.216|0.216374|0.4502920000000|0.2631580000000|0.1520470000000|0.0643275000000|0.48|82|0.012578|Sep  3 2025 12:00AM|OK|4.99999999958867E-07
963|2028|2024-25|Migrant|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
963|2028|2024-25|Military Parent|10|ERR_None|58|15|58|0.259|0.258621|0.3620690000000|0.3448280000000|0.1379310000000|0.1206900000000|0.603|35|0|Sep  3 2025 12:00AM|OK|0
963||2024-25|All Students|99|ERR_None|403|116|403|0.288|0.287841|0.3920600000000|0.2729530000000|0.1637720000000|0.1240690000000|0.561|226|0.010416|Sep  3 2025 12:00AM|OK|0
963||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
963||2024-25|Homeless|99|LtGt|||||0.3|||||0.5|5|0|Sep  3 2025 12:00AM|No L3L4|
963||2024-25|Low-Income|99|ERR_None|171|37|171|0.216|0.216374|0.4502920000000|0.2631580000000|0.1520470000000|0.0643275000000|0.48|82|0.012578|Sep  3 2025 12:00AM|OK|4.99999999958867E-07
963||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
963||2024-25|Military Parent|99|ERR_None|58|15|58|0.259|0.258621|0.3620690000000|0.3448280000000|0.1379310000000|0.1206900000000|0.603|35|0|Sep  3 2025 12:00AM|OK|0
