OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1830|2026|2016-17|Migrant|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1830|2025|2016-17|All Students|5|cross||||25.0%|0.25|0.4166666666666|0.2500000000000|0.1666666666666|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1830|2025|2016-17|Low-Income|5|ERR_None|13|2|13|15.4%|0.153846|0.4615384615384|0.3846153846153|0.0769230769230|0.0769230769230||||09/09/2022 12:00:00 AM|OK|1.53845999995017E-07
1830|2025|2016-17|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1830|2024|2016-17|All Students|6|cross||||53.6%|0.535714|0.3571428571428|0.1071428571428|0.2142857142857|0.3214285714285||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1830|2024|2016-17|Low-Income|6|cross||||52.4%|0.52381|0.3333333333333|0.1428571428571|0.2857142857142|0.2380952380952||||09/09/2022 12:00:00 AM|OK|-4.76190599951742E-07
1830|2024|2016-17|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1830||2016-17|All Students|99|ERR_None|98|43|98|43.9%|0.438776|0.2857142857142|0.2244897959183|0.2551020408163|0.1836734693877||||09/09/2022 12:00:00 AM|OK|-4.89796000036069E-07
1830||2016-17|Low-Income|99|ERR_None|66|25|66|37.9%|0.378788|0.3030303030303|0.3181818181818|0.2575757575757|0.1212121212121||||09/09/2022 12:00:00 AM|OK|-1.21212199999388E-07
1830||2016-17|Migrant|99|cross||||16.7%|0.166667|0.4583333333333|0.3750000000000|0.0833333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
1830|2028|2017-18|All Students|3|cross||||31.8%|0.318182|0.3181818181818|0.3636363636363|0.3181818181818|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-1.81818199995742E-07
1830|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1830|2028|2017-18|Low-Income|3|cross||||17.6%|0.176471|0.4117647058823|0.4117647058823|0.1764705882352|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-4.11764799979064E-07
1830|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1830|2027|2017-18|All Students|4|ERR_None|23|9|23|39.1%|0.391304|0.0869565217391|0.4782608695652|0.1739130434782|0.2173913043478||||09/09/2022 12:00:00 AM|OK|3.47826000002271E-07
1830|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1830|2027|2017-18|Low-Income|4|cross||||28.6%|0.285714|0.1428571428571|0.5714285714285|0.1428571428571|0.1428571428571||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1830|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1830|2026|2017-18|All Students|5|cross||||34.8%|0.347826|0.3478260869565|0.3043478260869|0.2173913043478|0.1304347826086||||09/09/2022 12:00:00 AM|OK|8.69563999694734E-08
1830|2026|2017-18|Low-Income|5|cross||||33.3%|0.333333|0.3333333333333|0.3333333333333|0.2777777777777|0.0555555555555||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1830|2026|2017-18|Migrant|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1830|2025|2017-18|All Students|6|ERR_None|29|12|29|41.4%|0.413793|0.1724137931034|0.3448275862068|0.1724137931034|0.2413793103448||||09/09/2022 12:00:00 AM|OK|1.03448199950673E-07
1830|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1830|2025|2017-18|Low-Income|6|ERR_None|18|6|18|33.3%|0.333333|0.2777777777777|0.3888888888888|0.1666666666666|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
1830|2025|2017-18|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1830||2017-18|All Students|99|cross||||37.1%|0.371134|0.2268041237113|0.3711340206185|0.2164948453608|0.1546391752577||||09/09/2022 12:00:00 AM|OK|2.06184999629322E-08
1830||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1830||2017-18|Low-Income|99|cross||||28.4%|0.283582|0.2985074626865|0.4179104477611|0.1940298507462|0.0895522388059||||09/09/2022 12:00:00 AM|OK|8.95521000132682E-08
1830||2017-18|Migrant|99|ERR_None|27|3|27|11.1%|0.111111|0.4444444444444|0.4444444444444|0.0740740740740|0.0370370370370||||09/09/2022 12:00:00 AM|OK|1.11110999997943E-07
1830|2029|2018-19|All Students|3|ERR_None|33|14|33|42.4%|0.424242|0.2121212121212|0.3333333333333|0.3636363636363|0.0606060606060||||09/09/2022 12:00:00 AM|OK|4.24242299956745E-07
1830|2029|2018-19|Low-Income|3|ERR_None|21|5|21|23.8%|0.238095|0.2857142857142|0.4285714285714|0.2380952380952|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.38095200000288E-07
1830|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1830|2028|2018-19|All Students|4|cross||||23.1%|0.230769|0.1923076923076|0.5384615384615|0.2307692307692|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.30769199999203E-07
1830|2028|2018-19|Low-Income|4|cross||||22.2%|0.222222|0.2777777777777|0.5000000000000|0.2222222222222|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.22222200002564E-07
1830|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1830|2027|2018-19|All Students|5|cross||||44.4%|0.444444|0.0555555555555|0.4444444444444|0.1666666666666|0.2777777777777||||09/09/2022 12:00:00 AM|OK|4.44444299974034E-07
1830|2027|2018-19|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1830|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1830|2026|2018-19|All Students|6|ERR_None|24|11|24|45.8%|0.458333|0.1666666666666|0.3750000000000|0.2916666666666|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1830|2026|2018-19|Low-Income|6|cross||||44.4%|0.444444|0.1666666666666|0.3888888888888|0.3888888888888|0.0555555555555||||09/09/2022 12:00:00 AM|OK|4.44444300029545E-07
1830|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1830||2018-19|All Students|99|cross||||38.6%|0.386139|0.1683168316831|0.4158415841584|0.2772277227722|0.1089108910891||||09/09/2022 12:00:00 AM|OK|-3.86138700014804E-07
1830||2018-19|Low-Income|99|cross||||30.3%|0.30303|0.2272727272727|0.4545454545454|0.2727272727272|0.0303030303030||||09/09/2022 12:00:00 AM|OK|3.03030199988452E-07
1830||2018-19|Migrant|99|ERR_None|24|4|24|16.7%|0.166667|0.2916666666666|0.5416666666666|0.1250000000000|0.0416666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1830|2030|2020-21|All Students|4|cross||||43.5%|0.434783|0.4347826086956|0.1304347826086|0.3913043478260|0.0434782608695||||09/09/2022 12:00:00 AM|OK|-3.91304499969269E-07
1830|2030|2020-21|Low-Income|4|cross||||36.8%|0.368421|0.4736842105263|0.1578947368421|0.3684210526315|0.0000000000000||||09/09/2022 12:00:00 AM|OK|5.26314999915733E-08
1830|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1830|2029|2020-21|All Students|5|cross||||28.6%|0.285714|0.4285714285714|0.2857142857142|0.1428571428571|0.1428571428571||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1830|2029|2020-21|Low-Income|5|cross||||23.1%|0.230769|0.4615384615384|0.3076923076923|0.0769230769230|0.1538461538461||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
1830|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1830|2028|2020-21|All Students|6|cross||||51.4%|0.514286|0.2571428571428|0.2285714285714|0.4285714285714|0.0857142857142||||09/09/2022 12:00:00 AM|OK|-2.85714400027892E-07
1830|2028|2020-21|Low-Income|6|cross||||37.5%|0.375|0.3333333333333|0.2916666666666|0.3750000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1830|2028|2020-21|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1830||2020-21|All Students|99|ERR_None|72|32|72|44.4%|0.444444|0.3472222222222|0.2083333333333|0.3611111111111|0.0833333333333||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
1830||2020-21|Low-Income|99|ERR_None|56|19|56|33.9%|0.339286|0.4107142857142|0.2500000000000|0.3035714285714|0.0357142857142||||09/09/2022 12:00:00 AM|OK|-2.85714399972381E-07
1830||2020-21|Migrant|99|ERR_None|16|3|16|18.8%|0.1875|0.5625000000000|0.2500000000000|0.1875000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1830|2032|2021-22|All Students|3|cross||||36.7%|0.366667|0.3666666666666|0.2333333333333|0.1333333333333|0.2333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400048819E-07
1830|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1830|2032|2021-22|Low-Income|3|cross||||31.8%|0.318182|0.4090909090909|0.2272727272727|0.1363636363636|0.1818181818181||||09/09/2022 12:00:00 AM|OK|-1.81818300026837E-07
1830|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1830|2031|2021-22|All Students|4|cross||||43.5%|0.434783|0.3043478260869|0.2608695652173|0.3043478260869|0.1304347826086||||09/09/2022 12:00:00 AM|OK|-3.91304499969269E-07
1830|2031|2021-22|Low-Income|4|cross||||36.8%|0.368421|0.3684210526315|0.2631578947368|0.3157894736842|0.0526315789473||||09/09/2022 12:00:00 AM|OK|5.26315000470845E-08
1830|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1830|2030|2021-22|All Students|5|cross||||23.1%|0.230769|0.2307692307692|0.4615384615384|0.1538461538461|0.0769230769230||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
1830|2030|2021-22|Low-Income|5|cross||||25.0%|0.25|0.2500000000000|0.5000000000000|0.1666666666666|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1830|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1830|2029|2021-22|All Students|6|cross||||47.2%|0.472222|0.2777777777777|0.2500000000000|0.3055555555555|0.1666666666666||||09/09/2022 12:00:00 AM|OK|2.22222099999225E-07
1830|2029|2021-22|Low-Income|6|cross||||36.0%|0.36|0.3600000000000|0.2800000000000|0.3200000000000|0.0400000000000||||09/09/2022 12:00:00 AM|OK|0
1830|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1830||2021-22|All Students|99|ERR_None|102|41|102|40.2%|0.401961|0.3039215686274|0.2745098039215|0.2352941176470|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-2.15686400018011E-07
1830||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1830||2021-22|Low-Income|99|ERR_None|78|26|78|33.3%|0.333333|0.3589743589743|0.2948717948717|0.2435897435897|0.0897435897435||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1830||2021-22|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1830|2033|2022-23|All Students|3|ERR_None|30|11|30|36.70%|0.366667|0.3666666670000|0.2666666670000|0.2000000000000|0.1666666670000||||9/8/2023|OK|-3.33000000019013E-07
1830|2033|2022-23|Low-Income|3|cross||||28.00%|0.28|0.4000000000000|0.3200000000000|0.1200000000000|0.1600000000000||||9/8/2023|OK|0
1830|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1830|2032|2022-23|All Students|4|ERR_None|31|10|31|32.30%|0.322581|0.3548387100000|0.3225806450000|0.2258064520000|0.0967741940000||||9/8/2023|OK|-3.54000000035715E-07
1830|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1830|2032|2022-23|Homeless|4|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
1830|2032|2022-23|Low-Income|4|cross||||28.00%|0.28|0.4000000000000|0.3200000000000|0.2400000000000|0.0400000000000||||9/8/2023|OK|-5.55111512312578E-17
1830|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1830|2031|2022-23|All Students|5|cross||||29.20%|0.291667|0.3333333330000|0.3750000000000|0.2083333330000|0.0833333330000||||9/8/2023|OK|-3.33999999990731E-07
1830|2031|2022-23|Low-Income|5|cross||||23.80%|0.238095|0.3809523810000|0.3809523810000|0.2380952380000|0.0000000000000||||9/8/2023|OK|2.3799999998575E-07
1830|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1830|2030|2022-23|All Students|6|cross||||36.80%|0.368421|0.4210526320000|0.2105263160000|0.2105263160000|0.1578947370000||||9/8/2023|OK|5.29999999998587E-08
1830|2030|2022-23|Homeless|6|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
1830|2030|2022-23|Low-Income|6|cross||||28.60%|0.285714|0.5000000000000|0.2142857140000|0.2142857140000|0.0714285710000||||9/8/2023|OK|2.84999999933255E-07
1830|2030|2022-23|Migrant|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1830||2022-23|All Students|99|ERR_None|104|35|104|33.70%|0.336538|0.3653846150000|0.2980769230000|0.2115384620000|0.1250000000000||||9/8/2023|OK|4.62000000034379E-07
1830||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1830||2022-23|Homeless|99|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
1830||2022-23|Low-Income|99|ERR_None|85|23|85|27.10%|0.270588|0.4117647060000|0.3176470590000|0.2000000000000|0.0705882350000||||9/8/2023|OK|2.35000000015084E-07
1830||2022-23|Migrant|99|cross||||14.30%|0.142857|0.6190476190000|0.2380952380000|0.1428571430000|0.0000000000000||||9/8/2023|OK|1.42999999980242E-07
1830|2034|2023-24|All Students|3|ERR_None|36|17|36|0.472|0.472223|0.3611110000000|0.1666670000000|0.3055560000000|0.1666670000000|0.639|23||Sep  9 2024 12:00AM|OK|0
1830|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1830|2034|2023-24|Low-Income|3|cross||||0.385|0.384615|0.4230770000000|0.1923080000000|0.3076920000000|0.0769231000000|0.577|||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1830|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1830|2033|2023-24|All Students|4|ERR_None|29|11|29|0.379|0.37931|0.2758620000000|0.3448280000000|0.2413790000000|0.1379310000000|0.724|21||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1830|2033|2023-24|Low-Income|4|cross||||0.346|0.346154|0.3076920000000|0.3461540000000|0.2307690000000|0.1153850000000|0.692|||Sep  9 2024 12:00AM|OK|0
1830|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1830|2032|2023-24|All Students|5|cross||||0.313|0.3125|0.4062500000000|0.2812500000000|0.1875000000000|0.1250000000000|0.594|||Sep  9 2024 12:00AM|OK|0
1830|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1830|2032|2023-24|Low-Income|5|cross||||0.25|0.25|0.5000000000000|0.2500000000000|0.1250000000000|0.1250000000000|0.5|||Sep  9 2024 12:00AM|OK|0
1830|2032|2023-24|Migrant|5|LtGt|||||0.27|||||0.273|3||Sep  9 2024 12:00AM|No L3L4|
1830|2031|2023-24|All Students|6|cross||||0.333|0.333333|0.3333330000000|0.2916670000000|0.2083330000000|0.1250000000000|0.625|||Sep  9 2024 12:00AM|OK|0
1830|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1830|2031|2023-24|Low-Income|6|cross||||0.316|0.315789|0.3684210000000|0.3157890000000|0.2105260000000|0.1052630000000|0.632|||Sep  9 2024 12:00AM|OK|0
1830|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1830||2023-24|All Students|99|ERR_None|121|46|121|0.38|0.380165|0.3471070000000|0.2644630000000|0.2396690000000|0.1404960000000|0.645|78||Sep  9 2024 12:00AM|OK|0
1830||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1830||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1830||2023-24|Low-Income|99|ERR_None|95|31|95|0.326|0.326316|0.4000000000000|0.2736840000000|0.2210530000000|0.1052630000000|0.6|57||Sep  9 2024 12:00AM|OK|0
1830||2023-24|Migrant|99|LtGt||||0.115|0.115|||||0.385|||Sep  9 2024 12:00AM|No L3L4|
1830|2035|2024-25|All Students|3|ERR_None|30|16|30|0.533|0.533333|0.2666670000000|0.2000000000000|0.2333330000000|0.3000000000000|0.733|22|0|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
1830|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1830|2035|2024-25|Low-Income|3|cross||||0.524|0.523809|0.3333330000000|0.1428570000000|0.2857140000000|0.2380950000000|0.667||0|Sep  3 2025 12:00AM|OK|0
1830|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1830|2034|2024-25|All Students|4|ERR_None|34|13|34|0.382|0.382353|0.1764710000000|0.4117650000000|0.2352940000000|0.1470590000000|0.794|27|0|Sep  3 2025 12:00AM|OK|0
1830|2034|2024-25|Low-Income|4|cross||||0.318|0.318182|0.1363640000000|0.5000000000000|0.2727270000000|0.0454545000000|0.818||0|Sep  3 2025 12:00AM|OK|-5.00000000014378E-07
1830|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1830|2033|2024-25|All Students|5|cross||||0.3|0.3|0.3666670000000|0.3000000000000|0.2000000000000|0.1000000000000|0.6||0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1830|2033|2024-25|Low-Income|5|cross||||0.304|0.304348|0.3478260000000|0.3478260000000|0.2608700000000|0.0434783000000|0.652||0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
1830|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1830|2032|2024-25|All Students|6|cross||||0.421|0.421052|0.3684210000000|0.1578950000000|0.3157890000000|0.1052630000000|0.579||0|Sep  3 2025 12:00AM|OK|0
1830|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1830|2032|2024-25|Low-Income|6|cross||||0.355|0.354839|0.4516130000000|0.1290320000000|0.2580650000000|0.0967742000000|0.484||0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
1830|2032|2024-25|Migrant|6|LtGt|||||0.27|||||||0|Sep  3 2025 12:00AM|No L3L4|
1830||2024-25|All Students|99|ERR_None|132|54|132|0.409|0.409091|0.2954550000000|0.2651520000000|0.2500000000000|0.1590910000000|0.674|89|0|Sep  3 2025 12:00AM|OK|0
1830||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1830||2024-25|Low-Income|99|ERR_None|97|36|97|0.371|0.371134|0.3298970000000|0.2680410000000|0.2680410000000|0.1030930000000|0.639|62|0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
1830||2024-25|Migrant|99|ERR_None|28|9|28|0.321|0.321429|0.5000000000000|0.1428570000000|0.2500000000000|0.0714286000000|0.464|13|0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
