OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
526||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
526|2028|2024-25|All Students|10|ERR_None|68|17|68|0.25|0.25|0.4117650000000|0.3235290000000|0.1617650000000|0.0882353000000|0.574|39|0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
526|2028|2024-25|Foster Care|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
526|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
526|2028|2024-25|Low-Income|10|ERR_None|43|8|43|0.186|0.186046|0.4418600000000|0.3488370000000|0.1162790000000|0.0697674000000|0.535|23|0|Sep  3 2025 12:00AM|OK|4.00000000011502E-07
526|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
526||2024-25|All Students|99|ERR_None|68|17|68|0.25|0.25|0.4117650000000|0.3235290000000|0.1617650000000|0.0882353000000|0.574|39|0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
526||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
526||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
526||2024-25|Low-Income|99|ERR_None|43|8|43|0.186|0.186046|0.4418600000000|0.3488370000000|0.1162790000000|0.0697674000000|0.535|23|0|Sep  3 2025 12:00AM|OK|4.00000000011502E-07
526||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
