OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1600|2025|2015-16|All Students|4|ERR_None|72|36|72|50.0%|0.5|0.1805555555555|0.3055555555555|0.3472222222222|0.1527777777777||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1600|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1600|2025|2015-16|Low-Income|4|ERR_None|26|7|26|26.9%|0.269231|0.2692307692307|0.4615384615384|0.2692307692307|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.30769300002542E-07
1600|2024|2015-16|All Students|5|ERR_None|79|43|79|54.4%|0.544304|0.1518987341772|0.2911392405063|0.3544303797468|0.1898734177215||||09/09/2022 12:00:00 AM|OK|-2.02531700077557E-07
1600|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1600|2024|2015-16|Low-Income|5|ERR_None|25|11|25|44.0%|0.44|0.2000000000000|0.3600000000000|0.2800000000000|0.1600000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
1600|2023|2015-16|All Students|6|ERR_None|58|42|58|72.4%|0.724138|0.1379310344827|0.1206896551724|0.3448275862068|0.3793103448275||||09/09/2022 12:00:00 AM|OK|-6.89657000396693E-08
1600|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1600|2023|2015-16|Low-Income|6|ERR_None|20|14|20|70.0%|0.7|0.1000000000000|0.2000000000000|0.5000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
1600||2015-16|All Students|99|ERR_None|299|173|299|57.9%|0.578595|0.1571906354515|0.2541806020066|0.3612040133779|0.2173913043478||||09/09/2022 12:00:00 AM|OK|3.17725699972016E-07
1600||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1600||2015-16|Low-Income|99|ERR_None|104|50|104|48.1%|0.480769|0.1923076923076|0.3269230769230|0.3557692307692|0.1250000000000||||09/09/2022 12:00:00 AM|OK|2.30769199971448E-07
1600|2027|2016-17|All Students|3|ERR_None|72|42|72|58.3%|0.583333|0.2083333333333|0.1944444444444|0.2916666666666|0.2916666666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1600|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1600|2027|2016-17|Low-Income|3|ERR_None|31|13|31|41.9%|0.419355|0.2903225806451|0.2580645161290|0.1935483870967|0.2258064516129||||09/09/2022 12:00:00 AM|OK|-1.61290399980363E-07
1600|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1600|2026|2016-17|All Students|4|ERR_None|78|41|78|52.6%|0.525641|0.1153846153846|0.3461538461538|0.3461538461538|0.1794871794871||||09/09/2022 12:00:00 AM|OK|2.56408999588231E-08
1600|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1600|2026|2016-17|Low-Income|4|ERR_None|28|17|28|60.7%|0.607143|0.1071428571428|0.2857142857142|0.4642857142857|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-1.42857200069457E-07
1600|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1600|2025|2016-17|All Students|5|ERR_None|66|38|66|57.6%|0.575758|0.1666666666666|0.2575757575757|0.2121212121212|0.3636363636363||||09/09/2022 12:00:00 AM|OK|-4.24242500018934E-07
1600|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1600|2025|2016-17|Low-Income|5|ERR_None|21|8|21|38.1%|0.380952|0.3333333333333|0.2857142857142|0.1428571428571|0.2380952380952||||09/09/2022 12:00:00 AM|OK|3.80952299983139E-07
1600|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1600|2024|2016-17|All Students|6|ERR_None|78|31|78|39.7%|0.397436|0.2948717948717|0.2948717948717|0.2435897435897|0.1538461538461||||09/09/2022 12:00:00 AM|OK|-1.0256420002186E-07
1600|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1600|2024|2016-17|Low-Income|6|ERR_None|24|5|24|20.8%|0.208333|0.5000000000000|0.2916666666666|0.1250000000000|0.0833333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1600|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1600||2016-17|All Students|99|ERR_None|294|152|294|51.7%|0.517007|0.1972789115646|0.2755102040816|0.2755102040816|0.2414965986394||||09/09/2022 12:00:00 AM|OK|-1.97279000024864E-07
1600||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1600||2016-17|Low-Income|99|ERR_None|104|43|104|41.3%|0.413462|0.2980769230769|0.2788461538461|0.2403846153846|0.1730769230769||||09/09/2022 12:00:00 AM|OK|-4.6153849997399E-07
1600||2016-17|Military Parent|99|ERR_None|10|6|10|60.0%|0.6|0.3000000000000|0.1000000000000|0.2000000000000|0.4000000000000||||09/09/2022 12:00:00 AM|OK|1.11022302462516E-16
1600|2028|2017-18|All Students|3|ERR_None|94|67|94|71.3%|0.712766|0.1170212765957|0.1702127659574|0.2872340425531|0.4255319148936||||09/09/2022 12:00:00 AM|OK|-4.25532999948075E-08
1600|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1600|2028|2017-18|Low-Income|3|ERR_None|40|22|40|55.0%|0.55|0.1750000000000|0.2750000000000|0.2500000000000|0.3000000000000||||09/09/2022 12:00:00 AM|OK|0
1600|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1600|2027|2017-18|All Students|4|ERR_None|76|55|76|72.4%|0.723684|0.0526315789473|0.1842105263157|0.3684210526315|0.3552631578947||||09/09/2022 12:00:00 AM|OK|2.10526200028482E-07
1600|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1600|2027|2017-18|Low-Income|4|ERR_None|39|28|39|71.8%|0.717949|0.0769230769230|0.1538461538461|0.3333333333333|0.3846153846153||||09/09/2022 12:00:00 AM|OK|-2.82051400013472E-07
1600|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1600|2026|2017-18|All Students|5|ERR_None|78|46|78|59.0%|0.589744|0.1923076923076|0.2051282051282|0.2692307692307|0.3205128205128||||09/09/2022 12:00:00 AM|OK|-4.10256500105177E-07
1600|2026|2017-18|Low-Income|5|ERR_None|32|18|32|56.3%|0.5625|0.2500000000000|0.1562500000000|0.2812500000000|0.2812500000000||||09/09/2022 12:00:00 AM|OK|0
1600|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1600|2025|2017-18|All Students|6|ERR_None|62|45|62|72.6%|0.725806|0.0806451612903|0.1774193548387|0.2096774193548|0.5161290322580||||09/09/2022 12:00:00 AM|OK|4.51612800045353E-07
1600|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1600|2025|2017-18|Low-Income|6|ERR_None|22|13|22|59.1%|0.590909|0.1818181818181|0.2272727272727|0.2727272727272|0.3181818181818||||09/09/2022 12:00:00 AM|OK|9.09089999945323E-08
1600|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1600||2017-18|All Students|99|ERR_None|310|213|310|68.7%|0.687097|0.1129032258064|0.1838709677419|0.2870967741935|0.4000000000000||||09/09/2022 12:00:00 AM|OK|-2.25806499942749E-07
1600||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1600||2017-18|Low-Income|99|ERR_None|133|81|133|60.9%|0.609023|0.1654135338345|0.2030075187969|0.2857142857142|0.3233082706766||||09/09/2022 12:00:00 AM|OK|-4.43609199929362E-07
1600||2017-18|Military Parent|99|ERR_None|13|9|13|69.2%|0.692308|0.0769230769230|0.1538461538461|0.2307692307692|0.4615384615384||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
1600|2029|2018-19|All Students|3|ERR_None|73|55|73|75.3%|0.753425|0.1095890410958|0.1232876712328|0.2876712328767|0.4657534246575||||09/09/2022 12:00:00 AM|OK|-3.42465799940683E-07
1600|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1600|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1600|2029|2018-19|Low-Income|3|ERR_None|36|22|36|61.1%|0.611111|0.2222222222222|0.1666666666666|0.2777777777777|0.3333333333333||||09/09/2022 12:00:00 AM|OK|1.11111000067332E-07
1600|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1600|2028|2018-19|All Students|4|ERR_None|92|69|92|75.0%|0.75|0.0652173913043|0.1739130434782|0.3369565217391|0.4130434782608||||09/09/2022 12:00:00 AM|OK|-9.99200722162641E-14
1600|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1600|2028|2018-19|Low-Income|4|ERR_None|43|27|43|62.8%|0.627907|0.1162790697674|0.2558139534883|0.3488372093023|0.2790697674418||||09/09/2022 12:00:00 AM|OK|-2.32558999835319E-08
1600|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1600|2027|2018-19|All Students|5|ERR_None|67|42|67|62.7%|0.626866|0.1343283582089|0.2388059701492|0.2089552238805|0.4179104477611||||09/09/2022 12:00:00 AM|OK|-3.28358400025763E-07
1600|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1600|2027|2018-19|Low-Income|5|ERR_None|29|17|29|58.6%|0.586207|0.1379310344827|0.2758620689655|0.2068965517241|0.3793103448275||||09/09/2022 12:00:00 AM|OK|-1.03448400068373E-07
1600|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1600|2026|2018-19|All Students|6|ERR_None|72|54|72|75.0%|0.75|0.1111111111111|0.1388888888888|0.2361111111111|0.5138888888888||||09/09/2022 12:00:00 AM|OK|-9.99200722162641E-14
1600|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1600|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1600|2026|2018-19|Low-Income|6|ERR_None|26|17|26|65.4%|0.653846|0.2307692307692|0.1153846153846|0.1153846153846|0.5384615384615||||09/09/2022 12:00:00 AM|OK|1.538460999706E-07
1600|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1600||2018-19|All Students|99|ERR_None|304|220|304|72.4%|0.723684|0.1019736842105|0.1677631578947|0.2730263157894|0.4506578947368||||09/09/2022 12:00:00 AM|OK|2.10526200028482E-07
1600||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1600||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1600||2018-19|Low-Income|99|ERR_None|134|83|134|61.9%|0.619403|0.1716417910447|0.2089552238805|0.2537313432835|0.3656716417910||||09/09/2022 12:00:00 AM|OK|-1.4925500058105E-08
1600||2018-19|Military Parent|99|ERR_None|12|8|12|66.7%|0.666667|0.0833333333333|0.1666666666666|0.1666666666666|0.5000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1600|2030|2020-21|All Students|4|ERR_None|59|32|59|54.2%|0.542373|0.1864406779661|0.2203389830508|0.3559322033898|0.1864406779661||||09/09/2022 12:00:00 AM|OK|-1.18644099988963E-07
1600|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1600|2030|2020-21|Low-Income|4|ERR_None|26|11|26|42.3%|0.423077|0.2307692307692|0.2692307692307|0.2692307692307|0.1538461538461||||09/09/2022 12:00:00 AM|OK|-7.69231999764308E-08
1600|2029|2020-21|All Students|5|ERR_None|65|36|65|55.4%|0.553846|0.0923076923076|0.3384615384615|0.3076923076923|0.2461538461538||||09/09/2022 12:00:00 AM|OK|1.53846100081623E-07
1600|2029|2020-21|Low-Income|5|ERR_None|21|11|21|52.4%|0.52381|0.0952380952380|0.3809523809523|0.2857142857142|0.2380952380952||||09/09/2022 12:00:00 AM|OK|-4.76190599951742E-07
1600|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1600|2028|2020-21|All Students|6|ERR_None|58|23|58|39.7%|0.396552|0.3793103448275|0.2068965517241|0.2068965517241|0.1896551724137||||09/09/2022 12:00:00 AM|OK|-2.75862200027621E-07
1600|2028|2020-21|Low-Income|6|ERR_None|33|12|33|36.4%|0.363636|0.4848484848484|0.1212121212121|0.1818181818181|0.1818181818181||||09/09/2022 12:00:00 AM|OK|3.63636199984807E-07
1600|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1600||2020-21|All Students|99|ERR_None|182|91|182|50.0%|0.5|0.2142857142857|0.2582417582417|0.2912087912087|0.2087912087912||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1600||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1600||2020-21|Low-Income|99|ERR_None|80|34|80|42.5%|0.425|0.3000000000000|0.2375000000000|0.2375000000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
1600||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1600|2032|2021-22|All Students|3|ERR_None|68|47|68|69.1%|0.691176|0.1617647058823|0.1470588235294|0.3823529411764|0.3088235294117||||09/09/2022 12:00:00 AM|OK|4.70588100043301E-07
1600|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1600|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1600|2032|2021-22|Low-Income|3|ERR_None|29|19|29|65.5%|0.655172|0.1379310344827|0.2068965517241|0.5172413793103|0.1379310344827||||09/09/2022 12:00:00 AM|OK|4.13792999975904E-07
1600|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1600|2031|2021-22|All Students|4|ERR_None|62|42|62|67.7%|0.677419|0.0806451612903|0.2419354838709|0.3548387096774|0.3225806451612||||09/09/2022 12:00:00 AM|OK|3.54838600058471E-07
1600|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1600|2031|2021-22|Low-Income|4|ERR_None|29|18|29|62.1%|0.62069|0.1379310344827|0.2413793103448|0.3103448275862|0.3103448275862||||09/09/2022 12:00:00 AM|OK|-3.44827599918496E-07
1600|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1600|2030|2021-22|All Students|5|ERR_None|64|35|64|54.7%|0.546875|0.1562500000000|0.2968750000000|0.2343750000000|0.3125000000000||||09/09/2022 12:00:00 AM|OK|0
1600|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1600|2030|2021-22|Low-Income|5|ERR_None|21|10|21|47.6%|0.47619|0.2380952380952|0.2857142857142|0.2380952380952|0.2380952380952||||09/09/2022 12:00:00 AM|OK|4.76190400000576E-07
1600|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1600|2029|2021-22|All Students|6|ERR_None|56|26|56|46.4%|0.464286|0.2857142857142|0.2321428571428|0.1964285714285|0.2678571428571||||09/09/2022 12:00:00 AM|OK|-2.85714399972381E-07
1600|2029|2021-22|Low-Income|6|ERR_None|33|14|33|42.4%|0.424242|0.3636363636363|0.1818181818181|0.1515151515151|0.2727272727272||||09/09/2022 12:00:00 AM|OK|4.24242299956745E-07
1600|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1600||2021-22|All Students|99|ERR_None|250|150|250|60.0%|0.6|0.1680000000000|0.2280000000000|0.2960000000000|0.3040000000000||||09/09/2022 12:00:00 AM|OK|0
1600||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1600||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1600||2021-22|Low-Income|99|ERR_None|112|61|112|54.5%|0.544643|0.2232142857142|0.2232142857142|0.3035714285714|0.2410714285714||||09/09/2022 12:00:00 AM|OK|-1.42857199958435E-07
1600||2021-22|Military Parent|99|ERR_None|11|7|11|63.6%|0.636364|0.0909090909090|0.2727272727272|0.1818181818181|0.4545454545454||||09/09/2022 12:00:00 AM|OK|-3.63636500022579E-07
1600|2033|2022-23|All Students|3|ERR_None|59|30|59|50.80%|0.508475|0.1525423730000|0.3220338980000|0.2542372880000|0.2542372880000||||9/8/2023|OK|-4.2399999999887E-07
1600|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1600|2033|2022-23|Low-Income|3|ERR_None|23|10|23|43.50%|0.434783|0.1739130430000|0.3478260870000|0.2173913040000|0.2173913040000||||9/8/2023|OK|-3.91999999960202E-07
1600|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1600|2032|2022-23|All Students|4|ERR_None|70|47|70|67.10%|0.671429|0.1428571430000|0.1857142860000|0.3428571430000|0.3285714290000||||9/8/2023|OK|-4.28000000107787E-07
1600|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1600|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1600|2032|2022-23|Low-Income|4|ERR_None|32|20|32|62.50%|0.625|0.2500000000000|0.1250000000000|0.4375000000000|0.1875000000000||||9/8/2023|OK|0
1600|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1600|2031|2022-23|All Students|5|ERR_None|61|43|61|70.50%|0.704918|0.0983606560000|0.1639344260000|0.3606557380000|0.3442622950000||||9/8/2023|OK|3.29999999548747E-08
1600|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1600|2031|2022-23|Low-Income|5|ERR_None|30|19|30|63.30%|0.633333|0.1666666670000|0.1333333330000|0.3666666670000|0.2666666670000||||9/8/2023|OK|3.33999999990731E-07
1600|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1600|2030|2022-23|All Students|6|ERR_None|74|48|74|64.90%|0.648649|0.1756756760000|0.1756756760000|0.3918918920000|0.2567567570000||||9/8/2023|OK|-3.50999999954027E-07
1600|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1600|2030|2022-23|Low-Income|6|ERR_None|31|15|31|48.40%|0.483871|0.2903225810000|0.2258064520000|0.2903225810000|0.1935483870000||||9/8/2023|OK|-3.19999999831566E-08
1600|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1600||2022-23|All Students|99|ERR_None|264|168|264|63.60%|0.636364|0.1439393940000|0.2083333330000|0.3409090910000|0.2954545450000||||9/8/2023|OK|-3.64000000030451E-07
1600||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1600||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1600||2022-23|Low-Income|99|ERR_None|116|64|116|55.20%|0.551724|0.2241379310000|0.1982758620000|0.3362068970000|0.2155172410000||||9/8/2023|OK|1.37999999982874E-07
1600||2022-23|Military Parent|99|LtGt||||>75%|0.75||||||||9/8/2023|No L3L4|
1600|2034|2023-24|All Students|3|ERR_None|58|39|58|0.672|0.672414|0.1379310000000|0.1724140000000|0.4137930000000|0.2586210000000|0.845|49||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
1600|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1600|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1600|2034|2023-24|Low-Income|3|ERR_None|30|18|30|0.6|0.6|0.1333330000000|0.2333330000000|0.4000000000000|0.2000000000000|0.833|25||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
1600|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1600|2033|2023-24|All Students|4|ERR_None|54|38|54|0.704|0.703704|0.0740741000000|0.2222220000000|0.3518520000000|0.3518520000000|0.926|50||Sep  9 2024 12:00AM|OK|0
1600|2033|2023-24|Low-Income|4|ERR_None|21|12|21|0.571|0.571428|0.0952381000000|0.3333330000000|0.1904760000000|0.3809520000000|0.905|||Sep  9 2024 12:00AM|OK|0
1600|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1600|2032|2023-24|All Students|5|ERR_None|72|34|72|0.472|0.472222|0.2500000000000|0.2777780000000|0.2638890000000|0.2083330000000|0.75|54||Sep  9 2024 12:00AM|OK|0
1600|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1600|2032|2023-24|Low-Income|5|ERR_None|37|11|37|0.297|0.297297|0.3243240000000|0.3783780000000|0.2162160000000|0.0810811000000|0.676|25||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1600|2031|2023-24|All Students|6|ERR_None|59|42|59|0.712|0.711864|0.1186440000000|0.1694920000000|0.3728810000000|0.3389830000000|0.881|52||Sep  9 2024 12:00AM|OK|0
1600|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1600|2031|2023-24|Low-Income|6|ERR_None|28|14|28|0.5|0.5|0.2142860000000|0.2857140000000|0.3214290000000|0.1785710000000|0.786|||Sep  9 2024 12:00AM|OK|0
1600|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1600||2023-24|All Students|99|ERR_None|243|153|243|0.63|0.62963|0.1522630000000|0.2139920000000|0.3456790000000|0.2839510000000|0.844|205||Sep  9 2024 12:00AM|OK|0
1600||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1600||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
