OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2145|2019|2016-17|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2145|2019|2016-17|Low-Income|11|cross||||25.6%|0.134615|0.3269230769230|0.3461538461538|0.1346153846153|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
2145|2019|2016-17|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2145||2016-17|All Students|99|ERR_None|415|254|573|44.3%|0.231325|0.2433734939759|0.3686746987951|0.2265060240963|0.0048192771084||||09/09/2022 12:00:00 AM|OK|3.0120469998729E-07
2145||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2145||2016-17|Low-Income|99|ERR_None|104|31|121|25.6%|0.134615|0.3269230769230|0.3461538461538|0.1346153846153|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
2145||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2145|2021|2017-18|All Students|10|cross||||45.2%|0.451667|0.2433333333333|0.2783333333333|0.2650000000000|0.1866666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399937796E-07
2145|2021|2017-18|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2145|2021|2017-18|Low-Income|10|ERR_None|161|52|161|32.3%|0.322981|0.3664596273291|0.2857142857142|0.2236024844720|0.0993788819875||||09/09/2022 12:00:00 AM|OK|3.66459500023009E-07
2145|2021|2017-18|Military Parent|10|ERR_None|14|5|14|35.7%|0.357143|0.3571428571428|0.2857142857142|0.2142857142857|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-1.42857199958435E-07
2145||2017-18|All Students|99|ERR_None|600|271|600|45.2%|0.451667|0.2433333333333|0.2783333333333|0.2650000000000|0.1866666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399937796E-07
2145||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2145||2017-18|Low-Income|99|ERR_None|161|52|161|32.3%|0.322981|0.3664596273291|0.2857142857142|0.2236024844720|0.0993788819875||||09/09/2022 12:00:00 AM|OK|3.66459500023009E-07
2145||2017-18|Military Parent|99|ERR_None|14|5|14|35.7%|0.357143|0.3571428571428|0.2857142857142|0.2142857142857|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-1.42857199958435E-07
2145|2022|2018-19|All Students|10|cross||||51.7%|0.5168|0.2096000000000|0.2624000000000|0.2816000000000|0.2352000000000||||09/09/2022 12:00:00 AM|OK|0
2145|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2145|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2145|2022|2018-19|Low-Income|10|ERR_None|145|60|145|41.4%|0.413793|0.3241379310344|0.2413793103448|0.2482758620689|0.1655172413793||||09/09/2022 12:00:00 AM|OK|1.03448199950673E-07
2145|2022|2018-19|Military Parent|10|ERR_None|14|8|14|57.1%|0.571429|0.1428571428571|0.2857142857142|0.4285714285714|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-4.28571499955233E-07
2145||2018-19|All Students|99|ERR_None|625|323|625|51.7%|0.5168|0.2096000000000|0.2624000000000|0.2816000000000|0.2352000000000||||09/09/2022 12:00:00 AM|OK|0
2145||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2145||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2145||2018-19|Low-Income|99|ERR_None|145|60|145|41.4%|0.413793|0.3241379310344|0.2413793103448|0.2482758620689|0.1655172413793||||09/09/2022 12:00:00 AM|OK|1.03448199950673E-07
2145||2018-19|Military Parent|99|ERR_None|14|8|14|57.1%|0.571429|0.1428571428571|0.2857142857142|0.4285714285714|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-4.28571499955233E-07
2145|2023|2020-21|All Students|11|ERR_None|708|202|708|28.5%|0.285311|0.3008474576271|0.2725988700564|0.1850282485875|0.1002824858757||||09/09/2022 12:00:00 AM|OK|-2.65536799992638E-07
2145|2023|2020-21|Foster Care|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2145|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2145|2023|2020-21|Low-Income|11|ERR_None|169|28|169|16.6%|0.16568|0.4556213017751|0.2189349112426|0.1479289940828|0.0177514792899||||09/09/2022 12:00:00 AM|OK|4.73372700010577E-07
2145|2023|2020-21|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2145|2023|2020-21|Military Parent|11|ERR_None|16|2|16|12.5%|0.125|0.3125000000000|0.5000000000000|0.0625000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
2145||2020-21|All Students|99|ERR_None|708|202|708|28.5%|0.285311|0.3008474576271|0.2725988700564|0.1850282485875|0.1002824858757||||09/09/2022 12:00:00 AM|OK|-2.65536799992638E-07
2145||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2145||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2145||2020-21|Low-Income|99|ERR_None|169|28|169|16.6%|0.16568|0.4556213017751|0.2189349112426|0.1479289940828|0.0177514792899||||09/09/2022 12:00:00 AM|OK|4.73372700010577E-07
2145||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2145||2020-21|Military Parent|99|ERR_None|16|2|16|12.5%|0.125|0.3125000000000|0.5000000000000|0.0625000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
2145|2025|2021-22|All Students|10|ERR_None|678|264|678|38.9%|0.389381|0.3185840707964|0.2536873156342|0.2123893805309|0.1769911504424||||09/09/2022 12:00:00 AM|OK|-4.69026699978503E-07
2145|2025|2021-22|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2145|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2145|2025|2021-22|Low-Income|10|ERR_None|188|47|188|25.0%|0.25|0.4521276595744|0.2287234042553|0.1489361702127|0.1010638297872||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
2145|2025|2021-22|Military Parent|10|ERR_None|22|6|22|27.3%|0.272727|0.3181818181818|0.4090909090909|0.1818181818181|0.0909090909090||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
2145||2021-22|All Students|99|ERR_None|678|264|678|38.9%|0.389381|0.3185840707964|0.2536873156342|0.2123893805309|0.1769911504424||||09/09/2022 12:00:00 AM|OK|-4.69026699978503E-07
2145||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2145||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2145||2021-22|Low-Income|99|ERR_None|188|47|188|25.0%|0.25|0.4521276595744|0.2287234042553|0.1489361702127|0.1010638297872||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
2145||2021-22|Military Parent|99|ERR_None|22|6|22|27.3%|0.272727|0.3181818181818|0.4090909090909|0.1818181818181|0.0909090909090||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
2145|2026|2022-23|All Students|10|ERR_None|723|264|723|36.50%|0.365145|0.3319502070000|0.2420470260000|0.1964038730000|0.1687413550000||||9/8/2023|OK|2.28000000046524E-07
2145|2026|2022-23|Homeless|10|LtGt||||<18%|0.18||||||||9/8/2023|No L3L4|
2145|2026|2022-23|Low-Income|10|ERR_None|239|59|239|24.70%|0.246862|0.4476987450000|0.2133891210000|0.1422594140000|0.1046025100000||||9/8/2023|OK|-7.59999999877525E-08
2145|2026|2022-23|Migrant|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2145|2026|2022-23|Military Parent|10|ERR_None|32|10|32|31.30%|0.3125|0.3125000000000|0.3750000000000|0.1875000000000|0.1250000000000||||9/8/2023|OK|0
2145||2022-23|All Students|99|ERR_None|723|264|723|36.50%|0.365145|0.3319502070000|0.2420470260000|0.1964038730000|0.1687413550000||||9/8/2023|OK|2.28000000046524E-07
2145||2022-23|Homeless|99|LtGt||||<18%|0.18||||||||9/8/2023|No L3L4|
2145||2022-23|Low-Income|99|ERR_None|239|59|239|24.70%|0.246862|0.4476987450000|0.2133891210000|0.1422594140000|0.1046025100000||||9/8/2023|OK|-7.59999999877525E-08
2145||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2145||2022-23|Military Parent|99|ERR_None|32|10|32|31.30%|0.3125|0.3125000000000|0.3750000000000|0.1875000000000|0.1250000000000||||9/8/2023|OK|0
2145|2027|2023-24|All Students|10|ERR_None|742|286|742|0.385|0.385445|0.3288410000000|0.2291110000000|0.2371970000000|0.1482480000000|0.615|456||Sep  9 2024 12:00AM|OK|0
2145|2027|2023-24|Foster Care|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2145|2027|2023-24|Homeless|10|LtGt|||||0.12|||||0.12|||Sep  9 2024 12:00AM|No L3L4|
2145|2027|2023-24|Low-Income|10|ERR_None|239|58|239|0.243|0.242678|0.4728030000000|0.1757320000000|0.1631800000000|0.0794979000000|0.418|100||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
2145|2027|2023-24|Migrant|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2145|2027|2023-24|Military Parent|10|ERR_None|33|10|33|0.303|0.30303|0.2727270000000|0.3939390000000|0.1818180000000|0.1212120000000|0.697|23||Sep  9 2024 12:00AM|OK|0
2145||2023-24|All Students|99|ERR_None|742|286|742|0.385|0.385445|0.3288410000000|0.2291110000000|0.2371970000000|0.1482480000000|0.615|456||Sep  9 2024 12:00AM|OK|0
2145||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2145||2023-24|Homeless|99|LtGt|||||0.12|||||0.12|||Sep  9 2024 12:00AM|No L3L4|
2145||2023-24|Low-Income|99|ERR_None|239|58|239|0.243|0.242678|0.4728030000000|0.1757320000000|0.1631800000000|0.0794979000000|0.418|100||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
2145||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2145||2023-24|Military Parent|99|ERR_None|33|10|33|0.303|0.30303|0.2727270000000|0.3939390000000|0.1818180000000|0.1212120000000|0.697|23||Sep  9 2024 12:00AM|OK|0
2145|2028|2024-25|All Students|10|cross||||0.393|0.392908|0.3120570000000|0.2382980000000|0.2212770000000|0.1716310000000|0.631||0.01203|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
2145|2028|2024-25|Foster Care|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2145|2028|2024-25|Homeless|10|LtGt|||||0.25|||||0.333|4|0|Sep  3 2025 12:00AM|No L3L4|
2145|2028|2024-25|Low-Income|10|cross||||0.272|0.271551|0.4482760000000|0.1982760000000|0.1810340000000|0.0905172000000|0.47||0.018779|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
2145|2028|2024-25|Military Parent|10|ERR_None|30|16|30|0.533|0.533333|0.1333330000000|0.3333330000000|0.3333330000000|0.2000000000000|0.867|26|0|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
2145||2024-25|All Students|99|ERR_None|705|277|705|0.393|0.392908|0.3120570000000|0.2382980000000|0.2212770000000|0.1716310000000|0.631|445|0.01203|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
2145||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2145||2024-25|Homeless|99|LtGt|||||0.25|||||0.333|4|0|Sep  3 2025 12:00AM|No L3L4|
2145||2024-25|Low-Income|99|ERR_None|232|63|232|0.272|0.271551|0.4482760000000|0.1982760000000|0.1810340000000|0.0905172000000|0.47|109|0.018779|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
2145||2024-25|Military Parent|99|ERR_None|30|16|30|0.533|0.533333|0.1333330000000|0.3333330000000|0.3333330000000|0.2000000000000|0.867|26|0|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
