OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
741|2024|2015-16|Low-Income|5|ERR_None|25|3|25|12.0%|0.12|0.4400000000000|0.3600000000000|0.0800000000000|0.0400000000000||||09/09/2022 12:00:00 AM|OK|0
741||2015-16|All Students|99|ERR_None|380|217|380|57.1%|0.571053|0.1131578947368|0.2894736842105|0.3184210526315|0.2526315789473||||09/09/2022 12:00:00 AM|OK|-3.68421199992142E-07
741||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
741||2015-16|Low-Income|99|ERR_None|69|19|69|27.5%|0.275362|0.2753623188405|0.4202898550724|0.1159420289855|0.1594202898550||||09/09/2022 12:00:00 AM|OK|3.18840500002082E-07
741|2027|2016-17|All Students|3|ERR_None|133|79|133|59.4%|0.593985|0.1278195488721|0.2556390977443|0.3533834586466|0.2406015037593||||09/09/2022 12:00:00 AM|OK|-3.7594100055216E-08
741|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
741|2027|2016-17|Low-Income|3|ERR_None|28|14|28|50.0%|0.5|0.2500000000000|0.2500000000000|0.3214285714285|0.1785714285714||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
741|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
741|2026|2016-17|All Students|4|ERR_None|135|83|135|61.5%|0.614815|0.0444444444444|0.3259259259259|0.4000000000000|0.2148148148148||||09/09/2022 12:00:00 AM|OK|-1.85185199952365E-07
741|2026|2016-17|Low-Income|4|ERR_None|25|13|25|52.0%|0.52|0.1600000000000|0.3200000000000|0.3200000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
741|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
741|2025|2016-17|All Students|5|ERR_None|149|78|149|52.3%|0.52349|0.1476510067114|0.2953020134228|0.2281879194630|0.2953020134228||||09/09/2022 12:00:00 AM|OK|-6.71141999752933E-08
741|2025|2016-17|Low-Income|5|ERR_None|24|7|24|29.2%|0.291667|0.3750000000000|0.2083333333333|0.0416666666666|0.2500000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
741|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
741||2016-17|All Students|99|ERR_None|417|240|417|57.6%|0.57554|0.1079136690647|0.2925659472422|0.3237410071942|0.2517985611510||||09/09/2022 12:00:00 AM|OK|-4.31654800014947E-07
741||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
741||2016-17|Low-Income|99|ERR_None|77|34|77|44.2%|0.441558|0.2597402597402|0.2597402597402|0.2337662337662|0.2077922077922||||09/09/2022 12:00:00 AM|OK|4.41558400010589E-07
741||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
741|2028|2017-18|All Students|3|ERR_None|152|81|152|53.3%|0.532895|0.1447368421052|0.2763157894736|0.3157894736842|0.2171052631578||||09/09/2022 12:00:00 AM|OK|-2.63157999946806E-07
741|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
741|2028|2017-18|Low-Income|3|ERR_None|31|10|31|32.3%|0.322581|0.3225806451612|0.2903225806451|0.3225806451612|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.54838800009638E-07
741|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
741|2027|2017-18|All Students|4|ERR_None|138|86|138|62.3%|0.623188|0.1086956521739|0.2536231884057|0.3478260869565|0.2753623188405||||09/09/2022 12:00:00 AM|OK|4.05797000113672E-07
741|2027|2017-18|Low-Income|4|ERR_None|33|16|33|48.5%|0.484848|0.2121212121212|0.3030303030303|0.2727272727272|0.2121212121212||||09/09/2022 12:00:00 AM|OK|4.84848399984195E-07
741|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
741|2026|2017-18|All Students|5|ERR_None|148|92|148|62.2%|0.621622|0.1013513513513|0.2702702702702|0.3040540540540|0.3175675675675||||09/09/2022 12:00:00 AM|OK|-3.78378499976684E-07
741|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
741|2026|2017-18|Low-Income|5|ERR_None|27|15|27|55.6%|0.555556|0.1481481481481|0.2962962962962|0.3333333333333|0.2222222222222||||09/09/2022 12:00:00 AM|OK|-4.44444499980712E-07
741|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
741||2017-18|All Students|99|ERR_None|438|259|438|59.1%|0.591324|0.1187214611872|0.2671232876712|0.3219178082191|0.2694063926940||||09/09/2022 12:00:00 AM|OK|2.00913100045774E-07
741||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
741||2017-18|Low-Income|99|ERR_None|91|41|91|45.1%|0.450549|0.2307692307692|0.2967032967032|0.3076923076923|0.1428571428571||||09/09/2022 12:00:00 AM|OK|4.50549400010658E-07
741||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
741|2029|2018-19|All Students|3|ERR_None|127|54|127|42.5%|0.425197|0.2598425196850|0.3070866141732|0.2598425196850|0.1653543307086||||09/09/2022 12:00:00 AM|OK|-1.49606399990621E-07
741|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
741|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
741|2029|2018-19|Low-Income|3|ERR_None|31|11|31|35.5%|0.354839|0.3225806451612|0.2903225806451|0.2258064516129|0.1290322580645||||09/09/2022 12:00:00 AM|OK|-2.90322600016157E-07
741|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
741|2028|2018-19|All Students|4|ERR_None|147|90|147|61.2%|0.612245|0.1156462585034|0.2721088435374|0.3673469387755|0.2448979591836||||09/09/2022 12:00:00 AM|OK|-1.02040900062939E-07
741|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
741|2028|2018-19|Low-Income|4|ERR_None|32|14|32|43.8%|0.4375|0.2500000000000|0.3125000000000|0.3437500000000|0.0937500000000||||09/09/2022 12:00:00 AM|OK|0
741|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
741|2027|2018-19|All Students|5|ERR_None|143|82|143|57.3%|0.573427|0.1328671328671|0.2727272727272|0.2097902097902|0.3636363636363||||09/09/2022 12:00:00 AM|OK|-4.26573500078575E-07
741|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
741|2027|2018-19|Low-Income|5|ERR_None|32|19|32|59.4%|0.59375|0.2187500000000|0.1875000000000|0.2812500000000|0.3125000000000||||09/09/2022 12:00:00 AM|OK|0
741|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
741||2018-19|All Students|99|ERR_None|417|226|417|54.2%|0.541966|0.1654676258992|0.2829736211031|0.2805755395683|0.2613908872901||||09/09/2022 12:00:00 AM|OK|4.26858400071062E-07
741||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
741||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
741||2018-19|Low-Income|99|ERR_None|95|44|95|46.3%|0.463158|0.2631578947368|0.2631578947368|0.2842105263157|0.1789473684210||||09/09/2022 12:00:00 AM|OK|-1.05263300020919E-07
741||2018-19|Military Parent|99|cross||||50.0%|0.5|0.2000000000000|0.3000000000000|0.2000000000000|0.3000000000000||||09/09/2022 12:00:00 AM|OK|0
741|2030|2020-21|All Students|4|ERR_None|129|56|129|43.4%|0.434109|0.1860465116279|0.3643410852713|0.2790697674418|0.1550387596899||||09/09/2022 12:00:00 AM|OK|-4.72868300016582E-07
741|2030|2020-21|Low-Income|4|ERR_None|32|7|32|21.9%|0.21875|0.2500000000000|0.4687500000000|0.1250000000000|0.0937500000000||||09/09/2022 12:00:00 AM|OK|0
741|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
741|2029|2020-21|All Students|5|ERR_None|141|68|141|48.2%|0.48227|0.1702127659574|0.3049645390070|0.2695035460992|0.2127659574468||||09/09/2022 12:00:00 AM|OK|-4.9645399996523E-07
741|2029|2020-21|Low-Income|5|ERR_None|32|5|32|15.6%|0.15625|0.2500000000000|0.5625000000000|0.1250000000000|0.0312500000000||||09/09/2022 12:00:00 AM|OK|0
741|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
741||2020-21|All Students|99|ERR_None|270|124|270|45.9%|0.459259|0.1777777777777|0.3333333333333|0.2740740740740|0.1851851851851||||09/09/2022 12:00:00 AM|OK|2.59259099966158E-07
741||2020-21|Low-Income|99|ERR_None|64|12|64|18.8%|0.1875|0.2500000000000|0.5156250000000|0.1250000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
741||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
741|2032|2021-22|All Students|3|ERR_None|129|68|129|52.7%|0.527132|0.2015503875968|0.2403100775193|0.2635658914728|0.2635658914728||||09/09/2022 12:00:00 AM|OK|-2.17054400009076E-07
741|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
741|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
741|2032|2021-22|Low-Income|3|ERR_None|35|11|35|31.4%|0.314286|0.3428571428571|0.3142857142857|0.2285714285714|0.0857142857142||||09/09/2022 12:00:00 AM|OK|-2.85714399972381E-07
741|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
741|2031|2021-22|All Students|4|ERR_None|131|71|131|54.2%|0.541985|0.1297709923664|0.3129770992366|0.3435114503816|0.1984732824427||||09/09/2022 12:00:00 AM|OK|-2.67175700008337E-07
741|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
741|2031|2021-22|Low-Income|4|ERR_None|32|12|32|37.5%|0.375|0.2812500000000|0.3125000000000|0.2500000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
741|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
741|2030|2021-22|All Students|5|ERR_None|138|82|138|59.4%|0.594203|0.1521739130434|0.2101449275362|0.2536231884057|0.3405797101449||||09/09/2022 12:00:00 AM|OK|-1.01449399991793E-07
741|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
741|2030|2021-22|Low-Income|5|ERR_None|30|11|30|36.7%|0.366667|0.2666666666666|0.3666666666666|0.2666666666666|0.1000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400048819E-07
741|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
741||2021-22|All Students|99|ERR_None|398|221|398|55.5%|0.555276|0.1608040201005|0.2537688442211|0.2864321608040|0.2688442211055||||09/09/2022 12:00:00 AM|OK|3.81909500024591E-07
741||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
741||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
741||2021-22|Low-Income|99|ERR_None|97|34|97|35.1%|0.350515|0.2989690721649|0.3298969072164|0.2474226804123|0.1030927835051||||09/09/2022 12:00:00 AM|OK|4.63917399995406E-07
741||2021-22|Military Parent|99|cross||||50.0%|0.5|0.2000000000000|0.3000000000000|0.2000000000000|0.3000000000000||||09/09/2022 12:00:00 AM|OK|0
741|2033|2022-23|All Students|3|ERR_None|126|70|126|55.60%|0.555556|0.2222222220000|0.1984126980000|0.3015873020000|0.2539682540000||||9/8/2023|OK|-4.43999999988343E-07
741|2033|2022-23|Homeless|3|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
741|2033|2022-23|Low-Income|3|ERR_None|34|13|34|38.20%|0.382353|0.3529411760000|0.2647058820000|0.2647058820000|0.1176470590000||||9/8/2023|OK|-5.89999999967006E-08
741|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
741|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
741|2032|2022-23|All Students|4|ERR_None|135|71|135|52.60%|0.525926|0.1629629630000|0.3111111110000|0.3111111110000|0.2148148150000||||9/8/2023|OK|-7.40000000165608E-08
741|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
741|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
741|2032|2022-23|Low-Income|4|ERR_None|50|18|50|36.00%|0.36|0.2200000000000|0.4200000000000|0.2600000000000|0.1000000000000||||9/8/2023|OK|0
741|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
741|2031|2022-23|All Students|5|ERR_None|142|63|142|44.40%|0.443662|0.1760563380000|0.3802816900000|0.2112676060000|0.2323943660000||||9/8/2023|OK|-2.7999999985262E-08
741|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
741|2031|2022-23|Low-Income|5|ERR_None|41|13|41|31.70%|0.317073|0.2682926830000|0.4146341460000|0.1707317070000|0.1463414630000||||9/8/2023|OK|1.70000000021542E-07
741|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
741||2022-23|All Students|99|ERR_None|403|204|403|50.60%|0.506203|0.1861042180000|0.3002481390000|0.2729528540000|0.2332506200000||||9/8/2023|OK|4.74000000028063E-07
741||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
741||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
741||2022-23|Low-Income|99|ERR_None|125|44|125|35.20%|0.352|0.2720000000000|0.3760000000000|0.2320000000000|0.1200000000000||||9/8/2023|OK|0
741||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
741||2022-23|Military Parent|99|ERR_None|13|5|13|38.50%|0.384615|0.4615384620000|0.1538461540000|0.3076923080000|0.0769230770000||||9/8/2023|OK|3.85000000047153E-07
741|2034|2023-24|All Students|3|ERR_None|147|87|147|0.592|0.591837|0.2244900000000|0.1836730000000|0.3469390000000|0.2448980000000|0.776|114||Sep  9 2024 12:00AM|OK|0
741|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
741|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
741|2034|2023-24|Low-Income|3|ERR_None|53|30|53|0.566|0.566038|0.2452830000000|0.1886790000000|0.3396230000000|0.2264150000000|0.755|40||Sep  9 2024 12:00AM|OK|0
741|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
741|2033|2023-24|All Students|4|ERR_None|133|71|133|0.534|0.533834|0.1503760000000|0.3157890000000|0.3233080000000|0.2105260000000|0.85|113||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
741|2033|2023-24|Low-Income|4|ERR_None|38|12|38|0.316|0.31579|0.2368420000000|0.4473680000000|0.1842110000000|0.1315790000000|0.763|29||Sep  9 2024 12:00AM|OK|0
741|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
741|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
741|2032|2023-24|All Students|5|ERR_None|147|63|147|0.429|0.428571|0.2380950000000|0.3265310000000|0.1904760000000|0.2380950000000|0.755|111||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
741|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
741|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
741|2032|2023-24|Low-Income|5|ERR_None|49|20|49|0.408|0.408164|0.3061220000000|0.2857140000000|0.2040820000000|0.2040820000000|0.694|34||Sep  9 2024 12:00AM|OK|0
741|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
741||2023-24|All Students|99|ERR_None|427|221|427|0.518|0.517564|0.2060890000000|0.2740050000000|0.2857140000000|0.2318500000000|0.792|338||Sep  9 2024 12:00AM|OK|0
741||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
741||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
741||2023-24|Low-Income|99|ERR_None|140|62|140|0.443|0.442857|0.2642860000000|0.2928570000000|0.2500000000000|0.1928570000000|0.736|103||Sep  9 2024 12:00AM|OK|0
741||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
741||2023-24|Military Parent|99|LtGt||||0.188|0.188|||||0.688|11||Sep  9 2024 12:00AM|No L3L4|
741|2035|2024-25|All Students|3|ERR_None|137|67|137|0.489|0.489051|0.1970800000000|0.3065690000000|0.2700730000000|0.2189780000000|0.796|109|0|Sep  3 2025 12:00AM|OK|0
741|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
741|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
741|2035|2024-25|Low-Income|3|ERR_None|43|13|43|0.302|0.302326|0.3720930000000|0.3255810000000|0.1162790000000|0.1860470000000|0.628|27|0|Sep  3 2025 12:00AM|OK|0
741|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
741|2034|2024-25|All Students|4|ERR_None|154|84|154|0.546|0.545455|0.1363640000000|0.3116880000000|0.3311690000000|0.2142860000000|0.857|132|0.006535|Sep  3 2025 12:00AM|OK|0
741|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
741|2034|2024-25|Low-Income|4|ERR_None|55|23|55|0.418|0.418181|0.1818180000000|0.4000000000000|0.2545450000000|0.1636360000000|0.818|45|0.018181|Sep  3 2025 12:00AM|OK|0
741|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
741|2033|2024-25|All Students|5|ERR_None|139|65|139|0.468|0.467626|0.3093530000000|0.2014390000000|0.2302160000000|0.2374100000000|0.669|93|0.014705|Sep  3 2025 12:00AM|OK|0
741|2033|2024-25|Low-Income|5|ERR_None|44|14|44|0.318|0.318181|0.4772730000000|0.1818180000000|0.2045450000000|0.1136360000000|0.5|22|0|Sep  3 2025 12:00AM|OK|0
741|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
741|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
741||2024-25|All Students|99|ERR_None|430|216|430|0.502|0.502326|0.2116280000000|0.2744190000000|0.2790700000000|0.2232560000000|0.777|334|0.007058|Sep  3 2025 12:00AM|OK|0
741||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
741||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
741||2024-25|Low-Income|99|ERR_None|142|50|142|0.352|0.352113|0.3309860000000|0.3098590000000|0.1971830000000|0.1549300000000|0.662|94|0.007092|Sep  3 2025 12:00AM|OK|0
741||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
741||2024-25|Military Parent|99|LtGt|||||0.23|||||0.539|7|0|Sep  3 2025 12:00AM|No L3L4|
