OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
607|2026|2015-16|Low-Income|3|ERR_None|43|26|43|60.5%|0.604651|0.0930232558139|0.2790697674418|0.1860465116279|0.4186046511627||||09/09/2022 12:00:00 AM|OK|1.62790600000129E-07
607|2026|2015-16|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
607|2025|2015-16|All Students|4|ERR_None|94|51|94|54.3%|0.542553|0.1382978723404|0.3085106382978|0.3085106382978|0.2340425531914||||09/09/2022 12:00:00 AM|OK|1.91489200052075E-07
607|2025|2015-16|Low-Income|4|ERR_None|59|29|59|49.2%|0.491525|0.2033898305084|0.2881355932203|0.3389830508474|0.1525423728813||||09/09/2022 12:00:00 AM|OK|4.2372870001639E-07
607|2025|2015-16|Migrant|4|cross||||30.8%|0.307692|0.2307692307692|0.4615384615384|0.1538461538461|0.1538461538461||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
607|2024|2015-16|All Students|5|ERR_None|65|29|65|44.6%|0.446154|0.1846153846153|0.3384615384615|0.2000000000000|0.2461538461538||||09/09/2022 12:00:00 AM|OK|-1.53846199946184E-07
607|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
607|2024|2015-16|Low-Income|5|ERR_None|39|14|39|35.9%|0.358974|0.2307692307692|0.4102564102564|0.2051282051282|0.1538461538461||||09/09/2022 12:00:00 AM|OK|3.58974299952131E-07
607|2024|2015-16|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
607||2015-16|All Students|99|ERR_None|250|142|250|56.8%|0.568|0.1400000000000|0.2640000000000|0.2680000000000|0.3000000000000||||09/09/2022 12:00:00 AM|OK|1.11022302462516E-16
607||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
607||2015-16|Low-Income|99|ERR_None|141|69|141|48.9%|0.489362|0.1773049645390|0.3191489361702|0.2553191489361|0.2340425531914||||09/09/2022 12:00:00 AM|OK|-2.9787249999913E-07
607||2015-16|Migrant|99|ERR_None|31|10|31|32.3%|0.322581|0.2903225806451|0.3870967741935|0.1612903225806|0.1612903225806||||09/09/2022 12:00:00 AM|OK|-3.54838800009638E-07
607|2027|2016-17|All Students|3|ERR_None|84|69|84|82.1%|0.821429|0.0595238095238|0.0833333333333|0.2142857142857|0.6071428571428||||09/09/2022 12:00:00 AM|OK|-4.28571499955233E-07
607|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
607|2027|2016-17|Low-Income|3|ERR_None|53|47|53|88.7%|0.886792|0.0188679245283|0.0566037735849|0.2830188679245|0.6037735849056||||09/09/2022 12:00:00 AM|OK|4.52830099861856E-07
607|2027|2016-17|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
607|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
607|2026|2016-17|All Students|4|ERR_None|89|64|89|71.9%|0.719101|0.0674157303370|0.1910112359550|0.2808988764044|0.4382022471910||||09/09/2022 12:00:00 AM|OK|1.23595399914578E-07
607|2026|2016-17|Low-Income|4|ERR_None|47|33|47|70.2%|0.702128|0.0638297872340|0.2127659574468|0.2978723404255|0.4042553191489||||09/09/2022 12:00:00 AM|OK|-3.40425600042771E-07
607|2026|2016-17|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
607|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
607|2025|2016-17|All Students|5|ERR_None|91|56|91|61.5%|0.615385|0.1098901098901|0.2637362637362|0.2857142857142|0.3296703296703||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
607|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
607|2025|2016-17|Low-Income|5|ERR_None|56|28|56|50.0%|0.5|0.1428571428571|0.3392857142857|0.2321428571428|0.2678571428571||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
607|2025|2016-17|Migrant|5|cross||||53.3%|0.533333|0.1333333333333|0.3333333333333|0.4000000000000|0.1333333333333||||09/09/2022 12:00:00 AM|OK|3.33333300073235E-07
607||2016-17|All Students|99|ERR_None|264|189|264|71.6%|0.715909|0.0795454545454|0.1818181818181|0.2613636363636|0.4545454545454||||09/09/2022 12:00:00 AM|OK|9.09089999945323E-08
607||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
607||2016-17|Low-Income|99|ERR_None|156|108|156|69.2%|0.692308|0.0769230769230|0.2051282051282|0.2692307692307|0.4230769230769||||09/09/2022 12:00:00 AM|OK|-3.07692400114412E-07
607||2016-17|Migrant|99|ERR_None|32|20|32|62.5%|0.625|0.0937500000000|0.2812500000000|0.3125000000000|0.3125000000000||||09/09/2022 12:00:00 AM|OK|0
607||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
607|2028|2017-18|All Students|3|ERR_None|79|63|79|79.7%|0.797468|0.1012658227848|0.0886075949367|0.2151898734177|0.5822784810126||||09/09/2022 12:00:00 AM|OK|3.54430300109065E-07
607|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
607|2028|2017-18|Low-Income|3|ERR_None|48|39|48|81.3%|0.8125|0.0833333333333|0.1041666666666|0.2500000000000|0.5625000000000||||09/09/2022 12:00:00 AM|OK|0
607|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
607|2027|2017-18|All Students|4|ERR_None|83|63|83|75.9%|0.759036|0.0843373493975|0.1325301204819|0.2891566265060|0.4698795180722||||09/09/2022 12:00:00 AM|OK|1.44578199967604E-07
607|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
607|2027|2017-18|Low-Income|4|ERR_None|56|43|56|76.8%|0.767857|0.0892857142857|0.1071428571428|0.3928571428571|0.3750000000000||||09/09/2022 12:00:00 AM|OK|1.4285709992734E-07
607|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
607|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
607|2026|2017-18|All Students|5|ERR_None|92|59|92|64.1%|0.641304|0.0869565217391|0.2391304347826|0.2065217391304|0.4347826086956||||09/09/2022 12:00:00 AM|OK|3.47826000002271E-07
607|2026|2017-18|Low-Income|5|ERR_None|51|29|51|56.9%|0.568627|0.0980392156862|0.3137254901960|0.1960784313725|0.3725490196078||||09/09/2022 12:00:00 AM|OK|4.5098029999302E-07
607|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
607|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
607||2017-18|All Students|99|ERR_None|254|185|254|72.8%|0.728346|0.0905511811023|0.1574803149606|0.2362204724409|0.4921259842519||||09/09/2022 12:00:00 AM|OK|4.56692799910563E-07
607||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
607||2017-18|Low-Income|99|ERR_None|155|111|155|71.6%|0.716129|0.0903225806451|0.1741935483870|0.2838709677419|0.4322580645161||||09/09/2022 12:00:00 AM|OK|3.22580000489125E-08
607||2017-18|Migrant|99|ERR_None|23|16|23|69.6%|0.695652|0.1739130434782|0.1304347826086|0.2173913043478|0.4782608695652||||09/09/2022 12:00:00 AM|OK|1.73912999890113E-07
607||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
607|2029|2018-19|All Students|3|ERR_None|94|66|94|70.2%|0.702128|0.1170212765957|0.1808510638297|0.3085106382978|0.3936170212765||||09/09/2022 12:00:00 AM|OK|-3.40425699962843E-07
607|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
607|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
607|2029|2018-19|Low-Income|3|ERR_None|60|38|60|63.3%|0.633333|0.1500000000000|0.2166666666666|0.3333333333333|0.3000000000000||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
607|2029|2018-19|Migrant|3|cross||||72.7%|0.727273|0.0909090909090|0.1818181818181|0.2727272727272|0.4545454545454||||09/09/2022 12:00:00 AM|OK|-2.7272739988593E-07
607|2028|2018-19|All Students|4|ERR_None|88|26|88|29.5%|0.295455|0.0909090909090|0.1590909090909|0.1477272727272|0.1477272727272||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
607|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
607|2028|2018-19|Low-Income|4|ERR_None|52|18|52|34.6%|0.346154|0.0576923076923|0.1730769230769|0.1923076923076|0.1538461538461||||09/09/2022 12:00:00 AM|OK|-1.53846299977278E-07
607|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
607|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
607|2027|2018-19|All Students|5|ERR_None|79|51|79|64.6%|0.64557|0.1012658227848|0.2278481012658|0.2151898734177|0.4303797468354||||09/09/2022 12:00:00 AM|OK|-3.79746900036615E-07
607|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
607|2027|2018-19|Low-Income|5|ERR_None|52|34|52|65.4%|0.653846|0.0961538461538|0.2307692307692|0.2692307692307|0.3846153846153||||09/09/2022 12:00:00 AM|OK|1.53845999939506E-07
607|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
607|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
607||2018-19|All Students|99|ERR_None|261|143|261|54.8%|0.547893|0.1034482758620|0.1877394636015|0.2260536398467|0.3218390804597||||09/09/2022 12:00:00 AM|OK|-2.79693599947173E-07
607||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
607||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
607||2018-19|Low-Income|99|ERR_None|164|90|164|54.9%|0.54878|0.1036585365853|0.2073170731707|0.2682926829268|0.2804878048780||||09/09/2022 12:00:00 AM|OK|4.8780479988686E-07
607||2018-19|Migrant|99|ERR_None|27|14|27|51.9%|0.518519|0.1481481481481|0.1851851851851|0.1851851851851|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-4.81481599923228E-07
607||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
607|2030|2020-21|All Students|4|ERR_None|75|38|75|50.7%|0.506667|0.2400000000000|0.2400000000000|0.3200000000000|0.1866666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
607|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
607|2030|2020-21|Low-Income|4|ERR_None|48|19|48|39.6%|0.395833|0.3333333333333|0.2500000000000|0.3333333333333|0.0625000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
607|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
607|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
607|2029|2020-21|All Students|5|ERR_None|85|44|85|51.8%|0.517647|0.1882352941176|0.2941176470588|0.3294117647058|0.1882352941176||||09/09/2022 12:00:00 AM|OK|5.88234000398202E-08
607|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
607|2029|2020-21|Low-Income|5|ERR_None|46|19|46|41.3%|0.413043|0.2391304347826|0.3478260869565|0.3043478260869|0.1086956521739||||09/09/2022 12:00:00 AM|OK|4.78260799963159E-07
607|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
607|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
607||2020-21|All Students|99|ERR_None|160|82|160|51.3%|0.5125|0.2125000000000|0.2687500000000|0.3250000000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
607||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
607||2020-21|Low-Income|99|ERR_None|94|38|94|40.4%|0.404255|0.2872340425531|0.2978723404255|0.3191489361702|0.0851063829787||||09/09/2022 12:00:00 AM|OK|3.1914890002982E-07
607||2020-21|Migrant|99|ERR_None|10|6|10|60.0%|0.6|0.2000000000000|0.2000000000000|0.6000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
607||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
607|2032|2021-22|All Students|3|ERR_None|75|50|75|66.7%|0.666667|0.2133333333333|0.1066666666666|0.3066666666666|0.3600000000000||||09/09/2022 12:00:00 AM|OK|-3.3333340010433E-07
607|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
607|2032|2021-22|Low-Income|3|cross||||51.1%|0.511111|0.3111111111111|0.1555555555555|0.2888888888888|0.2222222222222||||09/09/2022 12:00:00 AM|OK|1.11111000067332E-07
607|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
607|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
607|2031|2021-22|All Students|4|ERR_None|74|36|74|48.6%|0.486486|0.1891891891891|0.3243243243243|0.3108108108108|0.1756756756756||||09/09/2022 12:00:00 AM|OK|4.86486399997599E-07
607|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
607|2031|2021-22|Low-Income|4|ERR_None|50|19|50|38.0%|0.38|0.2400000000000|0.3800000000000|0.2600000000000|0.1200000000000||||09/09/2022 12:00:00 AM|OK|0
607|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
607|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
607|2030|2021-22|All Students|5|ERR_None|86|40|86|46.5%|0.465116|0.2906976744186|0.2441860465116|0.2441860465116|0.2209302325581||||09/09/2022 12:00:00 AM|OK|2.79069700015455E-07
607|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
607|2030|2021-22|Low-Income|5|ERR_None|49|19|49|38.8%|0.387755|0.3877551020408|0.2244897959183|0.2040816326530|0.1836734693877||||09/09/2022 12:00:00 AM|OK|1.02040699945238E-07
607|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
607|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
607||2021-22|All Students|99|ERR_None|235|126|235|53.6%|0.53617|0.2340425531914|0.2255319148936|0.2851063829787|0.2510638297872||||09/09/2022 12:00:00 AM|OK|2.12765900009515E-07
607||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
607||2021-22|Low-Income|99|ERR_None|144|61|144|42.4%|0.423611|0.3125000000000|0.2569444444444|0.2500000000000|0.1736111111111||||09/09/2022 12:00:00 AM|OK|1.11111099987404E-07
607||2021-22|Migrant|99|ERR_None|17|8|17|47.1%|0.470588|0.2941176470588|0.2352941176470|0.2352941176470|0.2352941176470||||09/09/2022 12:00:00 AM|OK|2.35294000006103E-07
607||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
607|2033|2022-23|All Students|3|ERR_None|96|56|96|58.30%|0.583333|0.2395833330000|0.1770833330000|0.1875000000000|0.3958333330000||||9/8/2023|OK|3.33000000019013E-07
607|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
607|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
607|2033|2022-23|Low-Income|3|ERR_None|58|27|58|46.60%|0.465517|0.3103448280000|0.2241379310000|0.1551724140000|0.3103448280000||||9/8/2023|OK|2.41999999983644E-07
607|2033|2022-23|Migrant|3|cross||||50.00%|0.5|0.1000000000000|0.4000000000000|0.2000000000000|0.3000000000000||||9/8/2023|OK|0
607|2032|2022-23|All Students|4|ERR_None|77|46|77|59.70%|0.597403|0.1688311690000|0.2207792210000|0.3246753250000|0.2727272730000||||9/8/2023|OK|-4.02000000065961E-07
607|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
607|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
607|2032|2022-23|Low-Income|4|ERR_None|46|22|46|47.80%|0.478261|0.2391304350000|0.2608695650000|0.2826086960000|0.1956521740000||||9/8/2023|OK|-1.29999999987085E-07
607|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
607|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
607|2031|2022-23|All Students|5|ERR_None|76|40|76|52.60%|0.526316|0.2763157890000|0.1973684210000|0.2500000000000|0.2763157890000||||9/8/2023|OK|-2.11000000027717E-07
607|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
607|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
607|2031|2022-23|Low-Income|5|ERR_None|53|24|53|45.30%|0.45283|0.3018867920000|0.2452830190000|0.2452830190000|0.2075471700000||||9/8/2023|OK|1.88999999983785E-07
607|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
607|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
607||2022-23|All Students|99|ERR_None|249|142|249|57.00%|0.570281|0.2289156630000|0.1967871490000|0.2489959840000|0.3212851410000||||9/8/2023|OK|1.2499999990645E-07
607||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
607||2022-23|Homeless|99|ERR_None|16|4|16|25.00%|0.25|0.4375000000000|0.3125000000000|0.1250000000000|0.1250000000000||||9/8/2023|OK|0
607||2022-23|Low-Income|99|ERR_None|157|73|157|46.50%|0.464968|0.2866242040000|0.2420382170000|0.2229299360000|0.2420382170000||||9/8/2023|OK|1.53000000002734E-07
607||2022-23|Migrant|99|ERR_None|21|10|21|47.60%|0.47619|0.1428571430000|0.3809523810000|0.1904761900000|0.2857142860000||||9/8/2023|OK|4.75999999971499E-07
607||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
607|2034|2023-24|All Students|3|ERR_None|78|57|78|0.731|0.730769|0.1025640000000|0.1666670000000|0.2948720000000|0.4358970000000|0.897|70||Sep  9 2024 12:00AM|OK|0
607|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
607|2034|2023-24|Low-Income|3|ERR_None|51|34|51|0.667|0.666667|0.1176470000000|0.2156860000000|0.3725490000000|0.2941180000000|0.882|||Sep  9 2024 12:00AM|OK|0
607|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
607|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
607|2033|2023-24|All Students|4|ERR_None|98|47|98|0.48|0.479592|0.2346940000000|0.2857140000000|0.2653060000000|0.2142860000000|0.765|75||Sep  9 2024 12:00AM|OK|0
607|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
607|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
607|2033|2023-24|Low-Income|4|ERR_None|65|25|65|0.385|0.384616|0.3076920000000|0.3076920000000|0.2461540000000|0.1384620000000|0.692|45||Sep  9 2024 12:00AM|OK|0
607|2033|2023-24|Migrant|4|LtGt|||||0.3|||||0.7|||Sep  9 2024 12:00AM|No L3L4|
607|2032|2023-24|All Students|5|ERR_None|82|42|82|0.512|0.512196|0.2317070000000|0.2317070000000|0.1585370000000|0.3536590000000|0.744|61||Sep  9 2024 12:00AM|OK|0
607|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
607|2032|2023-24|Low-Income|5|ERR_None|48|21|48|0.438|0.4375|0.2708330000000|0.2500000000000|0.1250000000000|0.3125000000000|0.688|33||Sep  9 2024 12:00AM|OK|0
607|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
607|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
607||2023-24|All Students|99|ERR_None|258|146|258|0.566|0.565891|0.1937980000000|0.2325580000000|0.2403100000000|0.3255810000000|0.798|206||Sep  9 2024 12:00AM|OK|0
607||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
607||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
607||2023-24|Low-Income|99|ERR_None|164|80|164|0.488|0.487805|0.2378050000000|0.2621950000000|0.2500000000000|0.2378050000000|0.75|123||Sep  9 2024 12:00AM|OK|0
607||2023-24|Migrant|99|ERR_None|21|7|21|0.333|0.333333|0.2857140000000|0.3333330000000|0.2380950000000|0.0952381000000|0.667|14||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
607||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
607|2035|2024-25|All Students|3|ERR_None|81|50|81|0.617|0.617284|0.1975310000000|0.1728400000000|0.3703700000000|0.2469140000000|0.79|64|0.05|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
607|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
607|2035|2024-25|Low-Income|3|ERR_None|49|26|49|0.531|0.530612|0.2857140000000|0.1836730000000|0.3469390000000|0.1836730000000|0.714||0.081632|Sep  3 2025 12:00AM|OK|0
607|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
607|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
607|2034|2024-25|All Students|4|ERR_None|79|50|79|0.633|0.632912|0.1265820000000|0.2278480000000|0.3670890000000|0.2658230000000|0.861|68|0.01282|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
607|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
607|2034|2024-25|Low-Income|4|ERR_None|47|26|47|0.553|0.553192|0.1276600000000|0.3191490000000|0.4255320000000|0.1276600000000|0.872|41|0.021276|Sep  3 2025 12:00AM|OK|0
607|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
