OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
373||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
373||2015-16|Low-Income|99|ERR_None|83|35|83|42.2%|0.421687|0.2891566265060|0.2650602409638|0.2168674698795|0.2048192771084||||09/09/2022 12:00:00 AM|OK|-2.53012099993288E-07
373|2027|2016-17|All Students|3|ERR_None|75|49|75|65.3%|0.653333|0.1333333333333|0.2133333333333|0.3600000000000|0.2933333333333||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
373|2027|2016-17|Low-Income|3|ERR_None|29|12|29|41.4%|0.413793|0.2758620689655|0.3103448275862|0.2758620689655|0.1379310344827||||09/09/2022 12:00:00 AM|OK|1.03448199950673E-07
373|2026|2016-17|All Students|4|ERR_None|70|49|70|70.0%|0.7|0.0714285714285|0.2285714285714|0.4285714285714|0.2714285714285||||09/09/2022 12:00:00 AM|OK|-9.99200722162641E-14
373|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
373|2026|2016-17|Low-Income|4|ERR_None|16|9|16|56.3%|0.5625|0.1875000000000|0.2500000000000|0.5000000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
373|2025|2016-17|All Students|5|ERR_None|77|46|77|59.7%|0.597403|0.2597402597402|0.1298701298701|0.1428571428571|0.4545454545454||||09/09/2022 12:00:00 AM|OK|-4.02597500004376E-07
373|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
373|2025|2016-17|Low-Income|5|ERR_None|29|9|29|31.0%|0.310345|0.4482758620689|0.2068965517241|0.1379310344827|0.1724137931034||||09/09/2022 12:00:00 AM|OK|-1.72413899990342E-07
373|2024|2016-17|All Students|6|ERR_None|55|27|55|49.1%|0.490909|0.2363636363636|0.2545454545454|0.1454545454545|0.3454545454545||||09/09/2022 12:00:00 AM|OK|9.09090000500434E-08
373|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
373|2024|2016-17|Low-Income|6|ERR_None|16|5|16|31.3%|0.3125|0.5000000000000|0.1875000000000|0.1250000000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
373||2016-17|All Students|99|ERR_None|277|171|277|61.7%|0.617329|0.1732851985559|0.2021660649819|0.2743682310469|0.3429602888086||||09/09/2022 12:00:00 AM|OK|-4.80144499936941E-07
373||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
373||2016-17|Low-Income|99|ERR_None|90|35|90|38.9%|0.388889|0.3555555555555|0.2444444444444|0.2444444444444|0.1444444444444||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
373|2028|2017-18|All Students|3|ERR_None|70|47|70|67.1%|0.671429|0.1285714285714|0.1714285714285|0.3571428571428|0.3142857142857||||09/09/2022 12:00:00 AM|OK|-4.28571500066255E-07
373|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
373|2028|2017-18|Low-Income|3|ERR_None|32|15|32|46.9%|0.46875|0.1875000000000|0.3125000000000|0.3750000000000|0.0937500000000||||09/09/2022 12:00:00 AM|OK|0
373|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
373|2027|2017-18|All Students|4|ERR_None|75|45|75|60.0%|0.6|0.1866666666666|0.1866666666666|0.2933333333333|0.3066666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
373|2027|2017-18|Low-Income|4|ERR_None|34|15|34|44.1%|0.441176|0.3529411764705|0.1764705882352|0.2352941176470|0.2058823529411||||09/09/2022 12:00:00 AM|OK|4.7058809998779E-07
373|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
373|2026|2017-18|All Students|5|ERR_None|72|41|72|56.9%|0.569444|0.1944444444444|0.2222222222222|0.1944444444444|0.3750000000000||||09/09/2022 12:00:00 AM|OK|4.4444440006064E-07
373|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
373|2026|2017-18|Low-Income|5|ERR_None|22|5|22|22.7%|0.227273|0.4545454545454|0.2727272727272|0.1818181818181|0.0454545454545||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
373|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
373|2025|2017-18|All Students|6|ERR_None|72|42|72|58.3%|0.583333|0.2083333333333|0.2083333333333|0.2222222222222|0.3611111111111||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
373|2025|2017-18|Low-Income|6|ERR_None|28|10|28|35.7%|0.357143|0.3214285714285|0.3214285714285|0.1785714285714|0.1785714285714||||09/09/2022 12:00:00 AM|OK|-1.42857200013946E-07
373|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
373||2017-18|All Students|99|ERR_None|289|175|289|60.6%|0.605536|0.1799307958477|0.1972318339100|0.2664359861591|0.3391003460207||||09/09/2022 12:00:00 AM|OK|3.32179799999999E-07
373||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
373||2017-18|Low-Income|99|ERR_None|116|45|116|38.8%|0.387931|0.3189655172413|0.2672413793103|0.2500000000000|0.1379310344827||||09/09/2022 12:00:00 AM|OK|3.44826999731929E-08
373||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
373|2029|2018-19|All Students|3|ERR_None|76|46|76|60.5%|0.605263|0.1973684210526|0.1578947368421|0.3026315789473|0.3026315789473||||09/09/2022 12:00:00 AM|OK|1.57894599950303E-07
373|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
373|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
373|2029|2018-19|Low-Income|3|ERR_None|36|14|36|38.9%|0.388889|0.3055555555555|0.2222222222222|0.2222222222222|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
373|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
373|2028|2018-19|All Students|4|ERR_None|68|49|68|72.1%|0.720588|0.0735294117647|0.1911764705882|0.2352941176470|0.4852941176470||||09/09/2022 12:00:00 AM|OK|2.35293999950592E-07
373|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
373|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
373|2028|2018-19|Low-Income|4|ERR_None|32|19|32|59.4%|0.59375|0.1250000000000|0.2812500000000|0.3125000000000|0.2812500000000||||09/09/2022 12:00:00 AM|OK|0
373|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
373|2027|2018-19|All Students|5|ERR_None|69|41|69|59.4%|0.594203|0.1449275362318|0.2318840579710|0.1884057971014|0.4057971014492||||09/09/2022 12:00:00 AM|OK|-1.01449399991793E-07
373|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
373|2027|2018-19|Homeless|5|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
373|2027|2018-19|Low-Income|5|ERR_None|31|13|31|41.9%|0.419355|0.2258064516129|0.3548387096774|0.1612903225806|0.2580645161290||||09/09/2022 12:00:00 AM|OK|-1.61290399980363E-07
373|2026|2018-19|All Students|6|ERR_None|70|49|70|70.0%|0.7|0.1000000000000|0.1857142857142|0.2857142857142|0.4142857142857||||09/09/2022 12:00:00 AM|OK|-9.99200722162641E-14
373|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
373|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
373|2026|2018-19|Low-Income|6|ERR_None|25|11|25|44.0%|0.44|0.2800000000000|0.2400000000000|0.3200000000000|0.1200000000000||||09/09/2022 12:00:00 AM|OK|0
373||2018-19|All Students|99|ERR_None|283|185|283|65.4%|0.65371|0.1307420494699|0.1908127208480|0.2544169611307|0.3992932862190||||09/09/2022 12:00:00 AM|OK|2.47349700055466E-07
373||2018-19|Foster Care|99|ERR_None|13|2|13|15.4%|0.153846|0.5384615384615|0.1538461538461|0.1538461538461|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
373||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
373||2018-19|Low-Income|99|ERR_None|124|57|124|46.0%|0.459677|0.2338709677419|0.2741935483870|0.2500000000000|0.2096774193548||||09/09/2022 12:00:00 AM|OK|4.19354799996441E-07
373||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
373|2030|2020-21|All Students|4|ERR_None|63|35|63|55.6%|0.555556|0.2380952380952|0.2063492063492|0.3968253968253|0.1587301587301||||09/09/2022 12:00:00 AM|OK|-4.44444600122829E-07
373|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
373|2030|2020-21|Low-Income|4|ERR_None|22|6|22|27.3%|0.272727|0.4090909090909|0.3181818181818|0.2272727272727|0.0454545454545||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
373|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
373|2029|2020-21|All Students|5|ERR_None|66|31|66|47.0%|0.469697|0.2272727272727|0.2878787878787|0.3030303030303|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-3.03030999737608E-08
373|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
373|2029|2020-21|Low-Income|5|ERR_None|21|6|21|28.6%|0.285714|0.3809523809523|0.3333333333333|0.1904761904761|0.0952380952380||||09/09/2022 12:00:00 AM|OK|2.8571409999012E-07
373|2028|2020-21|All Students|6|ERR_None|62|22|62|35.5%|0.354839|0.3548387096774|0.2419354838709|0.2419354838709|0.1129032258064||||09/09/2022 12:00:00 AM|OK|-2.90322699991741E-07
373|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
373|2028|2020-21|Low-Income|6|ERR_None|25|5|25|20.0%|0.2|0.6400000000000|0.1200000000000|0.1200000000000|0.0800000000000||||09/09/2022 12:00:00 AM|OK|0
373|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
373||2020-21|All Students|99|ERR_None|191|88|191|46.1%|0.460733|0.2722513089005|0.2460732984293|0.3141361256544|0.1465968586387||||09/09/2022 12:00:00 AM|OK|-1.57068999473431E-08
373||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
373||2020-21|Low-Income|99|ERR_None|68|17|68|25.0%|0.25|0.4852941176470|0.2500000000000|0.1764705882352|0.0735294117647||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
373||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
373|2032|2021-22|All Students|3|ERR_None|55|34|55|61.8%|0.618182|0.0909090909090|0.2545454545454|0.3454545454545|0.2727272727272||||09/09/2022 12:00:00 AM|OK|-1.81818299971326E-07
373|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
373|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
373|2032|2021-22|Low-Income|3|ERR_None|22|9|22|40.9%|0.409091|0.0909090909090|0.4090909090909|0.2272727272727|0.1818181818181||||09/09/2022 12:00:00 AM|OK|-9.0909199945699E-08
373|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
373|2031|2021-22|All Students|4|ERR_None|65|32|65|49.2%|0.492308|0.1692307692307|0.3384615384615|0.2769230769230|0.2153846153846||||09/09/2022 12:00:00 AM|OK|-3.07692400058901E-07
373|2031|2021-22|Low-Income|4|ERR_None|23|9|23|39.1%|0.391304|0.2608695652173|0.3478260869565|0.2608695652173|0.1304347826086||||09/09/2022 12:00:00 AM|OK|3.47825899971177E-07
373|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
373|2030|2021-22|All Students|5|ERR_None|65|33|65|50.8%|0.507692|0.1692307692307|0.3076923076923|0.2769230769230|0.2307692307692||||09/09/2022 12:00:00 AM|OK|3.07692199941201E-07
373|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
373|2030|2021-22|Low-Income|5|ERR_None|22|8|22|36.4%|0.363636|0.2272727272727|0.3636363636363|0.3181818181818|0.0454545454545||||09/09/2022 12:00:00 AM|OK|3.63636300015902E-07
373|2029|2021-22|All Students|6|ERR_None|62|31|62|50.0%|0.5|0.1774193548387|0.2419354838709|0.2741935483870|0.2258064516129||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
373|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
373|2029|2021-22|Low-Income|6|ERR_None|23|6|23|26.1%|0.26087|0.3478260869565|0.3478260869565|0.1739130434782|0.0869565217391||||09/09/2022 12:00:00 AM|OK|-4.34782700009517E-07
373|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
373||2021-22|All Students|99|ERR_None|247|130|247|52.6%|0.526316|0.1538461538461|0.2874493927125|0.2914979757085|0.2348178137651||||09/09/2022 12:00:00 AM|OK|-2.10526399979649E-07
373||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
373||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
373||2021-22|Low-Income|99|ERR_None|90|32|90|35.6%|0.355556|0.2333333333333|0.3666666666666|0.2444444444444|0.1111111111111||||09/09/2022 12:00:00 AM|OK|-4.44444499980712E-07
373||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
373|2033|2022-23|All Students|3|ERR_None|63|44|63|69.80%|0.698413|0.1428571430000|0.1269841270000|0.3650793650000|0.3333333330000||||9/8/2023|OK|-3.01999999896552E-07
373|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
373|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
373|2033|2022-23|Low-Income|3|ERR_None|20|13|20|65.00%|0.65|0.2500000000000|0.0500000000000|0.4500000000000|0.2000000000000||||9/8/2023|OK|0
373|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
373|2032|2022-23|All Students|4|ERR_None|55|36|55|65.50%|0.654545|0.1272727270000|0.2000000000000|0.4363636360000|0.2181818180000||||9/8/2023|OK|4.53999999927568E-07
373|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
373|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
373|2032|2022-23|Low-Income|4|ERR_None|23|12|23|52.20%|0.521739|0.2173913040000|0.2173913040000|0.3913043480000|0.1304347830000||||9/8/2023|OK|1.31000000069825E-07
373|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
373|2031|2022-23|All Students|5|ERR_None|69|30|69|43.50%|0.434783|0.2028985510000|0.3478260870000|0.2753623190000|0.1594202900000||||9/8/2023|OK|-3.90999999988484E-07
373|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
373|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
373|2031|2022-23|Low-Income|5|ERR_None|29|5|29|17.20%|0.172414|0.3448275860000|0.4482758620000|0.1379310340000|0.0344827590000||||9/8/2023|OK|-2.07000000002067E-07
373|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
373|2030|2022-23|All Students|6|ERR_None|73|45|73|61.60%|0.616438|0.1780821920000|0.1780821920000|0.2739726030000|0.3424657530000||||9/8/2023|OK|3.5599999992364E-07
373|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
373|2030|2022-23|Low-Income|6|ERR_None|28|15|28|53.60%|0.535714|0.2142857140000|0.1785714290000|0.3571428570000|0.1785714290000||||9/8/2023|OK|2.85999999904973E-07
373|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
373||2022-23|All Students|99|ERR_None|260|155|260|59.60%|0.596154|0.1653846150000|0.2153846150000|0.3307692310000|0.2653846150000||||9/8/2023|OK|-1.53999999974452E-07
373||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
373||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
373||2022-23|Low-Income|99|ERR_None|100|45|100|45.00%|0.45|0.2600000000000|0.2400000000000|0.3200000000000|0.1300000000000||||9/8/2023|OK|0
373||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
373|2034|2023-24|All Students|3|ERR_None|56|34|56|0.607|0.607142|0.1428570000000|0.2321430000000|0.3035710000000|0.3035710000000|0.839|47||Sep  9 2024 12:00AM|OK|0
373|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
373|2034|2023-24|Low-Income|3|ERR_None|17|5|17|0.294|0.294118|0.2941180000000|0.4117650000000|0.2352940000000|0.0588235000000|0.706|12||Sep  9 2024 12:00AM|OK|-4.99999999958867E-07
373|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
373|2033|2023-24|All Students|4|ERR_None|60|33|60|0.55|0.55|0.1333330000000|0.2666670000000|0.3166670000000|0.2333330000000|0.817|49||Sep  9 2024 12:00AM|OK|0
373|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
373|2033|2023-24|Low-Income|4|ERR_None|16|5|16|0.313|0.3125|0.3125000000000|0.2500000000000|0.1875000000000|0.1250000000000|0.563|9||Sep  9 2024 12:00AM|OK|0
373|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
373|2032|2023-24|All Students|5|ERR_None|56|32|56|0.571|0.571429|0.0535714000000|0.3571430000000|0.3214290000000|0.2500000000000|0.929|52||Sep  9 2024 12:00AM|OK|0
373|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
373|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
373|2032|2023-24|Low-Income|5|ERR_None|24|12|24|0.5|0.5|0.1250000000000|0.3333330000000|0.3333330000000|0.1666670000000|0.833|||Sep  9 2024 12:00AM|OK|0
373|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
373||2023-24|All Students|99|ERR_None|172|99|172|0.576|0.575581|0.1104650000000|0.2848840000000|0.3139530000000|0.2616280000000|0.861|148||Sep  9 2024 12:00AM|OK|0
373||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
373||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
373||2023-24|Low-Income|99|ERR_None|57|22|57|0.386|0.385965|0.2280700000000|0.3333330000000|0.2631580000000|0.1228070000000|0.719|41||Sep  9 2024 12:00AM|OK|0
373||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
373|2035|2024-25|All Students|3|ERR_None|64|39|64|0.609|0.609375|0.2656250000000|0.1250000000000|0.3125000000000|0.2968750000000|0.734|47|0.015625|Sep  3 2025 12:00AM|OK|0
373|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
373|2035|2024-25|Low-Income|3|ERR_None|20|10|20|0.5|0.5|0.4500000000000|0.0500000000000|0.4000000000000|0.1000000000000|0.55|11|0.05|Sep  3 2025 12:00AM|OK|0
373|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
373|2034|2024-25|All Students|4|ERR_None|63|35|63|0.556|0.555555|0.2063490000000|0.2222220000000|0.3333330000000|0.2222220000000|0.778|49|0.080645|Sep  3 2025 12:00AM|OK|0
373|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
373|2034|2024-25|Low-Income|4|ERR_None|21|6|21|0.286|0.285714|0.3809520000000|0.3333330000000|0.1904760000000|0.0952381000000|0.619|13|0.190476|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
373|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
373|2033|2024-25|All Students|5|ERR_None|55|25|55|0.455|0.454545|0.1818180000000|0.3454550000000|0.2000000000000|0.2545450000000|0.8|44|0.037037|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
373|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
373|2033|2024-25|Low-Income|5|ERR_None|13|4|13|0.308|0.307692|0.3076920000000|0.3846150000000|0.2307690000000|0.0769231000000|0.692|9|0.153846|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
