OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
300||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
300||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
300|2030|2020-21|All Students|4|ERR_None|121|27|121|22.3%|0.22314|0.5537190082644|0.1900826446280|0.1652892561983|0.0578512396694||||09/09/2022 12:00:00 AM|OK|4.95867700012198E-07
300|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
300|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
300|2030|2020-21|Low-Income|4|ERR_None|78|8|78|10.3%|0.102564|0.6794871794871|0.1923076923076|0.0897435897435|0.0128205128205||||09/09/2022 12:00:00 AM|OK|1.02564000001304E-07
300|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
300|2030|2020-21|Military Parent|4|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
300|2029|2020-21|All Students|5|ERR_None|131|31|131|23.7%|0.236641|0.4351145038167|0.3053435114503|0.1832061068702|0.0534351145038||||09/09/2022 12:00:00 AM|OK|2.21374000020091E-07
300|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
300|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
300|2029|2020-21|Low-Income|5|ERR_None|85|16|85|18.8%|0.188235|0.5176470588235|0.2588235294117|0.1529411764705|0.0352941176470||||09/09/2022 12:00:00 AM|OK|2.94117499993751E-07
300|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
300|2028|2020-21|All Students|6|ERR_None|126|32|126|25.4%|0.253968|0.4682539682539|0.2539682539682|0.1507936507936|0.1031746031746||||09/09/2022 12:00:00 AM|OK|2.53968199970256E-07
300|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
300|2028|2020-21|Low-Income|6|ERR_None|72|12|72|16.7%|0.166667|0.6388888888888|0.1666666666666|0.1250000000000|0.0416666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
300|2028|2020-21|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
300|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
300|2027|2020-21|All Students|7|ERR_None|154|33|154|21.4%|0.214286|0.2597402597402|0.1428571428571|0.1558441558441|0.0584415584415||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
300|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
300|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
300|2027|2020-21|Low-Income|7|ERR_None|94|18|94|19.1%|0.191489|0.2553191489361|0.1063829787234|0.1595744680851|0.0319148936170||||09/09/2022 12:00:00 AM|OK|3.61702100021288E-07
300|2027|2020-21|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
300|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
300|2026|2020-21|All Students|8|ERR_None|141|21|141|14.9%|0.148936|0.3191489361702|0.1914893617021|0.0992907801418|0.0496453900709||||09/09/2022 12:00:00 AM|OK|1.70212699990291E-07
300|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
300|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
300|2026|2020-21|Low-Income|8|ERR_None|86|12|86|14.0%|0.139535|0.3837209302325|0.1511627906976|0.1046511627906|0.0348837209302||||09/09/2022 12:00:00 AM|OK|-1.1627919999091E-07
300|2026|2020-21|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
300|2025|2020-21|All Students|9|ERR_None|130|27|130|20.8%|0.207692|0.1461538461538|0.1230769230769|0.1461538461538|0.0615384615384||||09/09/2022 12:00:00 AM|OK|3.07692200024468E-07
300|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
300|2025|2020-21|Low-Income|9|ERR_None|66|9|66|13.6%|0.136364|0.2272727272727|0.1212121212121|0.0757575757575|0.0606060606060||||09/09/2022 12:00:00 AM|OK|-3.63636499994824E-07
300|2025|2020-21|Migrant|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
300|2023|2020-21|All Students|11|ERR_None|134|18|134|13.4%|0.134328|0.2686567164179|0.1865671641791|0.1044776119402|0.0298507462686||||09/09/2022 12:00:00 AM|OK|3.58208800010917E-07
300|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
300|2023|2020-21|Low-Income|11|ERR_None|64|7|64|10.9%|0.109375|0.3437500000000|0.1718750000000|0.0937500000000|0.0156250000000||||09/09/2022 12:00:00 AM|OK|0
300|2023|2020-21|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
300||2020-21|All Students|99|ERR_None|937|189|937|20.2%|0.201708|0.3447171824973|0.1974386339381|0.1430096051227|0.0586979722518||||09/09/2022 12:00:00 AM|OK|-4.22625499985063E-07
300||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
300||2020-21|Homeless|99|LtGt||||<9%|0.09||||||||09/09/2022 12:00:00 AM|No L3L4|
300||2020-21|Low-Income|99|ERR_None|545|82|545|15.0%|0.150459|0.4348623853211|0.1669724770642|0.1174311926605|0.0330275229357||||09/09/2022 12:00:00 AM|OK|-2.84403800010491E-07
300||2020-21|Migrant|99|ERR_None|23|4|23|17.4%|0.173913|0.5217391304347|0.0869565217391|0.1739130434782|0.0000000000000||||09/09/2022 12:00:00 AM|OK|4.34781999847367E-08
300||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
300|2032|2021-22|All Students|3|ERR_None|142|45|142|31.7%|0.316901|0.4014084507042|0.2816901408450|0.2323943661971|0.0845070422535||||09/09/2022 12:00:00 AM|OK|4.08450600009047E-07
300|2032|2021-22|Homeless|3|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
300|2032|2021-22|Low-Income|3|ERR_None|88|20|88|22.7%|0.227273|0.4772727272727|0.2954545454545|0.1818181818181|0.0454545454545||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
300|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
300|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
300|2031|2021-22|All Students|4|ERR_None|120|29|120|24.2%|0.241667|0.4500000000000|0.2750000000000|0.1916666666666|0.0500000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399965552E-07
300|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
300|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
300|2031|2021-22|Low-Income|4|ERR_None|78|11|78|14.1%|0.141026|0.6153846153846|0.2307692307692|0.1153846153846|0.0256410256410||||09/09/2022 12:00:00 AM|OK|-3.58974400010981E-07
300|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
300|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
300|2030|2021-22|All Students|5|ERR_None|125|31|125|24.8%|0.248|0.4640000000000|0.2880000000000|0.1200000000000|0.1280000000000||||09/09/2022 12:00:00 AM|OK|0
300|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
300|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
300|2030|2021-22|Low-Income|5|ERR_None|77|16|77|20.8%|0.207792|0.5714285714285|0.2207792207792|0.0909090909090|0.1168831168831||||09/09/2022 12:00:00 AM|OK|2.07792099998771E-07
300|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
300|2029|2021-22|All Students|6|ERR_None|130|38|130|29.2%|0.292308|0.3615384615384|0.3307692307692|0.1846153846153|0.1076923076923||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
300|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
300|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
300|2029|2021-22|Low-Income|6|ERR_None|73|13|73|17.8%|0.178082|0.4794520547945|0.3287671232876|0.1369863013698|0.0410958904109||||09/09/2022 12:00:00 AM|OK|1.91780700015132E-07
300|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
300|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
300|2028|2021-22|All Students|7|ERR_None|152|33|152|21.7%|0.217105|0.4868421052631|0.2631578947368|0.1578947368421|0.0592105263157||||09/09/2022 12:00:00 AM|OK|2.63157800023395E-07
300|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
300|2028|2021-22|Homeless|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
300|2028|2021-22|Low-Income|7|ERR_None|88|20|88|22.7%|0.227273|0.5227272727272|0.1931818181818|0.1477272727272|0.0795454545454||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
300|2028|2021-22|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
300|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
300|2027|2021-22|All Students|8|ERR_None|139|25|139|18.0%|0.179856|0.5035971223021|0.2949640287769|0.1438848920863|0.0359712230215||||09/09/2022 12:00:00 AM|OK|1.15107800013892E-07
300|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
300|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
300|2027|2021-22|Low-Income|8|ERR_None|85|12|85|14.1%|0.141176|0.5882352941176|0.2470588235294|0.1176470588235|0.0235294117647||||09/09/2022 12:00:00 AM|OK|4.70588200018884E-07
300|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
300|2025|2021-22|All Students|10|ERR_None|106|28|106|26.4%|0.264151|0.4528301886792|0.1792452830188|0.1981132075471|0.0660377358490||||09/09/2022 12:00:00 AM|OK|-5.66039000116092E-08
300|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
300|2025|2021-22|Low-Income|10|ERR_None|56|8|56|14.3%|0.142857|0.5178571428571|0.2142857142857|0.1071428571428|0.0357142857142||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
300|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
300||2021-22|All Students|99|ERR_None|914|229|914|25.1%|0.250547|0.4463894967177|0.2757111597374|0.1750547045951|0.0754923413566||||09/09/2022 12:00:00 AM|OK|4.59517000006571E-08
300||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
300||2021-22|Homeless|99|ERR_None|53|5|53|9.4%|0.0943396|0.6603773584905|0.2264150943396|0.0188679245283|0.0754716981132||||09/09/2022 12:00:00 AM|OK|2.26414999943136E-08
300||2021-22|Low-Income|99|ERR_None|545|100|545|18.3%|0.183486|0.5394495412844|0.2477064220183|0.1302752293577|0.0532110091743||||09/09/2022 12:00:00 AM|OK|2.38531999985359E-07
300||2021-22|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
300||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
300|2033|2022-23|All Students|3|ERR_None|111|43|111|38.70%|0.387387|0.3333333330000|0.2432432430000|0.2432432430000|0.1441441440000||||9/8/2023|OK|3.86999999990589E-07
300|2033|2022-23|Homeless|3|ERR_None|15|5|15|33.30%|0.333333|0.4000000000000|0.2000000000000|0.3333333330000|0.0000000000000||||9/8/2023|OK|3.33000000019013E-07
300|2033|2022-23|Low-Income|3|ERR_None|55|17|55|30.90%|0.309091|0.4363636360000|0.2363636360000|0.2363636360000|0.0727272730000||||9/8/2023|OK|-9.10000000353683E-08
300|2032|2022-23|All Students|4|ERR_None|148|40|148|27.00%|0.27027|0.3581081080000|0.3648648650000|0.1824324320000|0.0878378380000||||9/8/2023|OK|2.70000000024417E-07
300|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
300|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
300|2032|2022-23|Low-Income|4|ERR_None|94|17|94|18.10%|0.180851|0.4042553190000|0.4148936170000|0.1276595740000|0.0531914890000||||9/8/2023|OK|6.29999999945952E-08
300|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
300|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
300|2031|2022-23|All Students|5|ERR_None|124|34|124|27.40%|0.274194|0.4596774190000|0.2500000000000|0.1290322580000|0.1451612900000||||9/8/2023|OK|-4.51999999984132E-07
300|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
300|2031|2022-23|Low-Income|5|ERR_None|77|15|77|19.50%|0.194805|0.5714285710000|0.2207792210000|0.1038961040000|0.0909090910000||||9/8/2023|OK|1.94999999980627E-07
300|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
300|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
300|2030|2022-23|All Students|6|ERR_None|120|25|120|20.80%|0.208333|0.4250000000000|0.3583333330000|0.1250000000000|0.0833333330000||||9/8/2023|OK|3.33000000019013E-07
300|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
300|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
300|2030|2022-23|Low-Income|6|ERR_None|76|13|76|17.10%|0.171053|0.4736842110000|0.3552631580000|0.0921052630000|0.0789473680000||||9/8/2023|OK|-3.69000000000064E-07
300|2030|2022-23|Migrant|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
300|2029|2022-23|All Students|7|ERR_None|142|33|142|23.20%|0.232394|0.4084507040000|0.2605633800000|0.1478873240000|0.0845070420000||||9/8/2023|OK|3.66000000001643E-07
300|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
300|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
300|2029|2022-23|Low-Income|7|ERR_None|80|11|80|13.80%|0.1375|0.4875000000000|0.2000000000000|0.0875000000000|0.0500000000000||||9/8/2023|OK|0
300|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
300|2028|2022-23|All Students|8|ERR_None|142|17|142|12.00%|0.119718|0.5774647890000|0.2183098590000|0.0985915490000|0.0211267610000||||9/8/2023|OK|3.09999999989485E-07
300|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
300|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
300|2028|2022-23|Low-Income|8|ERR_None|85|9|85|10.60%|0.105882|0.5529411760000|0.2705882350000|0.0823529410000|0.0235294120000||||9/8/2023|OK|3.52999999994608E-07
300|2028|2022-23|Migrant|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
300|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
300|2026|2022-23|All Students|10|ERR_None|111|28|111|25.20%|0.252252|0.3963963960000|0.2702702700000|0.2072072070000|0.0450450450000||||9/8/2023|OK|2.52000000033892E-07
300|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
300|2026|2022-23|Low-Income|10|ERR_None|52|10|52|19.20%|0.192308|0.4038461540000|0.2884615380000|0.1346153850000|0.0576923080000||||9/8/2023|OK|-3.07000000004942E-07
300|2026|2022-23|Migrant|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
300||2022-23|All Students|99|ERR_None|898|220|898|24.50%|0.244989|0.4253897550000|0.2817371940000|0.1592427620000|0.0857461020000||||9/8/2023|OK|-1.35999999983927E-07
300||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
300||2022-23|Homeless|99|ERR_None|50|12|50|24.00%|0.24|0.4600000000000|0.2600000000000|0.1800000000000|0.0600000000000||||9/8/2023|OK|0
300||2022-23|Low-Income|99|ERR_None|519|92|519|17.70%|0.177264|0.4797687860000|0.2890173410000|0.1175337190000|0.0597302500000||||9/8/2023|OK|-3.10000000114385E-08
300||2022-23|Migrant|99|ERR_None|21|4|21|19.00%|0.190476|0.5238095240000|0.1904761900000|0.1904761900000|0.0000000000000||||9/8/2023|OK|1.89999999983259E-07
300||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
300|2034|2023-24|All Students|3|ERR_None|122|32|122|0.262|0.262295|0.4180330000000|0.2786890000000|0.1639340000000|0.0983607000000|0.541|66||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
300|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
300|2034|2023-24|Low-Income|3|ERR_None|58|12|58|0.207|0.206896|0.5000000000000|0.2586210000000|0.1379310000000|0.0689655000000|0.466|27||Sep  9 2024 12:00AM|OK|4.99999999986622E-07
300|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
300|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
300|2033|2023-24|All Students|4|ERR_None|106|41|106|0.387|0.386792|0.3301890000000|0.2452830000000|0.1981130000000|0.1886790000000|0.632|67||Sep  9 2024 12:00AM|OK|0
300|2033|2023-24|Homeless|4|LtGt||||0.214|0.214|||||0.286|4||Sep  9 2024 12:00AM|No L3L4|
300|2033|2023-24|Low-Income|4|ERR_None|60|17|60|0.283|0.283334|0.4333330000000|0.2166670000000|0.1666670000000|0.1166670000000|0.5|30||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
300|2032|2023-24|All Students|5|ERR_None|150|31|150|0.207|0.206667|0.5266670000000|0.2333330000000|0.1200000000000|0.0866667000000|0.44|66||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
300|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
300|2032|2023-24|Low-Income|5|ERR_None|84|11|84|0.131|0.130952|0.6666670000000|0.1785710000000|0.0714286000000|0.0595238000000|0.31|26||Sep  9 2024 12:00AM|OK|3.99999999983747E-07
300|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
300|2031|2023-24|All Students|6|ERR_None|120|30|120|0.25|0.25|0.4416670000000|0.2833330000000|0.0916667000000|0.1583330000000|0.533|64||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
300|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
300|2031|2023-24|Low-Income|6|ERR_None|72|15|72|0.208|0.208333|0.4861110000000|0.2777780000000|0.0694444000000|0.1388890000000|0.486|35||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
300|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
300|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
300|2030|2023-24|All Students|7|ERR_None|115|17|115|0.148|0.147826|0.4782610000000|0.3391300000000|0.1043480000000|0.0434783000000|0.487|56||Sep  9 2024 12:00AM|OK|2.99999999980871E-07
300|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
300|2030|2023-24|Low-Income|7|ERR_None|65|8|65|0.123|0.123077|0.5846150000000|0.2769230000000|0.0769231000000|0.0461538000000|0.4|26||Sep  9 2024 12:00AM|OK|-1.00000000016753E-07
300|2030|2023-24|Migrant|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
300|2029|2023-24|All Students|8|ERR_None|135|34|135|0.252|0.251852|0.4444440000000|0.2592590000000|0.1629630000000|0.0888889000000|0.511|69||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
300|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
300|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
300|2029|2023-24|Low-Income|8|ERR_None|61|7|61|0.115|0.114754|0.6065570000000|0.1967210000000|0.0655738000000|0.0491803000000|0.312|19||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
300|2029|2023-24|Migrant|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
300|2027|2023-24|All Students|10|ERR_None|123|26|123|0.211|0.211382|0.4878050000000|0.1951220000000|0.1707320000000|0.0406504000000|0.407|50||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
300|2027|2023-24|Foster Care|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
300|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
300|2027|2023-24|Low-Income|10|ERR_None|62|11|62|0.177|0.177419|0.5806450000000|0.1451610000000|0.1612900000000|0.0161290000000|0.323|20||Sep  9 2024 12:00AM|OK|0
300||2023-24|All Students|99|ERR_None|871|211|871|0.242|0.24225|0.4512060000000|0.2606200000000|0.1435130000000|0.0987371000000|0.503|438||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
300||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
300||2023-24|Homeless|99|ERR_None|43|4|43|0.093|0.0930232|0.5813950000000|0.1860470000000|0.0697674000000|0.0232558000000|0.279|12||Sep  9 2024 12:00AM|OK|0
300||2023-24|Low-Income|99|ERR_None|462|81|462|0.175|0.175325|0.5562770000000|0.2207790000000|0.1038960000000|0.0714286000000|0.396|183||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
300||2023-24|Migrant|99|LtGt|||||0.3|||||0.3|||Sep  9 2024 12:00AM|No L3L4|
300||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
300|2035|2024-25|All Students|3|ERR_None|107|40|107|0.374|0.373832|0.4018690000000|0.2056070000000|0.2803740000000|0.0934579000000|0.579|62|0.019047|Sep  3 2025 12:00AM|OK|-1.00000000002876E-07
300|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
300|2035|2024-25|Low-Income|3|ERR_None|69|24|69|0.348|0.347826|0.3913040000000|0.2318840000000|0.2753620000000|0.0724638000000|0.58|40|0.02985|Sep  3 2025 12:00AM|OK|-2.00000000061262E-07
300|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
300|2034|2024-25|All Students|4|ERR_None|112|29|112|0.259|0.258928|0.4285710000000|0.2946430000000|0.2053570000000|0.0535714000000|0.554|62|0.018181|Sep  3 2025 12:00AM|OK|4.00000000011502E-07
300|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
300|2034|2024-25|Low-Income|4|ERR_None|57|11|57|0.193|0.192983|0.5087720000000|0.2982460000000|0.1578950000000|0.0350877000000|0.491|28|0.035087|Sep  3 2025 12:00AM|OK|-2.99999999980871E-07
300|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
300|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
300|2033|2024-25|All Students|5|ERR_None|99|38|99|0.384|0.383838|0.4141410000000|0.2020200000000|0.2323230000000|0.1515150000000|0.586|58|0.020202|Sep  3 2025 12:00AM|OK|0
300|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
300|2033|2024-25|Low-Income|5|ERR_None|59|17|59|0.288|0.288135|0.5084750000000|0.2033900000000|0.2542370000000|0.0338983000000|0.492|29|0.016949|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
300|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
300|2032|2024-25|All Students|6|ERR_None|141|41|141|0.291|0.29078|0.4113480000000|0.2907800000000|0.1347520000000|0.1560280000000|0.582|82|0.014285|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
300|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
300|2032|2024-25|Low-Income|6|ERR_None|87|16|87|0.184|0.183908|0.5172410000000|0.2988510000000|0.0804598000000|0.1034480000000|0.483|42|0|Sep  3 2025 12:00AM|OK|-1.99999999977996E-07
300|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
300|2031|2024-25|All Students|7|ERR_None|123|31|123|0.252|0.252032|0.3821140000000|0.3333330000000|0.1463410000000|0.1056910000000|0.585|72|0.008403|Sep  3 2025 12:00AM|OK|0
300|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
300|2031|2024-25|Low-Income|7|ERR_None|75|14|75|0.187|0.186667|0.4533330000000|0.3333330000000|0.0800000000000|0.1066670000000|0.52|39|0.013698|Sep  3 2025 12:00AM|OK|0
