OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1501|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1501|2026|2016-17|Low-Income|4|ERR_None|51|10|51|19.6%|0.196078|0.4509803921568|0.3333333333333|0.1176470588235|0.0784313725490||||09/09/2022 12:00:00 AM|OK|4.3137249999825E-07
1501|2025|2016-17|All Students|5|ERR_None|53|17|53|32.1%|0.320755|0.4339622641509|0.2452830188679|0.1886792452830|0.1320754716981||||09/09/2022 12:00:00 AM|OK|-2.83018899982501E-07
1501|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1501|2025|2016-17|Low-Income|5|ERR_None|42|11|42|26.2%|0.261905|0.4523809523809|0.2857142857142|0.1666666666666|0.0952380952380||||09/09/2022 12:00:00 AM|OK|-2.38095400006966E-07
1501|2024|2016-17|All Students|6|ERR_None|64|26|64|40.6%|0.40625|0.3125000000000|0.2812500000000|0.1250000000000|0.2812500000000||||09/09/2022 12:00:00 AM|OK|0
1501|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1501|2024|2016-17|Low-Income|6|ERR_None|52|16|52|30.8%|0.307692|0.3846153846153|0.3076923076923|0.1346153846153|0.1730769230769||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
1501||2016-17|All Students|99|ERR_None|259|95|259|36.7%|0.366795|0.3474903474903|0.2779922779922|0.1891891891891|0.1776061776061||||09/09/2022 12:00:00 AM|OK|3.66795199990833E-07
1501||2016-17|Homeless|99|ERR_None|10|2|10|20.0%|0.2|0.6000000000000|0.2000000000000|0.0000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
1501||2016-17|Low-Income|99|ERR_None|187|52|187|27.8%|0.278075|0.4117647058823|0.3048128342245|0.1390374331550|0.1390374331550||||09/09/2022 12:00:00 AM|OK|-1.33690000014841E-07
1501|2028|2017-18|All Students|3|ERR_None|77|27|77|35.1%|0.350649|0.2987012987012|0.3506493506493|0.2077922077922|0.1428571428571||||09/09/2022 12:00:00 AM|OK|3.50649300040473E-07
1501|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1501|2028|2017-18|Low-Income|3|ERR_None|50|16|50|32.0%|0.32|0.3600000000000|0.3200000000000|0.2000000000000|0.1200000000000||||09/09/2022 12:00:00 AM|OK|0
1501|2027|2017-18|All Students|4|ERR_None|50|19|50|38.0%|0.38|0.2600000000000|0.3600000000000|0.2600000000000|0.1200000000000||||09/09/2022 12:00:00 AM|OK|0
1501|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1501|2027|2017-18|Low-Income|4|ERR_None|38|11|38|28.9%|0.289474|0.3157894736842|0.3947368421052|0.2105263157894|0.0789473684210||||09/09/2022 12:00:00 AM|OK|-3.15789600024985E-07
1501|2026|2017-18|All Students|5|ERR_None|70|27|70|38.6%|0.385714|0.3285714285714|0.2857142857142|0.1571428571428|0.2285714285714||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1501|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1501|2026|2017-18|Low-Income|5|ERR_None|46|15|46|32.6%|0.326087|0.3913043478260|0.2826086956521|0.1304347826086|0.1956521739130||||09/09/2022 12:00:00 AM|OK|-4.34783999914146E-08
1501|2025|2017-18|All Students|6|ERR_None|54|18|54|33.3%|0.333333|0.4074074074074|0.2592592592592|0.2222222222222|0.1111111111111||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1501|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1501|2025|2017-18|Low-Income|6|ERR_None|40|12|40|30.0%|0.3|0.4250000000000|0.2750000000000|0.2750000000000|0.0250000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
1501||2017-18|All Students|99|ERR_None|251|91|251|36.3%|0.36255|0.3227091633466|0.3147410358565|0.2071713147410|0.1553784860557||||09/09/2022 12:00:00 AM|OK|-1.99203299966477E-07
1501||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1501||2017-18|Low-Income|99|ERR_None|174|54|174|31.0%|0.310345|0.3735632183908|0.3160919540229|0.2011494252873|0.1091954022988||||09/09/2022 12:00:00 AM|OK|-1.72413899990342E-07
1501|2029|2018-19|All Students|3|ERR_None|45|11|45|24.4%|0.244444|0.4444444444444|0.2888888888888|0.1555555555555|0.0888888888888||||09/09/2022 12:00:00 AM|OK|4.44444300001789E-07
1501|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1501|2029|2018-19|Low-Income|3|cross||||15.8%|0.157895|0.5000000000000|0.3157894736842|0.0789473684210|0.0789473684210||||09/09/2022 12:00:00 AM|OK|-2.63158000002317E-07
1501|2028|2018-19|All Students|4|ERR_None|83|33|83|39.8%|0.39759|0.2650602409638|0.3373493975903|0.2771084337349|0.1204819277108||||09/09/2022 12:00:00 AM|OK|3.61445700036711E-07
1501|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1501|2028|2018-19|Low-Income|4|ERR_None|59|22|59|37.3%|0.372881|0.3220338983050|0.3050847457627|0.2881355932203|0.0847457627118||||09/09/2022 12:00:00 AM|OK|3.55932100015721E-07
1501|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1501|2027|2018-19|All Students|5|ERR_None|50|18|50|36.0%|0.36|0.3000000000000|0.3400000000000|0.1600000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
1501|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1501|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1501|2027|2018-19|Low-Income|5|ERR_None|36|9|36|25.0%|0.25|0.3611111111111|0.3888888888888|0.1388888888888|0.1111111111111||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
1501|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1501|2026|2018-19|All Students|6|ERR_None|72|20|72|27.8%|0.277778|0.5000000000000|0.2083333333333|0.2083333333333|0.0694444444444||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
1501|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1501|2026|2018-19|Low-Income|6|ERR_None|52|11|52|21.2%|0.211538|0.5961538461538|0.1730769230769|0.1538461538461|0.0576923076923||||09/09/2022 12:00:00 AM|OK|4.61538399998407E-07
1501|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1501||2018-19|All Students|99|ERR_None|250|82|250|32.8%|0.328|0.3720000000000|0.2920000000000|0.2120000000000|0.1160000000000||||09/09/2022 12:00:00 AM|OK|0
1501||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1501||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1501||2018-19|Low-Income|99|ERR_None|185|48|185|25.9%|0.259459|0.4432432432432|0.2864864864864|0.1783783783783|0.0810810810810||||09/09/2022 12:00:00 AM|OK|4.59459299995135E-07
1501||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1501|2030|2020-21|All Students|4|ERR_None|44|8|44|18.2%|0.181818|0.4545454545454|0.3181818181818|0.1590909090909|0.0227272727272||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
1501|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1501|2030|2020-21|Low-Income|4|cross||||11.1%|0.111111|0.4722222222222|0.3611111111111|0.0833333333333|0.0277777777777||||09/09/2022 12:00:00 AM|OK|1.11110999997943E-07
1501|2029|2020-21|All Students|5|ERR_None|52|17|52|32.7%|0.326923|0.3461538461538|0.3076923076923|0.2500000000000|0.0769230769230||||09/09/2022 12:00:00 AM|OK|7.69229999697529E-08
1501|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1501|2029|2020-21|Low-Income|5|ERR_None|38|8|38|21.1%|0.210526|0.4473684210526|0.3157894736842|0.2105263157894|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.15789400018307E-07
1501|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1501|2028|2020-21|All Students|6|ERR_None|51|5|51|9.8%|0.0980392|0.7254901960784|0.1568627450980|0.0392156862745|0.0588235294117||||09/09/2022 12:00:00 AM|OK|1.56861999917046E-08
1501|2028|2020-21|Low-Income|6|cross||||7.1%|0.0714286|0.7857142857142|0.1190476190476|0.0238095238095|0.0476190476190||||09/09/2022 12:00:00 AM|OK|-2.85714999853637E-08
1501|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1501||2020-21|All Students|99|ERR_None|147|30|147|20.4%|0.204082|0.5102040816326|0.2585034013605|0.1496598639455|0.0544217687074||||09/09/2022 12:00:00 AM|OK|-3.67347100016513E-07
1501||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1501||2020-21|Low-Income|99|ERR_None|116|15|116|12.9%|0.12931|0.5775862068965|0.2586206896551|0.1034482758620|0.0258620689655||||09/09/2022 12:00:00 AM|OK|3.44827499998424E-07
1501||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1501|2032|2021-22|All Students|3|ERR_None|59|19|59|32.2%|0.322034|0.4406779661016|0.2372881355932|0.2542372881355|0.0677966101694||||09/09/2022 12:00:00 AM|OK|-1.0169509995217E-07
1501|2032|2021-22|Low-Income|3|ERR_None|45|14|45|31.1%|0.311111|0.4666666666666|0.2222222222222|0.2888888888888|0.0222222222222||||09/09/2022 12:00:00 AM|OK|1.1111099995631E-07
1501|2031|2021-22|All Students|4|ERR_None|44|8|44|18.2%|0.181818|0.4772727272727|0.3181818181818|0.1136363636363|0.0681818181818||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
1501|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1501|2031|2021-22|Low-Income|4|cross||||13.9%|0.138889|0.5000000000000|0.3333333333333|0.1111111111111|0.0277777777777||||09/09/2022 12:00:00 AM|OK|-1.11111200018499E-07
1501|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1501|2030|2021-22|All Students|5|ERR_None|48|20|48|41.7%|0.416667|0.2916666666666|0.2500000000000|0.2500000000000|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1501|2030|2021-22|Low-Income|5|ERR_None|36|11|36|30.6%|0.305556|0.3611111111111|0.2777777777777|0.2500000000000|0.0555555555555||||09/09/2022 12:00:00 AM|OK|-4.44444499980712E-07
1501|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1501|2029|2021-22|All Students|6|LtGt||||<6%|0.06||||||||09/09/2022 12:00:00 AM|No L3L4|
1501|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1501|2029|2021-22|Low-Income|6|LtGt||||<7%|0.07||||||||09/09/2022 12:00:00 AM|No L3L4|
1501|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1501||2021-22|All Students|99|ERR_None|203|50|203|24.6%|0.246305|0.4827586206896|0.2512315270935|0.1674876847290|0.0788177339901||||09/09/2022 12:00:00 AM|OK|4.18719100003795E-07
1501||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1501||2021-22|Low-Income|99|ERR_None|161|31|161|19.3%|0.192547|0.5217391304347|0.2608695652173|0.1677018633540|0.0248447204968||||09/09/2022 12:00:00 AM|OK|-4.1614919998878E-07
1501||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1501|2033|2022-23|All Students|3|ERR_None|62|24|62|38.70%|0.387097|0.4516129030000|0.1451612900000|0.3064516130000|0.0806451610000||||9/8/2023|OK|-2.25999999992066E-07
1501|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1501|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1501|2033|2022-23|Low-Income|3|ERR_None|51|17|51|33.30%|0.333333|0.4705882350000|0.1764705880000|0.2549019610000|0.0784313730000||||9/8/2023|OK|3.33999999990731E-07
1501|2032|2022-23|All Students|4|ERR_None|59|15|59|25.40%|0.254237|0.3389830510000|0.3898305080000|0.1525423730000|0.1016949150000||||9/8/2023|OK|2.88000000014943E-07
1501|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1501|2032|2022-23|Low-Income|4|ERR_None|47|10|47|21.30%|0.212766|0.4042553190000|0.3829787230000|0.1276595740000|0.0851063830000||||9/8/2023|OK|-4.30000000051223E-08
1501|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1501|2031|2022-23|All Students|5|ERR_None|43|12|43|27.90%|0.27907|0.3488372090000|0.3720930230000|0.2325581400000|0.0465116280000||||9/8/2023|OK|-2.31999999988908E-07
1501|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1501|2031|2022-23|Low-Income|5|ERR_None|33|6|33|18.20%|0.181818|0.4242424240000|0.3939393940000|0.1515151520000|0.0303030300000||||9/8/2023|OK|1.8199999998747E-07
1501|2030|2022-23|All Students|6|ERR_None|52|17|52|32.70%|0.326923|0.3653846150000|0.3076923080000|0.1346153850000|0.1923076920000||||9/8/2023|OK|7.69999999872262E-08
1501|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1501|2030|2022-23|Low-Income|6|cross||||30.20%|0.302326|0.4186046510000|0.2790697670000|0.1162790700000|0.1860465120000||||9/8/2023|OK|-4.18000000002028E-07
1501|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1501||2022-23|All Students|99|ERR_None|216|68|216|31.50%|0.314815|0.3796296300000|0.2962962960000|0.2083333330000|0.1064814810000||||9/8/2023|OK|-1.8600000001312E-07
1501||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1501||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1501||2022-23|Low-Income|99|ERR_None|174|46|174|26.40%|0.264368|0.4310344830000|0.2988505750000|0.1666666670000|0.0977011490000||||9/8/2023|OK|-1.84000000014173E-07
1501||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1501|2034|2023-24|All Students|3|ERR_None|45|11|45|0.244|0.244445|0.4000000000000|0.3333330000000|0.1555560000000|0.0888889000000|0.578|26||Sep  9 2024 12:00AM|OK|-9.999999997512E-08
1501|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1501|2034|2023-24|Low-Income|3|cross||||0.216|0.216216|0.4864860000000|0.2702700000000|0.1351350000000|0.0810811000000|0.486|||Sep  9 2024 12:00AM|OK|1.00000000030631E-07
1501|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1501|2033|2023-24|All Students|4|ERR_None|64|18|64|0.281|0.28125|0.3593750000000|0.3281250000000|0.2343750000000|0.0468750000000|0.609|39||Sep  9 2024 12:00AM|OK|0
1501|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1501|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1501|2033|2023-24|Low-Income|4|ERR_None|54|13|54|0.241|0.240741|0.3703700000000|0.3518520000000|0.2037040000000|0.0370370000000|0.593|||Sep  9 2024 12:00AM|OK|-2.77555756156289E-17
1501|2032|2023-24|All Students|5|ERR_None|52|15|52|0.289|0.288461|0.3846150000000|0.3076920000000|0.1538460000000|0.1346150000000|0.596|31||Sep  9 2024 12:00AM|OK|0
1501|2032|2023-24|Low-Income|5|ERR_None|41|10|41|0.244|0.243902|0.4390240000000|0.3170730000000|0.1463410000000|0.0975610000000|0.561|23||Sep  9 2024 12:00AM|OK|0
1501||2023-24|All Students|99|ERR_None|161|44|161|0.273|0.273292|0.3788820000000|0.3229810000000|0.1863350000000|0.0869565000000|0.596|96||Sep  9 2024 12:00AM|OK|-4.99999999958867E-07
1501||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1501||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1501||2023-24|Low-Income|99|ERR_None|132|31|132|0.235|0.234849|0.4242420000000|0.3181820000000|0.1666670000000|0.0681818000000|0.553|73||Sep  9 2024 12:00AM|OK|-1.99999999977996E-07
1501||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1501|2035|2024-25|All Students|3|ERR_None|62|16|62|0.258|0.258064|0.4354840000000|0.2258060000000|0.1451610000000|0.1129030000000|0.484|30|0.035087|Sep  3 2025 12:00AM|OK|0
1501|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1501|2035|2024-25|Low-Income|3|ERR_None|47|11|47|0.234|0.234042|0.4468090000000|0.2127660000000|0.1489360000000|0.0851064000000|0.447|21|0.023809|Sep  3 2025 12:00AM|OK|4.00000000011502E-07
1501|2034|2024-25|All Students|4|ERR_None|46|12|46|0.261|0.26087|0.4130430000000|0.2608700000000|0.1521740000000|0.1086960000000|0.522|24|0|Sep  3 2025 12:00AM|OK|0
1501|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1501|2034|2024-25|Low-Income|4|cross||||0.216|0.216216|0.4864860000000|0.2432430000000|0.0810811000000|0.1351350000000|0.459||0|Sep  3 2025 12:00AM|OK|1.00000000030631E-07
1501|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1501|2033|2024-25|All Students|5|ERR_None|55|11|55|0.2|0.2|0.3636360000000|0.4363640000000|0.1272730000000|0.0727273000000|0.636|35|0|Sep  3 2025 12:00AM|OK|2.99999999980871E-07
1501|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1501|2033|2024-25|Low-Income|5|ERR_None|45|6|45|0.133|0.133333|0.4000000000000|0.4666670000000|0.0444444000000|0.0888889000000|0.6||0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
1501||2024-25|All Students|99|ERR_None|163|39|163|0.239|0.239264|0.4049080000000|0.3067480000000|0.1411040000000|0.0981595000000|0.546|89|0.012903|Sep  3 2025 12:00AM|OK|-4.99999999986622E-07
1501||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1501||2024-25|Low-Income|99|ERR_None|129|25|129|0.194|0.193798|0.4418600000000|0.3100780000000|0.0930233000000|0.1007750000000|0.504|65|0.008196|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
1501||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
